"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966643196729332,0.0738630871623614,1.10936837702211,0.114045108535474,0.0780136271480947,0.0155637475595565,0.790762018940255,0.227255957080199,-0.0825668426041318,0.0351331853543711,-0.301346088978193,0.106720023216483,1,-0.332427957580044,-0.0877009617744978,0.194503969951007,0.751520119531805,0.0870158053725017,0.660664483292921,0.0848399859160739,0.63766539863169,0.0908966572892208,0.808525070792877,0.0979675201600295,0.556258591791272,0.149010096264489
0.99181190452254,0.0767365782649175,1.01920843906147,0.133100971982737,0.0589689608484157,0.0148450306970129,1.31079543833356,0.308159075687661,0.0578672463545815,0.0432081180045323,-0.489840541264242,0.0904784959023464,1,0.20813907429352,-0.237728839278387,0.171436121345404,0.743711138494146,0.0929262314761508,0.645961686073141,0.0863912679580613,0.859869898598619,0.0897369991154783,0.755501731067433,0.117544761854319,0.434529886481888,0.170874395717131
1.12603978766348,0.0889434228724141,1.1734182890285,0.147607296745676,0.110696415652629,0.024791865563561,1.53969205883153,0.420443311889821,-0.0340804398339961,0.0500875246185826,-0.437009532663765,0.104795735292934,1,-0.0825508361930134,-0.0861740800525726,0.187821647528296,0.86679993969217,0.0897229710478161,0.810272522755224,0.0918053458986032,0.975024829378969,0.0999556418248961,0.78072860503885,0.115707481813077,0.665208987555573,0.166349535460703
0.920056768107723,0.0618073740185086,0.922696237788024,0.0984573027965258,0.0595510549333639,0.012313112015009,0.675467666482279,0.202905936856151,-0.0157761162325408,0.0295739758186865,-0.392108061945244,0.0953057320706727,1,-0.0786598448060338,-0.457786764535888,0.211277884045091,0.849778981303139,0.0919408659692298,0.662092566790526,0.0783840789248892,0.599316073975639,0.0938426598969472,0.641649646176215,0.103417921279965,0.729654792896332,0.129795583860469
0.972728224426028,0.0630299927792572,0.763646623276675,0.107354687326723,0.0464009964868186,0.0117759270428929,0.976219627295861,0.208991766744007,0.019747985384577,0.0288191872412052,-0.317534557322247,0.102242199877573,1,0.0927866245355613,-0.0958038943182664,0.179158350504067,0.769810980965138,0.0951078453446965,0.716121392345409,0.0766693594682195,0.648644975354739,0.0896771445886498,0.64444619928471,0.105735433116593,0.797457177450183,0.122886794060743
0.946034805466696,0.0703243223658027,1.02764164234585,0.108649295545429,0.050145877206824,0.0131165792459634,0.828496290864204,0.219298805676655,-0.0251645542906697,0.03322458639799,-0.255186343694482,0.117197601342536,1,-0.123460019722772,-0.0294920570923011,0.17067214012853,0.684322440376827,0.0868473676992195,0.552548934830446,0.0854518129772455,0.523463056814492,0.100031324402699,0.816289592047576,0.100215896852,0.568868109027656,0.14049412694152
1.01311887958352,0.0645482149706224,1.0363837879486,0.102455364161894,0.0593900635528953,0.0142506616988142,0.782034586370257,0.181656533965855,-0.0109093866404805,0.0300873719062224,-0.0861166240813385,0.135341825836597,1,-0.0506209694987249,0.112761260191615,0.173997538039275,0.699815106751746,0.0833100711028197,0.722629471764474,0.0833903828036201,0.653670554296131,0.0881450542722368,0.611955108025192,0.107068161178429,0.544675511970938,0.130268743606982
1.04524718249445,0.0700930452307991,1.0422798115213,0.110750648299212,0.0604216999044102,0.0132753566866855,0.63375621358741,0.193619497485554,0.0385152101361464,0.0280747282828929,-0.239905073724089,0.122033358174575,1,0.196822474123734,0.00183130146380609,0.20178088240613,0.748907842151074,0.0905273149550184,0.669252778017368,0.0804946957781995,0.616087403521672,0.0914625295258447,0.635446875629308,0.103607125656921,0.96122191418927,0.12890354940215
0.99094071881937,0.0572330748113582,0.861638575112668,0.116060674456263,0.0606897228763573,0.0131329775876104,1.25316431002225,0.277879562905348,0.00321148739821046,0.036073066151495,-0.195089928745904,0.126173865183943,1,0.0116451379100741,-0.169499658592176,0.174764589115676,0.721778601924429,0.0821763636420973,0.694821305084532,0.0707130450778148,0.668969444516638,0.0806587211652643,0.757933013595378,0.101436268353796,0.689732317725022,0.139891458907994
1.10211110221975,0.0775583658991564,1.22387969471178,0.126101220089456,0.0752023291109818,0.016210416680615,1.06427598715517,0.257878767788638,-0.00965348765756721,0.036800293125561,-0.367498784173533,0.10176408310807,1,-0.034122549166745,0.0538641614025703,0.199714825353798,0.741773325353306,0.1007267454686,0.807712302545287,0.0776519334796187,0.716507526292392,0.0903514143900901,0.686421935877281,0.100187992959714,0.883497553613003,0.111739466401435
0.994175339802275,0.0674991845026451,1.15975428342188,0.114203493217431,0.0630684321772291,0.0133892074311318,0.805648082729162,0.210139956222485,-0.017176970293617,0.032844091722156,-0.189104356585557,0.105527489596275,1,-0.0762022611117006,0.0657275151584111,0.175118875405576,0.70658548379985,0.0860913840283581,0.677937411945381,0.0780438365654143,0.659861870700192,0.0905775674442208,0.610246861422184,0.11023227255724,0.65306935650493,0.130096933985456
0.989801075324627,0.0624650998466212,1.12725576229092,0.108204710352537,0.0632913559885101,0.0131474641722345,0.587044670425349,0.201431535527421,0.026308590501834,0.0283367189892511,-0.295759897989659,0.0966653911764133,1,0.136486534290134,-0.139163203145301,0.175284822680653,0.680344774884908,0.0897390884552423,0.709483377795594,0.076401829378105,0.724623790426018,0.0805810958157403,0.639827782508148,0.106369278583827,0.820476621660591,0.110307344950906
1.02153185341246,0.074492338643109,1.06663265545832,0.117733000852173,0.0665860713146044,0.0138486125041395,0.839103577946928,0.225152309449189,-0.0337534016714328,0.032129653025042,-0.262680329724657,0.114856946459425,1,-0.142796665231416,-0.068761438132174,0.211516798817345,0.765600864451419,0.101950341386249,0.712824346958895,0.086133568116713,0.715142766693117,0.0847657023083313,0.907122909012879,0.0957275151298431,0.688722828109155,0.146029944924143
0.926913406699756,0.053440136548187,0.881381390425273,0.0940776601846529,0.0484258664589651,0.0105112653968148,0.639275602985411,0.174675864070801,0.0239944060081205,0.025730578693543,-0.143353292866093,0.109318554758908,1,0.136372636854649,0.0491459876671006,0.186969157985722,0.610897831197294,0.0974688111209267,0.579942246983108,0.0758117550190585,0.693037789406373,0.0831384859951394,0.417830959841348,0.109873759024341,0.668719542195952,0.120202773858367
0.973813628266992,0.0594956276354162,0.967941518809369,0.115774161998291,0.0571915993382714,0.011548323802887,1.17521161367056,0.26494046977874,-0.0105202688922972,0.0338585526135815,-0.120843421927076,0.136517979467345,1,-0.0405791253756009,-0.272501450420666,0.19125747980918,0.802540588639643,0.083008704842288,0.661048616662963,0.0776333791669916,0.661610144526435,0.0817841226761259,0.675341206604044,0.0982110963426778,0.76609160046802,0.124120024439222
0.938169247187568,0.0627355176075063,0.963555569568304,0.104196988045603,0.0572800182039362,0.0142744347977776,0.821120260629709,0.20259012453434,-0.0150408167779632,0.0329726310100032,-0.037283757637759,0.147605770743204,1,-0.0693531933904755,-0.129331923547585,0.182810174925756,0.653422921643092,0.0862369159607628,0.682984637583428,0.0780948990401623,0.624033437005243,0.0925817900643593,0.552948524377713,0.0999226878917254,0.535382492213202,0.125223865286285
0.942586972773965,0.069208411555246,0.935861957644246,0.115356784974744,0.0548670195043739,0.0133530049121373,1.00207477725253,0.259934767284306,-0.0498673404165808,0.0352356311814486,-0.19471741141205,0.122355427691163,1,-0.212672069212569,-0.164324156929531,0.194221402608828,0.67006608788233,0.0953054781898067,0.731093873462601,0.0820753703619761,0.590491564310896,0.0954271905565467,0.394758503191434,0.114607888330166,0.884575127747596,0.112772878499568
0.996290858891506,0.0645850607521557,0.965971355292559,0.119740265989756,0.0505118378439112,0.0107456994914882,1.17214992568892,0.266363816975431,0.0232502536815405,0.0311504052131395,-0.351280986960891,0.0976077164091292,1,0.0955519442782256,-0.0830605320447039,0.180150703593836,0.663675675246808,0.0961884821347302,0.697945279715754,0.0765998288814369,0.666636383354504,0.0862978844610243,0.757648745937128,0.101801663606662,0.738708319788542,0.136883619102647
0.984913802370344,0.0630371497650337,0.799838518785955,0.0996475888230177,0.0648747213487653,0.0147537373451792,0.688003893959151,0.177912596939795,-0.0850556577516724,0.0349270176884528,-0.0267069279628129,0.130986306938097,1,-0.402596510701445,0.0492662964125316,0.177936015515868,0.631872956154442,0.088480777289213,0.697228688915302,0.0728648432840746,0.647501276072814,0.0832000568316102,0.821257129050705,0.0949211607966876,0.411952572079829,0.1710710738564
0.973700100300253,0.0687039117472595,1.07219244708352,0.117996164136665,0.0609988790402749,0.0127525119020681,0.955071137347385,0.245161815780325,-0.0208581822952001,0.0301983731879112,-0.41366189731184,0.0830354751087253,1,-0.0864166986993925,-0.158193016980575,0.165251576769155,0.716596158376259,0.0957354652871034,0.730241396445929,0.0793739015867099,0.630359331508237,0.0909495208441032,0.725881836709976,0.0999651067365793,0.382750307084767,0.154310219224044
1.0685391873756,0.0746514429175465,0.954527646878713,0.131258326242214,0.068284981809615,0.0158731194643293,1.5122841408257,0.355247698529303,-0.0077862945583801,0.0393105124382032,-0.166426501472132,0.143704067610574,1,-0.0242298949534523,0.321456499582432,0.176582328829181,0.597122567317907,0.102735059958636,0.708968965257754,0.0908079058766544,0.834605020392799,0.0824004662077999,0.772981021348172,0.11478729946061,0.712180803887653,0.138590481866505
0.962220855535124,0.0644357478717027,1.1826555722516,0.127957423980475,0.0441918788618306,0.0117416265094043,1.32658693881797,0.320807564408698,-0.0303101762377699,0.0344072058347108,-0.185521253610673,0.134061622573529,1,-0.125184157210101,-0.13300073082774,0.191695429802613,0.690205054750857,0.0985362233917738,0.689273318593451,0.0788054718781606,0.756296741154689,0.0891415015613526,0.687118948868238,0.108069258252365,0.714370598283833,0.139839468826736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05113339109622,0.0808903755900842,1.01278351131667,0.126597463525028,0.0675946111036295,0.0160921245093713,1.21297141328161,0.330687656412851,0.00183331970139504,0.0402069402658283,-0.382466241819758,0.112055094163326,1,0.00640260759966093,-0.78237564464547,0.24499513928489,1.08316226576471,0.0974958680880211,0.741954805502756,0.0862025219285996,0.669859079655441,0.0906284767481869,0.7388918949904,0.106366144877834,0.945678440829572,0.134255853292723
0.855129112812437,0.0598605101228869,0.932858105813434,0.112004443892013,0.0662423612214454,0.0135851718816244,0.860942511663879,0.240518423917568,0.0153418123475705,0.0314822777224691,-0.300627301826132,0.10657025280457,1,0.0642423897146059,-0.53831915996391,0.186358790466913,0.846901960592411,0.0875227694849951,0.562791719802597,0.0859116068980454,0.67547914861212,0.0764106394853705,0.65611127246296,0.101451133211892,0.728878796054444,0.119690777508981
1.01019244968354,0.0716152635483804,0.994495874752735,0.10747130694447,0.0605460200051688,0.0136915596785403,0.750302053961874,0.21429622279077,0.0314864579072808,0.03362008192708,-0.353084852178355,0.0898473085227997,1,0.147728041222814,0.0122549214501715,0.171309759523303,0.585272270604111,0.0946188291746433,0.766638444235609,0.0776139551223097,0.757229816629375,0.0872272716735412,0.750556158465041,0.116546966727324,0.619705483837148,0.141226651087314
1.00160946611727,0.0652297662333379,1.1064854121973,0.132304418716731,0.0735897493327977,0.0163748149674827,1.36442783106512,0.290338917271296,0.103090377326026,0.0415297435247222,-0.256692396140399,0.1232333618185,1,0.325337543169549,0.0880117075715591,0.181477773452796,0.553245665557412,0.0986689794130203,0.816999325117378,0.078856025937123,0.677351252209554,0.090124149220382,0.768888365904959,0.10076383083238,0.716795438507682,0.114343171729788
1.02811488812354,0.0626148612805068,0.953704381839253,0.115264424904781,0.0509274762507245,0.012082408379314,1.04075540117178,0.2651930141546,0.0335966331526945,0.0309470357822196,-0.0895255660528765,0.11365996322532,1,0.145930255581746,-0.184084826299192,0.184037073037455,0.839971763221217,0.082343261800069,0.619278857274556,0.0763477938935433,0.737227356785958,0.0869618652041746,0.639534908633183,0.102243278723317,0.684242611121953,0.122850511982136
1.13586689003001,0.0821849137812883,0.978086560327658,0.131589430408605,0.0681451506439233,0.0148195278291477,1.48626038225614,0.364836758919459,-0.00423500768826774,0.0429284075522537,-0.349846960872341,0.107486290860752,1,-0.013307279368993,0.0989917178106872,0.220537429571479,0.903006703770753,0.0971818165854841,0.644704227108525,0.0883766081614224,0.672252715128822,0.0919869926254296,0.781099753503197,0.0938751634953209,0.663149968879493,0.132126778519529
1.02723572351596,0.067069734089823,0.952015379471864,0.12263400764977,0.0787748194363689,0.0157066057184803,0.921051404412706,0.256355421441049,0.00904538778041306,0.0402602546367976,-0.332295449789809,0.0950588520029601,1,0.0335808393649948,-0.041627038061493,0.181854750070425,0.770305861450126,0.0910060950265896,0.782612538412357,0.0752841953346605,0.636172328506051,0.0901236376262528,0.699507138170004,0.103646563837272,0.846275085059916,0.129200673965518
1.03649857489686,0.0691087996963624,1.10179469438814,0.123485893869517,0.0664625202846559,0.0140791128582063,1.03477953767837,0.257980902822078,-0.0508535828265383,0.0378333812615534,-0.539720022767982,0.0729659322941705,1,-0.19391403217676,-0.17644690154075,0.178480579892506,0.741238477278543,0.0889620090009809,0.6958091889769,0.0838820364690596,0.822699346514922,0.0799144277646395,0.770876273853092,0.10548647643601,0.615138436326239,0.145726173508647
0.972223642145045,0.070989758923299,1.02902196353086,0.113819818456995,0.0549253209060589,0.0144700944763007,0.843372915287685,0.228405437344684,0.00665317967531366,0.0300423778503902,-0.312774279740968,0.109684082844505,1,0.0309124285679189,0.0675164250120651,0.173370432189451,0.65389115184492,0.094884440477227,0.640665880295275,0.0817513635460762,0.755583520615613,0.0886968566291216,0.503593982018454,0.119230133043343,0.544529538762355,0.150270131164711
0.995998386136071,0.0653481372350767,1.03003562444349,0.114971150566186,0.0573309136100059,0.0114310971980967,0.999494966484225,0.256556977562993,-0.00223591989219788,0.0316272415023829,-0.423402712350671,0.0909165123143831,1,-0.0093405296366255,-0.0501035346437823,0.180581205934052,0.659937786367328,0.0987732591446124,0.707412453389614,0.0845334233083861,0.69500324160016,0.089707162212685,0.795549514699304,0.0983463282864057,0.785903748029102,0.123038678076856
1.0155962114759,0.0701119933086678,1.08834209088377,0.11693923464132,0.0528805671589146,0.0107780892152839,1.08025479119981,0.261991665859352,-0.0383922925721166,0.0331154672323231,-0.269283913909649,0.102999178930369,1,-0.160632305878835,-0.126787017058728,0.212653643278043,0.823520655302594,0.0845328047452345,0.707246774504633,0.076870943420327,0.686627496523527,0.0847987041588833,0.680419728236852,0.10432688603144,0.716793819511982,0.133641187466776
0.998027696129816,0.0709014701885325,1.01128948875573,0.116372394167343,0.0594714062950565,0.0138051119794628,1.03950899326656,0.226765339568508,-0.0143662711533811,0.0317527068010777,-0.320603218265623,0.103436926616109,1,-0.0577797727746637,-0.198986971890663,0.186178704633214,0.772804813590071,0.0915112277935616,0.75158445464858,0.0764724780520913,0.794222468848009,0.0907850492266314,0.662811466461581,0.111818167926391,0.557722153073472,0.136701507760492
1.00931038984807,0.0717992670102667,0.986459389236808,0.105966181383683,0.0565949363873474,0.0119886296080026,0.58634169156317,0.180925520905881,0.0196118812055312,0.0270468511635782,-0.364185096570007,0.0911222531616972,1,0.107660174174447,-0.173127343557005,0.187864465048685,0.736075130018732,0.0903677370294507,0.750110432463259,0.0815873440655642,0.601095134545205,0.0947512460563185,0.557260918093662,0.099590358629434,0.603265155100728,0.124781038617927
1.04351063311698,0.0744736063372727,1.00688311040785,0.127138958865082,0.068554543341282,0.0154051321589343,1.07003435617446,0.26959025981199,-0.0316264150050918,0.0372699405663935,-0.47754331925072,0.0885049306258965,1,-0.116770457930308,-0.0891668153073696,0.180990719613884,0.816141160954844,0.0936500853484981,0.718594231219041,0.0842737459674905,0.698368639497667,0.0906123670676796,0.817460073707696,0.105621596337424,0.784489205591884,0.136049788396535
1.01497943425526,0.0796560095386148,1.18951055800466,0.124241425488557,0.104773029305696,0.0195075236497224,0.993722502590182,0.275633713598914,0.0346740932292374,0.0397784265674528,-0.406058811279684,0.0815459334517098,1,0.107460238448993,-0.121111288089996,0.196420623921502,0.700207732400763,0.0951849265333344,0.822443448202941,0.0851658073097118,0.755562862792665,0.0909813681529827,0.972193764839118,0.102775081706327,0.735832980244633,0.142086610553832
0.976760624263286,0.0763187396881768,1.03023649380073,0.122437889754385,0.0711660401832954,0.0162386638491213,1.11707111202033,0.302543525530357,-0.00343338980920303,0.0365153451125401,-0.440408969583187,0.0963296023235838,1,-0.0121771681349784,-0.00548085540750545,0.190795021089053,0.65201302507104,0.0981916391582753,0.71776679501874,0.0825931351390366,0.769329139530688,0.0883793100229164,0.70840999837041,0.118683524463811,0.844111080132258,0.147903326680772
1.15735316886183,0.0795427595766921,1.26750407781175,0.136494252249986,0.0656055816960442,0.0153992738285099,1.31291946580749,0.329078671298883,-0.0128593093977345,0.037342253273549,-0.44498077072224,0.0820851291533723,1,-0.0438155438563752,0.0639826448109325,0.177868139114022,0.827951564773918,0.087818799825723,0.815908845820201,0.0829878267192931,0.775369736831049,0.0960399834883765,0.73547570720027,0.107232841241015,0.962027309102941,0.127490162035932
0.914335731322897,0.0586292070398522,0.836245241886951,0.104554150770519,0.0321453354381554,0.00751791678628957,0.916923126171194,0.222351346592743,0.0375144514986046,0.0243494473146566,-0.380255477267598,0.0740980238491837,1,0.21851092564441,0.0172816332442248,0.170249791779622,0.591705164811581,0.0921204285267805,0.668457003006982,0.0785068741578924,0.62095622706005,0.0878053497827841,0.575775218866754,0.0988514602566158,0.956879683739979,0.104329417335147
1.07028868016525,0.0793641445702196,0.902263868370382,0.114763231399842,0.075516901059701,0.0163988456456819,0.93533783915734,0.239809722522717,-0.0316507997358552,0.0331760543684121,-0.196874659960602,0.120611887723586,1,-0.119090839322507,-0.00948139627996224,0.191170179906978,0.855758870131859,0.0828407882452695,0.736220299584672,0.0823327016549815,0.739069555223725,0.0836433718373789,0.732752518515798,0.105303000538816,0.624990114586239,0.150576065430493
1.12653945701143,0.076474600891224,1.26467150592116,0.143323927028298,0.0879790794580664,0.0194961941184598,1.65774608403363,0.437741952839401,0.115908731394266,0.0590753986946886,-0.276694169257294,0.121871293739096,1,0.303506111388856,0.334234819108418,0.18760776638158,0.647411277009618,0.0953819928806276,0.822465660823359,0.0854550345131806,0.795216338645155,0.0964838349938441,0.943419569321477,0.101930814911162,0.855631687783037,0.140715906031305
0.90434065828806,0.0683954783071729,1.14348812216894,0.123011894290773,0.0623889864826242,0.0149281217653893,1.18639761448734,0.270193065918117,-0.00970217269554064,0.0351272711350068,-0.125296161198205,0.154683829985062,1,-0.0356615243403742,-0.197068141151188,0.207390141634654,0.575397929178047,0.097088653212498,0.726880131640414,0.0776204234771245,0.749714009849743,0.0838466624209837,0.625647683288785,0.10677872253934,0.672057924805881,0.134666690385057
0.997600905853293,0.0647129537895352,1.0894157316041,0.117730191588982,0.0616907881133632,0.012304291656766,1.00137688566551,0.254031584459029,-0.0359138360655653,0.0356427836513158,-0.364652917784137,0.095814748664129,1,-0.144495011994352,0.0915561233581881,0.168373554994986,0.684540767318209,0.0899051514842942,0.730987129579983,0.0773472652086131,0.572853252952922,0.0887460289388472,0.591142979100518,0.107146646264382,0.961647436008404,0.110128350188964
0.959411973014305,0.0630055772779947,0.846838592926877,0.108284310019119,0.0503346073816888,0.0102328430917066,1.04965656806707,0.220179121813411,0.00870636659816233,0.0275389204047309,-0.176333545295133,0.126384467430346,1,0.0378773854518406,-0.202277079023685,0.173221877793681,0.827343050009323,0.0775714143381034,0.508569676519399,0.0858259384273729,0.679514859673222,0.0896973995655378,0.732313952031371,0.0947655058461726,0.643554707531557,0.126386058998467
1.03856551367397,0.0735027942024443,1.11925688156599,0.118561768671501,0.0643017789968949,0.013693645254111,0.802815832269649,0.223157421167187,-0.00597545944236416,0.0336021841114105,-0.512814636140977,0.0735616795987931,1,-0.0262997635840614,-0.0478888945152825,0.182372373884428,0.695594981836165,0.0938199653417688,0.691725243909991,0.0884008928891632,0.729575432351307,0.0878647454662856,0.638845765899251,0.0980613686685193,0.554593381697201,0.136390514930541
0.937474591426299,0.0581639682038393,0.747928261930879,0.103324606271507,0.0525274622659732,0.0113895446198462,0.78477033543748,0.195979458672385,0.0346398945765721,0.0281830151628992,-0.243201223057391,0.104102359083465,1,0.170612977707759,0.228464052304455,0.173661180453697,0.490294576806184,0.088438553580472,0.576476431598867,0.0777025889578801,0.777426113898661,0.0795926731768446,0.687670488422879,0.108482875925176,0.465514654577301,0.149667162403081
1.00315114189897,0.0660363381680531,0.980236479540816,0.111669846427524,0.0691333505883467,0.0154734107714725,0.856206514721133,0.24395517163188,0.0209989094005262,0.0338156491515562,-0.368234679656633,0.0983786049103095,1,0.0863105080375604,0.241864274485283,0.166478504993652,0.552418383006102,0.0951365131114832,0.755265481279386,0.079114089118705,0.764239510642696,0.096575955080903,0.684666513768917,0.104398884265151,0.688020490437002,0.142172840314449
0.870805451247968,0.0540156653639112,0.921822924516389,0.10497145907056,0.0523347154373375,0.0111730044682484,0.772232485565328,0.206748196939948,-0.0277545126926602,0.0322963265018642,-0.288326307687845,0.100796253506642,1,-0.138058973300632,-0.196111242115223,0.159872613205054,0.661455057291376,0.0907827620833198,0.730899413914307,0.0727989951883042,0.564512363248609,0.0873473604178556,0.594487115465526,0.110826880175578,0.549780338614909,0.129605404622825
1.05923683002227,0.0691981148353404,0.932571352329407,0.13126014202145,0.0533481164743211,0.0130360632264299,1.44914761969274,0.340457344620803,-0.0683009543165412,0.040355461086924,-0.257701529245855,0.113552887622146,1,-0.245646687728534,0.285825444096477,0.171564347743982,0.663610562070749,0.0915877411066001,0.739237501693566,0.0765446794902083,0.6679446793867,0.0966408125376137,0.699120000717391,0.10426686381125,0.645283334141098,0.156617671207307
1.03786320898628,0.0686371174140489,1.15739814875671,0.131233639924679,0.101035083951536,0.0222243231963372,1.06607968549625,0.309125577568981,0.0363980315301445,0.0468662118770609,-0.246652108749141,0.12932783644241,1,0.110903936007488,-0.252293693439589,0.20016540937556,0.844093095941892,0.0864256269425138,0.692772455620239,0.0835497076751898,0.67263704833258,0.0953247627137604,0.624476782688882,0.109002165065743,0.659549057582911,0.151730394234591
1.12876897555485,0.0858163054551235,1.01258034516594,0.131048500645721,0.0986286885205004,0.0227965007806678,1.17087017994414,0.300859454435282,0.00854392588742461,0.0442330629933895,-0.469843413657107,0.084042363584977,1,0.0251420954402491,-0.0123401620207113,0.192767812237334,0.783208172213231,0.092257942352445,0.86489725824801,0.0800798011862529,0.833424990419675,0.0996416383063522,0.70933486637341,0.111962619108958,0.837545704621296,0.169942885960604
0.933207156456884,0.063359666305676,0.918715021531247,0.106179129003307,0.0558012256142933,0.0116102569597874,0.740620722628379,0.221301858819206,0.0577700319654266,0.0275594065313582,-0.297035110117016,0.109525319384253,1,0.284172998070426,0.109005889968444,0.171880113705937,0.532567775940871,0.0966593886977811,0.623964750546827,0.0844045639080808,0.682204099676694,0.0845949037156911,0.749382674166244,0.0975592862436054,0.682478599669605,0.140150132966796
