"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911753389747355,0.0996184835946995,0.917140679645857,0.0927150538310592,1.04133688954426,0.161944634171917,0.654168931290188,0.197518029255309,0.801941688009917,0.156930378450418,0.532689246501128,0.148424452522168,1,0.971632888027429,-0.0935868194214437,0.203344882103254,0.68637809975122,0.0754042579258357,0.734066789419739,0.0718432180145683,0.661565276800088,0.0918014960802673,0.718575422828055,0.105262001815635,0.776057917279916,0.126097741093604
1.0570381943104,0.102440934700014,0.981663283560374,0.0909827702295855,1.0545203138826,0.16219174213058,0.601274018920956,0.148619236927046,0.656057289816448,0.13578068590755,0.458373967936615,0.191806290683792,1,0.823906769601319,0.0908469121721252,0.207873101799219,0.717413772590155,0.0769633426205347,0.695139596947652,0.0821177611833896,0.678681520299103,0.0890247502417442,0.737229935046096,0.085404136421026,0.643882788663229,0.106019642665326
0.955213119420227,0.0955088037276327,1.01844608728872,0.104860577533138,0.969214205194546,0.15804731004556,0.982195394433875,0.231173732762968,0.843074432787759,0.158226245839991,0.727163855369864,0.0788039907710059,1,0.864086235301173,-0.127953441632338,0.209343751598212,0.795743855328801,0.0729922919526692,0.727676176059951,0.0786868970676391,0.716442296822901,0.0917140312012648,0.725745268523963,0.0899104576147795,0.874675491145679,0.121000724787201
0.96020711343554,0.109356290186616,0.993400385470852,0.0881423934519118,1.06115028170938,0.173846630582256,0.419268427274586,0.143512361749233,0.563107170124549,0.13304934637175,0.583796093722312,0.163036077910071,1,0.844221738173654,-0.00458723118972316,0.255099613076692,0.763193287032591,0.0747837351648577,0.661516818349286,0.0819051747768773,0.642194122061847,0.097253085327034,0.658346890168817,0.106107130941999,0.740451283776183,0.115711873444259
1.16121278062016,0.116480041183195,1.18320737778893,0.102260361556665,1.42486489012476,0.226533377689562,0.662662407560376,0.197205414034581,0.801193047812433,0.189103239415286,0.526370325503753,0.184884568274477,1,0.824525634709781,-0.336174046860627,0.211102604869328,0.849899417899294,0.071490865315785,0.834831539694729,0.081358777104247,0.806053965076159,0.0835637856564379,0.666723127620044,0.107169449125637,0.795119116149726,0.125819873709631
0.976574242888002,0.0879177165498722,1.06703331369289,0.0879930343842232,0.72985170986225,0.109369885079565,0.501285209059975,0.13727751246327,0.604866817479765,0.111977160080972,0.531904698462229,0.127598328107226,1,0.999999999900265,-0.0690163516565824,0.189196165251352,0.587914956933641,0.0723161150507639,0.70651075876169,0.0747920478719164,0.705412938075095,0.0861241014936668,0.52685166379377,0.10811157994503,0.554822178452548,0.138999984848235
1.10432211034129,0.102527971550708,1.09940345570695,0.0879488047385751,0.993237377500454,0.16891085792225,0.322265757385276,0.122354598997026,0.516268164017596,0.129380476892753,0.305418980155039,0.180263172786613,1,0.912518623615527,-0.0283329284106912,0.192051165795416,0.698935745790489,0.074286194753466,0.756133710672934,0.0833512419198771,0.532680479260213,0.106580033488991,0.83439891577199,0.0990315569468898,0.559289514757571,0.137752189911702
0.916022608800187,0.101278821491876,0.907277442878034,0.0860543421134367,0.934870349296019,0.153286508245352,0.584409057590724,0.145023563246157,0.64186242893375,0.125252260854096,0.630854590344519,0.138245569821871,1,0.868375962403294,0.0361246918262031,0.2330106021422,0.617068087053675,0.08902917664639,0.656361234858922,0.0698648908628531,0.589048939326848,0.0848122487785306,0.616333660706518,0.107215395895665,0.66414081228617,0.131958658176241
0.976003200921309,0.094952231883583,0.924728327613389,0.0872414358846652,0.859232736483605,0.137474995403617,0.3582045099453,0.136314805432633,0.537985346672441,0.118486281599827,0.471423258042903,0.169286434452394,1,0.969727059522453,0.11020827848354,0.197117544356186,0.671848303725837,0.0728156518370085,0.695862072607534,0.083092817304614,0.823711631622971,0.08814024004789,0.672238783683077,0.119069959922539,0.75315468903856,0.12144240726194
0.943063040062094,0.0980171473265861,0.968429471835764,0.106449476762403,1.01726307945204,0.163618946824405,0.815710427171882,0.222732424129532,0.836171950862828,0.163849727539961,0.590498085492946,0.141090866632594,1,0.917932923509356,-0.119911062099348,0.21041436722762,0.718755550606855,0.0727329708191524,0.667844795813675,0.0811452275465729,0.612056288670011,0.086738666043549,0.708159711764349,0.105949873190613,0.583375044382097,0.112992596557771
1.13980479972896,0.103309046705052,0.993194582312206,0.0860703122799647,1.1666323826897,0.187903429528197,0.575164847878275,0.165072856455979,0.784311259698088,0.156062503614074,0.559489877870478,0.152791281748055,1,0.957470205474308,0.347371842804443,0.215388561092786,0.723171797659539,0.0740698451135045,0.747271030436113,0.0786549316552185,0.816674226561947,0.0927520025215625,0.742549822114727,0.10167678555953,0.889667290492319,0.1115997557542
1.12068608703178,0.118733598232352,1.03552564795992,0.105965658220977,1.20442804986315,0.207791951772389,0.653775901155619,0.19068398479401,0.624637269507313,0.162422369034617,0.382469805168171,0.208591683465148,1,0.703919520084126,0.367911592290631,0.237130685525509,0.61385789597329,0.082961626472751,0.792013113466218,0.0858331044296428,0.825595151684879,0.101828514381196,0.720953013558128,0.113500338380327,0.779647444883203,0.128665530656541
0.816083329083114,0.0980188318870897,0.90867924767812,0.0896494730705674,0.974084793000755,0.165776144537274,0.483620306421196,0.158537089778875,0.614609739919305,0.140314850152651,0.462171214014423,0.149686139708317,1,0.895465364947862,-0.355254911618185,0.186424326719138,0.710491275870747,0.0724350631388103,0.743502949449665,0.0833787773635081,0.621117003063559,0.0995079923214342,0.749836808670427,0.0996877109600519,0.677421435461147,0.137199170609006
0.92920935706372,0.0975761975528153,0.878053431970989,0.0802923859825394,0.946235211336222,0.152143430661939,0.384817608997535,0.138656034471224,0.537956664677926,0.11538958138696,0.701189716613318,0.0984550172198886,1,0.891497790975392,-0.278030074336818,0.231664706375951,0.698643065358632,0.0790393394649781,0.708023968214238,0.0783844837291989,0.743572728561697,0.0836179072778118,0.682588687210795,0.0980602157346605,0.644196649721258,0.129131719029567
1.08139893686279,0.117886338264057,1.02547099227428,0.116242785345018,1.25066414381967,0.207258142752142,1.00893379900496,0.24001783287523,1.02546384890701,0.195652149766323,0.790374634410134,0.067899794768287,1,0.912890462218439,0.047306267811285,0.266648431725086,0.69159134299431,0.089251712480467,0.680900059559741,0.0785626544730741,0.858659722083499,0.0803476947797486,0.77999053025752,0.103579019470812,0.591305329554917,0.14057900464073
1.10396225271421,0.107737367129388,1.06682835958005,0.094008123374595,1.09815958340493,0.186507347066661,0.570785998990007,0.178959443065868,0.757766491931633,0.162301197481369,0.485223308544946,0.169248430369482,1,0.957119166842932,0.223749322146452,0.232100171584624,0.579895002447527,0.0826659154533329,0.593249368409454,0.0908378908768521,0.8627158013318,0.079334529239832,0.656154355035429,0.105979434322036,0.656707667354859,0.116286546490283
1.16380428137755,0.0953335973793048,1.16180498475824,0.0904331980096989,0.883589126351585,0.134399107020521,0.543850270734003,0.149764521917341,0.693210058736761,0.128587670559249,0.740185435083497,0.0682155157548901,1,0.999999999947865,0.375836153141685,0.212961723740181,0.684430047838245,0.0743041077188541,0.786739615581813,0.0671898260217605,0.678835210010061,0.079326094934014,0.818314558250079,0.0865212872816562,0.794573481656315,0.110227616203074
0.888195183050338,0.104310597285093,1.00403376222935,0.0952522619811037,1.13774061380255,0.173343656241242,0.741503887993284,0.201191898268214,0.864987480531969,0.16600985229337,0.579023289864681,0.136587221234723,1,0.941740992050344,-0.0861848515952071,0.225289838805016,0.683587536599499,0.0791265515187684,0.746731627900327,0.0734136476382402,0.769866741884048,0.0832590333241941,0.791959349219024,0.0910253379371129,0.736671602411783,0.127005930342182
0.959783451466087,0.102285876529635,1.06103870185096,0.0930530833040301,1.09425550833476,0.17449451542271,0.561629595540519,0.16843038123497,0.776821649508914,0.154231831833551,0.446308590739122,0.181434383372263,1,0.99091626544351,0.205815395473315,0.211526466677829,0.601463300395098,0.0822963836603818,0.708510066359671,0.0803822210878936,0.624270004856171,0.0849132263334478,0.571134054082451,0.112100868389331,0.744369887529706,0.121978654533773
1.0357333435809,0.100175354363024,1.0809833570332,0.0908079728773941,0.974589304738589,0.145965698220983,0.561166590015464,0.16175895730693,0.666351625438708,0.131901238202914,0.508993393998196,0.15341693259265,1,0.901045532166423,-0.0813505674453316,0.214439011716581,0.811425520950937,0.0707698325851632,0.651098211921975,0.0763274456122309,0.680201372283004,0.0882687395473867,0.831384061346259,0.0997710933032985,0.592117995071996,0.126050051041211
0.837240535291923,0.0934664537936211,0.792270045620472,0.0858457235331767,0.805833388854651,0.134590503493671,0.421844338114303,0.160565981544264,0.477066274952096,0.124184872812959,0.624015665499856,0.111946969441528,1,0.818238622131008,-0.0655449861842798,0.212463502512639,0.746484320023361,0.0741090059108378,0.698046640720132,0.0785905923604727,0.650890875940878,0.0914061355933258,0.652990014932875,0.111895596054067,0.584880201865218,0.165319358549273
1.01731395307653,0.0909919138401702,1.16074618905376,0.0837389567567239,0.830279979516606,0.13031738881702,0.364535618526196,0.110243142960307,0.550151457221528,0.110454765043546,0.62361064998318,0.138337626012645,1,0.999999999999946,-0.300099025026412,0.204556469941163,0.777008376260284,0.0697136365947396,0.622336751944633,0.0771609598319734,0.67939884589125,0.08720737380929,0.705645347366357,0.0873355421716803,0.603704870670041,0.10286110301146
0.869490011655173,0.0985789016626041,0.899879594679389,0.0924006923090236,0.94187290473785,0.159525904987043,0.470979678402958,0.150069100382846,0.560991715612885,0.129258885151448,0.534307094147599,0.160908158760081,1,0.842285281582313,-0.249248668413855,0.205076055582191,0.764504726016746,0.0690158558760509,0.65856523452904,0.0856715134443478,0.67215895929104,0.0991614783269998,0.834612300461525,0.102356918184156,0.598168898145929,0.142756779483206
1.0674066497039,0.105759756032588,1.03944502315855,0.0961286308662207,1.06422635062987,0.168498502325952,0.479430356190774,0.16235331244312,0.642319339646177,0.141313602886627,0.473235777039233,0.148939379311624,1,0.899230916485477,-0.133296643431221,0.20977668337186,0.686758145500438,0.0872606184115087,0.764975765702646,0.0781787784868115,0.80880489374476,0.0833006900368496,0.542377507759999,0.112812121520999,0.302063323138675,0.137196745145616
1.08754498469001,0.108014244187742,1.13453222715704,0.108740861347307,1.24737611045276,0.181225497409856,0.926569794171084,0.246607849211093,1.02596400176841,0.18716617531381,0.3132832398181,0.149438702823441,1,0.954320696621578,0.355305785177331,0.197546923394973,0.639397243196023,0.0759966074435191,0.785972484528642,0.0746947199478147,0.803228437146876,0.0834530645182547,0.828346910378439,0.101526234935825,0.816634128506203,0.124125057430636
0.908346243239199,0.101255843609116,1.01690791416124,0.0881165676023611,0.99120875425281,0.160557845038276,0.453294470595295,0.152997784769213,0.660887264347608,0.135311378838106,0.713708700035318,0.0938137174644168,1,0.985949355903711,-0.00762247874953913,0.228744148760358,0.66697252702991,0.0746857145319989,0.8623162900153,0.0682768258679112,0.653369626580892,0.095091631832448,0.63621040808882,0.133860366781541,0.589886903354435,0.146216803186993
0.98299365488686,0.101485849804684,0.968400561730054,0.09544973603127,1.00477642337832,0.165493533272788,0.569788747396776,0.154784695543933,0.675898370221658,0.138872233024917,0.441694600345409,0.197750326265469,1,0.893284394738321,0.0911648783605693,0.214406327936613,0.73129755721671,0.0761728041986675,0.611343256350004,0.0790835145595012,0.611687625215444,0.092049508447063,0.694736189541566,0.106900720094131,0.719447542473058,0.12678078168298
0.904148179931339,0.103537339901656,0.85552910859964,0.0948254668457296,1.20679146059449,0.192139722995267,0.735253489663501,0.213794467287534,0.857960383967021,0.177903360952459,0.310375911587503,0.209896887804914,1,0.910820031684905,-0.181235112171015,0.181429810629201,0.783806080656275,0.0755588448105238,0.719206063912639,0.0827855757067235,0.778231063013998,0.0874526303237162,0.787138332855744,0.0991035298492413,0.654956695707518,0.12158030232482
1.1275274072745,0.101223465326603,0.954142135689369,0.102203752113217,0.84129536984335,0.151787139313353,0.706728883249191,0.202422893031632,0.711243626382447,0.150961472586432,0.782373254297805,0.064989210848978,1,0.922396651755147,0.740204332010522,0.235542613849351,0.615060865803397,0.0803386821555359,0.710691448352848,0.0841384411513717,0.59744835420989,0.0908066631887134,0.845546090286306,0.105360254564258,0.678959047687199,0.128157700611594
1.03445579156841,0.101482519128173,1.0784642142832,0.104255606944137,1.06261110239799,0.173742868616463,0.796902338889422,0.203535316906278,0.856986126721014,0.167371514614175,0.654929615707623,0.0989214709503897,1,0.93128812683108,0.247605283690074,0.223019645022114,0.682996098071657,0.0731765732193212,0.644374627359508,0.0809637301144496,0.774647228132177,0.08125307453624,0.70219012884828,0.105155128403389,0.807321294300309,0.116475017509584
0.985964289303018,0.0972804906205513,0.889540794950577,0.0900629706261619,0.746042754379471,0.134920444635487,0.477519968629767,0.145375642062059,0.540526661747174,0.117750922956991,0.720796279143634,0.0903640770075758,1,0.905606421825742,0.555016628801123,0.233344804139578,0.605129156886781,0.0856340834917217,0.637408392838716,0.074679810298428,0.509405678146473,0.10306147897492,0.465495316104552,0.132579033148314,0.584706012426436,0.127182586761979
1.03420670422912,0.0926834333562739,1.02630211963185,0.083380728847282,0.940110289650376,0.147932097018778,0.498180451866736,0.151383752356971,0.669488048953663,0.129548027497194,0.649763414900272,0.1015111577996,1,0.97827303902998,-0.198434470476667,0.206170444094567,0.616325233601238,0.0854953361879986,0.692941092020909,0.0769894243923049,0.684699906552915,0.0879951674228105,0.761704586948355,0.0918793175026244,0.731525506245648,0.108988155048816
0.976647722258638,0.106712174888962,1.02675920345542,0.103961149864286,1.09160182302038,0.164618265040112,0.576592778917552,0.172050034261052,0.551378797407446,0.143203764469736,0.265938047095522,0.18215498958726,1,0.694997650038396,0.13422758781947,0.209775700599275,0.765925365580701,0.0770812349800003,0.688104299269116,0.0831247578647711,0.808022470960589,0.0852796392513702,0.663990461315775,0.107623722349544,0.861824225964801,0.115068570476008
0.978923299932419,0.0960607243496588,0.934217555176182,0.0904598480708533,0.971390283931176,0.152275758929322,0.617753174548821,0.18431334577271,0.655415174407223,0.136695617596947,0.46840900495047,0.181403439711916,1,0.846081348950462,-0.124951686226108,0.20558646950317,0.750348766798537,0.0750884161813933,0.730467156165264,0.0777419419315846,0.630041777644432,0.0939913331886069,0.802650539388777,0.102342916508546,0.554977679236331,0.146037037557668
1.06733094746079,0.111879353953542,1.05366544965832,0.101756174552903,1.15052707137158,0.176583406956977,0.684622570513819,0.167277908884473,0.755560149186197,0.156301576381577,0.467776757742867,0.178418008471195,1,0.851324273319414,-0.0369408271372974,0.218029942271807,0.743138316309236,0.0756433162784432,0.651717692497951,0.0832311746006336,0.758521139700728,0.0872368130399575,0.793757150113412,0.103826022431005,0.760595544988639,0.116302195651341
0.910727658949443,0.0992769888400669,1.0228345374562,0.0947644334526783,1.10141820589027,0.171180602909315,0.55080973810795,0.172166722728523,0.674988624788128,0.150511974001143,0.622263994106665,0.139001689139984,1,0.866601674006887,-0.0788994050943273,0.203307906116753,0.676516100101132,0.0780059838843633,0.790866089998549,0.0686204222519243,0.701199831846524,0.0854307883546486,0.76917512497993,0.104368071389062,0.776733849507511,0.146388197211234
1.10981781973419,0.115430109558104,1.03834929098801,0.0978065679652712,1.16564638900582,0.207501695904997,0.6610889774803,0.201044282944994,0.707045166417383,0.163360041769655,0.590056226154292,0.148516883518128,1,0.805441102372056,0.345156406747561,0.254687051279999,0.637784750301636,0.0869250642402812,0.793137443727262,0.0871166004662067,0.865394956188812,0.0974347526187282,0.751082053818237,0.111117346574861,0.598390192102736,0.116468326442309
0.79878138729045,0.0899001225424547,0.868246184239282,0.0806572786083857,0.903590272068538,0.149791176887821,0.371097897212241,0.125245307391234,0.564670159038145,0.127557848208227,0.723199316504029,0.0977612100033785,1,0.975135163000277,-0.0257600228951714,0.21279102716174,0.716840731071073,0.0748837756970298,0.632520441569754,0.0808345964105601,0.642883866345424,0.0925743739265578,0.545332606260474,0.114806859012577,0.758778386949595,0.0905692551502686
0.835581470408864,0.0980734406864187,1.0804195857769,0.0973367511203735,1.0313863842256,0.1621464283372,0.692878485574,0.171861593110037,0.624363498239381,0.142287559276695,0.45280156596,0.205199488246082,1,0.738581236297172,-0.300726553899416,0.227502472326612,0.679217892846561,0.085187518892767,0.727768601023468,0.0770200465390069,0.71236120553579,0.0834366833504572,0.832710108845981,0.09188817358159,0.779495119532765,0.127828384151294
1.0863572458171,0.104564935042746,1.03157583805145,0.0957022956818896,0.964314984784244,0.156793282303941,0.704028022424865,0.201954287983768,0.69520559496061,0.147471346166603,0.740704523034486,0.0799347247000026,1,0.843740368021929,0.293266805124652,0.244169130210542,0.800698671809862,0.0785548923838149,0.548758469344325,0.0849539726090109,0.68936007969569,0.0890307344187267,0.672845557285954,0.102557172810259,0.805499603650463,0.112848933384893
0.994363745016044,0.0968280924912536,0.922551972744458,0.0840146323999776,0.916103846468758,0.14708901458434,0.325375682622473,0.118550306850794,0.487927493781184,0.120424642549139,0.639134127740583,0.137653500140666,1,0.893697187154887,0.0217365271319201,0.211792467613821,0.666409956555245,0.0809659875117572,0.603454712763566,0.0800507736631466,0.52976225281937,0.0884574592027747,0.639210103505914,0.112941090221947,0.696468945121902,0.133768392721883
1.11695307150824,0.106279639117492,1.05960627433261,0.0945838839005003,1.1134380870207,0.174575841553722,0.805462115614192,0.184696831329748,0.947012247623662,0.160943238195604,0.55240862180445,0.140601150788824,1,0.999999999984449,0.148391084263967,0.222880349331321,0.699108444104499,0.0904755182168485,0.62072054251225,0.0778919871572773,0.800988494485137,0.0824397086688278,0.778909492276635,0.0962991368917248,0.577038917387619,0.118098561226057
0.859646794562532,0.102329932087841,0.994639112697634,0.110288911792199,1.29413939371461,0.193115167332137,1.215296603544,0.268812829986489,1.24996368864182,0.211165254016435,0.600679759566821,0.139424271135939,1,0.996702909914874,-0.183985735863551,0.20387728906432,0.752320023248133,0.08353446926893,0.678731969549625,0.0797265936159698,0.731678634226661,0.0874975061885702,0.889746204740104,0.0828226964830871,0.654795508113832,0.131885775096931
1.05233954823818,0.0969739652061511,1.09590470615116,0.0815494211749065,0.875312515985905,0.126904420799686,0.4523520043004,0.139475752193926,0.553300852177704,0.108031833207675,0.433314468140089,0.16451754784394,1,0.879308983987942,-0.119842295353009,0.212783934191375,0.61936570650726,0.0809870867032232,0.803379276506222,0.0683909571725169,0.702494120834694,0.0820928666858788,0.597341220455121,0.0973896989666174,0.807907750318791,0.10208356204487
1.01104887156385,0.100696428579775,1.01817120223325,0.095900485543689,1.00396848628594,0.152946690260037,0.658975129161861,0.156409918501482,0.81093130820823,0.136822471649928,0.476885988960886,0.162729623668163,1,0.996987045940001,-0.17357390255159,0.206201287071583,0.677813099962054,0.0847233664204271,0.661759054461307,0.0761943116656584,0.644920041405075,0.0886471916707017,0.669585072545943,0.0920419089251278,0.810912144345362,0.108088343821586
0.88371794929692,0.0905938240427312,0.982099326993491,0.0863690029217665,0.852815260800907,0.132073271368932,0.558238824095753,0.142390999732518,0.655140370288735,0.117011702936702,0.477900564485624,0.140431866527373,1,0.949504137552359,-0.412046519976683,0.184890145263517,0.64098267293433,0.0725175518951235,0.663283892446485,0.0706281449678872,0.611107635715412,0.0837049880065303,0.721794435910092,0.0968834282854421,0.6992801339029,0.104462731877051
1.12036567411999,0.0975154567560606,1.07888781003389,0.0950436694986724,1.00203564540766,0.163575537966167,0.698569220399405,0.174146934670244,0.790191328224894,0.150221626434719,0.711937066588781,0.0913433874825604,1,0.944465178775019,0.16755127326278,0.231967676337028,0.712976061012993,0.0865296640482233,0.626855035943214,0.0758336484695711,0.725257327845161,0.0888372063156033,0.83260621014885,0.104170499772406,0.693125651867265,0.119771236167968
0.901222316477102,0.0981962263492065,1.09201347799778,0.0962868397711857,0.933425882442393,0.14623600734595,0.717469184921903,0.181820850062079,0.767874385931003,0.147585562252003,0.738211219023003,0.0896995669081412,1,0.938314948052106,-0.412011058620931,0.242922743857107,0.8576968213223,0.0810183026642947,0.766399814713416,0.0805373542895989,0.692632883398751,0.0919726132112563,0.890816734871632,0.082372008915951,0.574520608179721,0.115907908211389
