"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917647099897463,0.0980127103721566,0.762254480115328,0.118341904501907,0.501784528069298,0.113024950341358,0.805676301406854,0.286481105653411,0.196260349890782,0.121074584824766,0.866581473757285,0.0334129485007014,1,0.30866944496785,-0.50996746881692,0.315613926844412,0.763323773673424,0.0951599293459917,0.63361241088785,0.0915712172984011,0.543889271012568,0.104851587956049,0.635500353656076,0.12268350508164,0.54876455310695,0.139099845913805
1.07643504708558,0.104494212733938,1.11107544975405,0.134266808619497,0.474721882560084,0.109240912634246,1.12888401031996,0.319921673533998,0.370278331215147,0.12926068448756,0.894580227060873,0.0290143030859982,1,0.505806040263274,0.168687948739663,0.351573520621405,0.597933294101576,0.121125468790649,0.785825454732891,0.0983631543669043,0.721718579018088,0.103961885321703,0.643626208857786,0.106277313799213,0.83134724019284,0.11258675561993
0.994535951511054,0.0981480313845551,0.967055775126206,0.119492266642663,0.351354420595393,0.0844608789214264,1.11618260138491,0.33222325440011,0.0720005784668813,0.0930095468410496,0.882476810038617,0.0315089195251851,1,0.114972943542941,-0.0633667365932274,0.335460086602729,0.699256415866869,0.107217880593713,0.667743315190327,0.100005124230107,0.66201601486327,0.0918168144620438,0.610435336223963,0.118972323864485,0.626868448483183,0.134862248369092
0.996489667175989,0.0956258007604695,0.824576449207446,0.123523024871653,0.350977844722284,0.0962611383509253,0.830829508815177,0.2436956801131,0.0980511870082273,0.10109768780929,0.91110552526122,0.0206437645919658,1,0.181575415940892,-0.14436735577208,0.328516074931709,0.680344449897244,0.098261341507881,0.62372712443667,0.100010406972294,0.679560362014532,0.0979097559480922,0.733113032108948,0.106092049274642,0.600038362210989,0.132403774851276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00674149615685,0.111771786092081,1.15350084229728,0.145840819276518,0.496922611552782,0.143212692304607,1.28454466840884,0.37168918893032,0.280987159045064,0.158245105874582,0.928753676576936,0.0219516565120449,1,0.351696048178824,-0.202454474582276,0.364316089074513,0.753124916772206,0.118304011011886,0.840075271877956,0.0978242612286908,0.686617671560713,0.108716279889266,0.638499141206945,0.145289387334458,0.779660066632179,0.154328187241114
0.932031244567935,0.0947368060950352,1.0261506501561,0.112552061789444,0.543541326672768,0.111194437278638,0.763019591782087,0.215511634026982,0.231298058928669,0.119930027316881,0.876242996959394,0.0270275414311885,1,0.359159913637097,0.0139247885516772,0.313465828343437,0.545090657355549,0.102000087832423,0.70677796372419,0.0826004938819739,0.763459811242647,0.0873452769447109,0.727743708670941,0.115511732746251,0.849627464476491,0.134732381744564
0.997685765443838,0.119583934688414,1.02299141432825,0.136972280248387,0.723899538121491,0.170442054820189,1.09484427639353,0.293769859274667,0.206773337263839,0.165512940728723,0.875392372230306,0.0378136504139079,1,0.232262561470366,-0.327548284030299,0.3319707179186,0.735532647090053,0.105676004787786,0.647785486598177,0.100216837285558,0.708496549069874,0.102778823232625,0.55681691487792,0.130286141745434,0.943825337642391,0.139208104461368
0.98902854358294,0.105437684430798,1.1672592484339,0.138788416258847,0.441284129355175,0.114191049080622,1.49312869959687,0.37245672950444,0.296951553642267,0.144941151842717,0.92698512999986,0.0162720670662759,1,0.365828744024853,0.129669139864747,0.382932310799216,0.732466384525338,0.0915426056549143,0.642394158707771,0.10627567207062,0.746998183955054,0.0964013294893783,0.685308240320517,0.115101867247634,0.741601603911025,0.13878385158373
0.909892946306133,0.0972654952504165,0.930778385385319,0.113406746337408,0.4129009859591,0.103550779087755,0.681333023670387,0.203480466335988,0.0668856994620638,0.0922342361239764,0.879662291920678,0.0328747046253763,1,0.126104502596578,-0.237945629915624,0.30705900052562,0.648127224706252,0.104962419797589,0.621895959139159,0.102902509262973,0.648664208994653,0.0996327044190708,0.815331860814662,0.109623047106895,0.562214288441701,0.147241652445707
0.933876412960302,0.103756155253442,1.0808179179836,0.1234130606136,0.443638120082097,0.0994982052724338,0.982421912133228,0.242422152354604,0.312799961053441,0.118357040100576,0.860282630467032,0.0417329890657551,1,0.473808930208716,0.284900254566943,0.300054411213866,0.53725001480808,0.103874337421706,0.573705839168418,0.103025856060517,0.690134247969619,0.0972902517062264,0.644025299907535,0.110655456146923,0.732198319387507,0.148780926658744
0.923444855586194,0.103188980046594,1.03268260660992,0.132052746457369,0.546011902126202,0.138677849686072,0.728933988816121,0.216309480781376,0.215676335953613,0.138349196141936,0.916134522940824,0.0225620171866648,1,0.341867126404914,0.152518909851473,0.339275271117836,0.503139937621779,0.115067649214222,0.742879882889238,0.0951617004526853,0.636175888982642,0.112236281422129,0.574260277594421,0.121270214371126,0.767117426135273,0.134911427183714
0.821720302416187,0.0977420144703237,0.930315588368713,0.125646352148105,0.677579641050536,0.133941763966452,0.954221484879223,0.265883669328556,0.351098224622633,0.142958382969998,0.804408409164109,0.0565255685436921,1,0.436640347343125,-0.195988682534366,0.277818659112013,0.640464501587443,0.101333782403459,0.486208477348667,0.104415586245965,0.629602408831017,0.0971678458211956,0.870749518203023,0.0969197875657449,0.467026136331798,0.176873222418822
1.02443090240934,0.111707735867721,1.1028114435774,0.136276097946492,0.715920383913949,0.155711477991729,1.02367449672463,0.316610531593502,0.28569923787409,0.147766397315678,0.85574295269142,0.0458806316443738,1,0.333730405437242,-0.368405554850505,0.290374833192914,0.699029538837421,0.108889680607294,0.639145120361988,0.0951178407190609,0.876639590732771,0.103172370201369,0.60510412382541,0.118541746228956,0.526234504572334,0.150409298374618
0.917719375909424,0.0985554397725906,1.05829527599632,0.119019727614939,0.419472679482054,0.104412909766255,0.960556206042511,0.291315116507581,0.0284944138365528,0.101024686538958,0.85878433826213,0.0409170630502079,1,0.0448896786257879,-0.405477422985818,0.296339152160182,0.787904038394367,0.0909057542491977,0.661516438373648,0.0893758447889169,0.391502659801756,0.118738018752276,0.933958299238616,0.114028090765233,0.898602951695237,0.140002975596754
1.05960549073462,0.105277477484444,0.971079890313738,0.129233613276474,0.468737671588203,0.147448988524941,0.948185275663825,0.272607800515034,0.196058505827941,0.133270292319195,0.93720718355954,0.0162993320709727,1,0.294085868322122,-0.347629098239299,0.373055259555454,0.839879138409168,0.109701349511578,1.00868697046617,0.0788400797513424,0.655564036990774,0.120009596695017,0.813255260824544,0.122682317853665,0.652359245240832,0.170027687527665
1.08423259109434,0.113026549999562,1.06816228932066,0.143672535756448,0.680639291850566,0.150286254521018,1.13285026267158,0.3782279309518,0.0020870387437318,0.177032255002701,0.903516176329368,0.0321808976265753,1,0.00237676229030848,-0.259188248425575,0.374081911215446,0.804645007195733,0.122552779843958,0.760142666459452,0.0993289732392272,0.882544786169474,0.0877611380321006,0.608454416995328,0.128452795136701,0.650850176561912,0.131721971827913
1.12070430249068,0.11854435459551,1.21150820424526,0.164017480397253,0.73947399351869,0.162928515393226,2.21283806115269,0.550469599784125,0.784209138984078,0.22509105140113,0.844708154638465,0.061129994025325,1,0.613049623859951,-0.398087977357907,0.32103478446665,0.865061853702471,0.0993774323411257,0.610691090703103,0.120763597747967,0.965165805587531,0.102218788839705,0.732874885877669,0.140489100539852,0.755273783913007,0.149184240971022
0.998118702737491,0.107632890733915,1.10364958053821,0.125989662783017,0.709520220191811,0.16500414358376,0.705054669396093,0.235523215646679,0.277948260505674,0.139470636887872,0.910767172183091,0.0260323101302447,1,0.392979753147994,-0.304259703035367,0.350841917618801,0.748503506350951,0.101448761853702,0.779488401929067,0.0988043699429659,0.808595918721435,0.104357173740008,0.645605128481563,0.108635196124826,0.539203502473817,0.159049508077568
1.07183359567889,0.11946784485761,1.17308447662545,0.132594708943272,0.775029969527201,0.157216946354693,1.12542842787492,0.251264159147702,0.055031604935193,0.150174441904955,0.864723426834632,0.048072683372063,1,0.0589242400253733,-0.130279749251811,0.337375418622781,0.922736682216669,0.0950395534768539,0.63190632719485,0.0963380671634049,0.766657293023698,0.10092167272252,0.794088873371943,0.109831283964339,0.988136788088129,0.143342754639234
0.735818780163423,0.0897633861438166,0.919492645492377,0.129821116401826,0.411054478800315,0.105948529057675,1.20076290551486,0.335269498470714,0.195797043147234,0.116384795772303,0.861424991239592,0.0383605204347028,1,0.278694119528827,-0.225096041570716,0.31388713216541,0.642959726651573,0.097261272166628,0.592280704613631,0.0954559279654509,0.635980857131918,0.0943639918356602,0.619591807080038,0.127270955362974,0.477103940264471,0.161809420770562
0.691070732820725,0.0994548730870671,0.858769633550578,0.118561784266952,0.599324361541456,0.124399557990205,0.709632280710992,0.207434673172153,0.11521151778344,0.121942206796589,0.822814524032321,0.0662471698549666,1,0.176664077833722,-0.521063695733308,0.309967859240044,0.437208255247063,0.108445904774408,0.68949167916642,0.0900071333776283,0.452079726776609,0.103188043607561,0.755233771646993,0.113379519927149,0.637379598852962,0.146847677277675
0.920228445292679,0.104122485286134,1.03426723996149,0.122169705379351,0.629442478522888,0.145827843396806,0.803533193506581,0.26955299938383,0.223292226019746,0.136305763337505,0.876607145188286,0.0374641032505877,1,0.313973987146941,0.0762726972176674,0.337905673773376,0.78003314424277,0.100029923607263,0.70676791701074,0.0968334129561846,0.684017805597855,0.106511972014061,0.359732529822052,0.134704340322937,0.784907713000408,0.137464655166661
1.09980094465419,0.120790330989261,1.04131501311647,0.13718960213844,0.600275591174497,0.147748244717366,1.26491767595856,0.395817314344031,0.431585128121575,0.181304212736294,0.932953698248321,0.0183506185929459,1,0.495290500267094,0.454985465733368,0.397051871002046,0.777548741283382,0.114509514499183,0.689663307115637,0.113290984395149,0.905768990638034,0.10126675214481,0.794417652568525,0.11561170760069,0.730559135043428,0.143134322053644
0.982987076624968,0.102740682096619,1.14737631875467,0.129957836280256,0.47070263899547,0.110192981636914,0.964232901069037,0.283144452333383,0.197621033247856,0.119185165856707,0.87584851080006,0.0436441298896397,1,0.29333837105441,0.060101650266974,0.342610904524977,0.653282921080217,0.115157579169147,0.799105700497179,0.0933867885120268,0.713030349191583,0.0884630748650498,0.736546482855175,0.105688155330702,0.711716434340639,0.147812587013372
0.910127672142437,0.0981692789252415,0.821452403363554,0.108790699679874,0.596587022957948,0.127124339184845,0.723597113462294,0.19710181781167,0.151339022391991,0.119632504941609,0.812472508667406,0.0643255987565933,1,0.23033800987714,-0.175091013829622,0.282768867622105,0.643048911387133,0.0852065407704292,0.666740484367189,0.0875247493220968,0.769977500957058,0.0936719578059494,0.465944751239779,0.135391567315883,0.573384420145046,0.182217535964567
1.04422042903693,0.109697206658532,1.10154316473921,0.137212748438282,0.623449021473468,0.147765713197026,1.07482222345216,0.310826800421836,0.313319899382692,0.150562153640508,0.870453595726297,0.0380018502728638,1,0.382753513347566,0.779167825883984,0.315388930682926,0.688069061411054,0.102690630401974,0.758538801112018,0.0851349522284409,0.6972361496951,0.12506634727185,0.475623363827796,0.15780526297485,0.482456471190646,0.174754868745015
0.766277169968281,0.0925862954700907,0.78782663885832,0.114157488637968,0.430252065207218,0.0963454765954958,0.978382134657831,0.247978430961351,0.0517322019908759,0.0965039919379568,0.88231441479979,0.027582408863127,1,0.0797343073543011,-0.350305249906893,0.308337518852318,0.659818392785497,0.0925659616116522,0.801503450387302,0.0807022881862076,0.501896013471291,0.115677526467813,0.503649402780862,0.129406011080381,0.575362211096089,0.13436580842998
1.01213363001846,0.088568858460355,0.855804711421692,0.113782429532614,0.36622385283276,0.0995506045892539,0.820288696939595,0.205075967548643,0.31317993754389,0.0984536000728275,0.906142897386603,0.0232401765378648,1,0.571396079015078,0.159717212529584,0.298634870903293,0.480904842041254,0.105017318863773,0.761960313694733,0.0959820767394636,0.700711498167716,0.098138839454861,0.647226666277523,0.105170879619058,0.727268703517889,0.138683689570689
0.937186095879841,0.0924795563416303,1.04808538628812,0.116924254582477,0.281707496159151,0.0840471190377835,0.715767996992462,0.232374447124923,0.0173914832685998,0.0990867271864509,0.916949037887463,0.022146454209388,1,0.0387303376531749,0.45196562495469,0.351591484727558,0.629951582116673,0.103471610221247,0.729138400872523,0.0899248329675788,0.604305570754851,0.0948754141947553,0.473797227041769,0.120925401727515,0.552592005440139,0.141409191074524
1.08104051634541,0.110804443115349,0.981566353269447,0.104219901311007,0.747586687988244,0.176419487759336,0.615752210638882,0.201183677202654,-0.0233350614981773,0.119455607282774,0.86590470262576,0.049702906222192,1,-0.034393405509807,0.274177425775256,0.312672754004401,0.827379373994874,0.0925143731275581,0.618987844375943,0.100125593331029,0.707755952647709,0.0972743237960979,0.612967096890475,0.134161541380617,0.379107134103369,0.158881651262422
1.00394533310417,0.113929764841631,0.911582956556501,0.131554864461098,0.643762730833533,0.152595338927305,0.866068219819872,0.284970538905478,0.170800497155798,0.149018796752771,0.878017910956372,0.0425791731822407,1,0.228744238407017,0.290900659611872,0.32582462442318,0.700838933800266,0.116314908870754,0.651887197254299,0.104550156664006,0.550354031965403,0.100987099546511,0.73968097052493,0.118968706052031,0.778490005474728,0.149295825308905
0.831770028702423,0.0969824738876384,0.788897701829062,0.121919201611776,0.640576849893279,0.131472719159755,0.839012209693644,0.304544856225269,0.264685941008649,0.148728691930846,0.86316485958368,0.0472699285350394,1,0.361044816183997,-0.261475821824976,0.299186833500824,0.677886423367102,0.102468243919497,0.494657623170723,0.11935829943409,0.862058365786066,0.0901888314673482,0.424698954562189,0.12621804843706,0.522123307747782,0.149993978642688
0.898150831723636,0.0825707831495154,0.976739286565445,0.0956533928964055,0.345924669481013,0.0860077049639797,0.263244426050891,0.127745625755997,0.0813227281827486,0.0801576331191367,0.881162154716837,0.030419848258707,1,0.269489333513851,0.225263807655377,0.275431414176281,0.485952706299321,0.104877814611084,0.556720703931376,0.0949756098202398,0.585386024191028,0.0995590676375488,0.451335378075814,0.113516810931621,0.611624020057375,0.099118357179204
1.05512732786343,0.101080623891461,0.941023824031653,0.119168908274095,0.482162033846523,0.100093393861814,0.752947335182802,0.224109795745663,0.131449516294485,0.111869653883485,0.870396072241805,0.0414063536965134,1,0.218162542775396,0.266762167058858,0.326908415252181,0.46237419141133,0.110367273059094,0.607837579558455,0.100493283504449,0.614932583918048,0.0995575208432179,0.790442909318,0.0876451045119996,0.640328300898043,0.149090452663214
1.03190733798109,0.101069564451848,0.975105986476101,0.11576316757756,0.510233425291438,0.115051776658576,0.778582422914096,0.223518918232957,0.34076531553478,0.118736409800206,0.884427026591839,0.0323637102361355,1,0.540653020638476,-0.450758888924268,0.280592121935571,0.808324120614648,0.100703501977169,0.748678466929848,0.0904500813597281,0.635685356158705,0.111004076097359,0.817368641655092,0.11090417477551,0.666811354330977,0.144556764925526
1.03156111151852,0.110184221792556,1.08278124112454,0.126532636897486,0.621635043574838,0.138210418858425,0.979674962989187,0.273323077478855,0.277482077902846,0.14303141842691,0.828166749687777,0.0575532488046719,1,0.355570881911225,0.11468377036172,0.274058067849064,0.543231165262152,0.111276143308799,0.814111598254034,0.0951603392631356,0.634319768344641,0.10064148034697,0.745841267641686,0.115353370088869,0.68218242562626,0.152421854990526
0.940959851460566,0.106643019600889,1.08266952313626,0.136661517255137,0.578126259132394,0.137735367948904,1.22966149362754,0.368494782890541,0.221831770393605,0.133066970773269,0.88474140281152,0.0312555903931315,1,0.26309925026597,-0.197791828302052,0.339392404019592,0.710836674747757,0.109949643280879,0.534579686191082,0.103633073915817,0.7067272030562,0.106812689098695,0.780869668937247,0.127478307135924,0.521390647259749,0.147473182767493
1.02104351572411,0.110748825916902,1.06885733791058,0.130464401039104,0.541034166080454,0.129879527105976,0.96030895364678,0.271479750130365,-0.0178671205140894,0.121624906732571,0.892350312827071,0.0296652663085403,1,-0.024787728572015,-0.439592339881023,0.331389656602898,0.796660092214148,0.0982845574519381,0.645682237629109,0.095787651858131,0.821374084346979,0.0932944652679253,0.684898737793776,0.126707273735359,0.757338078392117,0.139542337200847
0.945673029138143,0.0915320530932738,0.843255135494121,0.126861901855509,0.456556315706249,0.104527520425779,1.12739188464632,0.302660025126811,0.257546603035034,0.110727640707134,0.831379310537187,0.0483548635059616,1,0.358980779640265,-0.0481254426525788,0.272795685885907,0.572527389870349,0.0966444463130479,0.761469732708719,0.0859171902972866,0.616596979738246,0.1097852842087,0.535905645124137,0.13053923766373,0.523702540971768,0.150034178853214
0.92912103093935,0.100834386833513,0.91563422676678,0.11608576328848,0.390889339282141,0.106824939046471,0.832500194846013,0.241566319724282,0.175748736340575,0.0986793904011816,0.89152584679972,0.0282009064916487,1,0.308086824663046,-0.157503971828791,0.319436943729872,0.516676932022972,0.113530932914622,0.605426733666266,0.100848531159248,0.590934205231039,0.11003372100467,0.597886544655929,0.109052073656571,0.624026688536762,0.119977778901951
0.904925210617845,0.102091274056901,0.894928482017586,0.115008316256661,0.483731919192566,0.108101756090594,0.879335687848917,0.242313502473404,0.167382392767144,0.109807914665423,0.847820734107495,0.0489923606424253,1,0.256643370081395,-0.0922578022212544,0.315089875005477,0.810012650145739,0.101245523762334,0.574663811016023,0.0879045060110788,0.638862129001181,0.109200010372667,0.692192848114721,0.111631594718007,0.779586318953091,0.148996936002869
1.0805742003344,0.116241123383524,1.13591488816985,0.135352415966809,0.817745132024696,0.197889956965927,1.24935529042598,0.356309816576386,0.669858599686301,0.218721762764373,0.927582502011373,0.0202537011450315,1,0.662721672770425,-0.0416237825790286,0.347043214264872,0.819110654189764,0.100779736146655,0.508925763490378,0.118669091794131,0.738356350395167,0.103457473625384,0.693871547609477,0.11127841745327,0.78121340015667,0.161965346465086
0.94862090538641,0.115415156339438,1.00326452160734,0.135376055222632,0.648456693163042,0.162042501484208,1.03427728741133,0.332895404774456,0.431049303508006,0.162559793584261,0.896002637894535,0.0347349697514046,1,0.526341925851794,-0.230101339626114,0.328571027735292,0.695881790397579,0.100030169017616,0.74340525576038,0.0891014559817033,0.620319385889087,0.119543094503594,0.684375697731622,0.131417587089748,0.766362315175727,0.154521096186208
1.13057320163902,0.110750771845606,1.19233723445708,0.129949925680334,0.40659844192788,0.0999352620540905,0.922234908804278,0.237454956637442,0.0124265666729417,0.122234939386671,0.91984568088843,0.0176600883611223,1,0.0202930591204473,-0.482010483974902,0.36274482343339,0.97788917763259,0.110208534108347,0.772062104424736,0.0853873803712301,0.676801424581895,0.099737755266546,0.69686729946378,0.111748543362611,0.810775981266369,0.118710019033014
0.960278231060186,0.114738192462395,1.17900911206777,0.141527037491815,0.698335705444647,0.157146557312241,1.19244077211911,0.350559900711467,0.348447560634494,0.182641868110791,0.898794831774407,0.0287777608361807,1,0.381844813507031,-0.104117053523235,0.364369774625939,0.7062439388466,0.105395795689095,0.589815833854024,0.114817241790214,0.910552156460528,0.0937166305315802,0.620205151090196,0.1193612882344,0.844071285366731,0.118665922224176
0.953653396054703,0.0920659841882939,1.00317214526126,0.128029163665461,0.431548651094842,0.0945419756057845,1.13143709056965,0.32144711579992,0.264316183250011,0.11739833737893,0.874713609734479,0.0338874864310097,1,0.378262829532622,-0.613265230023782,0.299056052866765,0.829709765487067,0.0939061604201248,0.714795391483196,0.101413750538639,0.640754691318657,0.105037132228916,0.728312159695274,0.112709579474365,0.545182914366062,0.140791806954896
1.04676304416422,0.106520636059493,0.84885072377008,0.10847530512877,0.700888571441211,0.146075963303742,0.687832630520305,0.193236197970885,0.248670944826356,0.138705541527361,0.86791359897131,0.0432382985850853,1,0.358145227116954,0.215629665915905,0.328651782818497,0.624680247438679,0.113832438583647,0.702799584907083,0.0957625955056362,0.655987351406159,0.100272599184268,0.717355132128231,0.102649888510574,0.630022491595581,0.125261791726195
0.957942973484387,0.102172169762638,1.03987071278268,0.115972915935537,0.544415447294684,0.132736729272686,0.782210879774897,0.224357948700627,0.153474923018836,0.135839146388664,0.885902448415413,0.0333873212261662,1,0.235185356982726,0.24277774199682,0.322047095649514,0.600352864770757,0.116970949471278,0.524278710478086,0.100227173426875,0.713009049965753,0.103716834452368,0.783162557392976,0.110705287853209,0.48354950422328,0.140597372911792
1.14718897611094,0.123466570462012,1.04694091572455,0.132983937816352,0.750062036763538,0.166765179335853,1.03955462105352,0.31702220336573,0.160841789033554,0.140117998859092,0.855216723168955,0.054805932269638,1,0.182148939061203,0.55106156093611,0.359150834720707,0.772954754515236,0.11740636802004,0.672967924807403,0.109853243979397,0.789933761254692,0.102784923122787,0.779637316832622,0.123498045212956,0.851329186975208,0.131218328661383
0.904910111452327,0.109770272285677,1.04464087405672,0.123381586238715,0.695114629126066,0.144599272319843,0.85235525470476,0.25684028508225,0.339874536657474,0.131235352654173,0.87314608434041,0.0405793715441171,1,0.441550207085485,-0.494765852047414,0.328408337163297,0.645932952119326,0.11581213903597,0.747562687557291,0.0973035476775778,0.63350663330155,0.109663966174537,0.807315784761411,0.0844179198007889,0.911856812071475,0.136880596953104
1.16569758508471,0.131916439990927,1.16689033607414,0.15151199203459,0.71000719969986,0.198072255692769,1.48337501602069,0.470805346370889,0.43160837651142,0.174508616356885,0.922122941597261,0.0219905572234805,1,0.420564884880653,0.15181198040165,0.385475469133195,0.740483236686971,0.112803601982809,0.681409797773591,0.101648208280125,0.738809824190132,0.126134760953021,0.769384052808726,0.129640869520028,0.877840074772838,0.139387760691773
0.957937961210015,0.103714027196002,0.993389501634943,0.121643304567263,0.416191529824715,0.10920665459904,0.82968698347184,0.274935829183589,0.0744387658183472,0.117346845886048,0.924299492250872,0.0184411606125694,1,0.126676310812053,0.223340326132897,0.328350943958684,0.80076573914556,0.0933120506472643,0.718070086536767,0.0936377555124645,0.596823173646562,0.113212293139986,0.480781273952108,0.123967587458164,0.682318311197493,0.135994747774663
0.979390413131866,0.116728130356509,0.987251747873112,0.148543489231346,0.678563837485727,0.168892557749819,1.4980215915051,0.366893812091175,0.59677960894858,0.191660829170994,0.922232938819305,0.0170724858484682,1,0.591915323892755,-0.283444042281691,0.358377950310029,0.854215788889309,0.0934069303497217,0.667654150450174,0.103703440788126,0.719357236743036,0.102779802328547,0.672221341861575,0.118400605100261,0.663253731621732,0.127996226006239
0.874708386471803,0.0880527295762428,0.794828576356052,0.11508478018449,0.483427780262149,0.109514998444758,0.689660715614768,0.236985106940568,0.242567308424488,0.109726149191978,0.776448194198211,0.0782466493455,1,0.420096171040183,0.027902476957542,0.259903254219244,0.511240923256332,0.0964885204316727,0.500142745544146,0.100594689468286,0.404051914116225,0.116897547074423,0.390323605090497,0.119165761839811,0.650879355290279,0.126685434715809
0.967054887519159,0.105588568397105,0.996757032759093,0.125831525861198,0.473599942857192,0.132024181629302,1.12474587080503,0.300930187662273,-0.0035926811453491,0.133251476428211,0.930321534215662,0.0159668903747506,1,-0.00492249915649689,-0.091795232713096,0.376960099711843,0.64624529471877,0.114525568597907,0.695807219434877,0.100105923000067,0.734083509748894,0.101535826379976,0.76265008427633,0.118592673348075,0.430195891398868,0.157529023658491
1.13072721256875,0.124028597529567,1.24806191801066,0.149375830653552,0.642569133788877,0.181366824610491,0.914546421003033,0.292201439163523,0.271104963744051,0.159390716090842,0.942662191333211,0.018315233638504,1,0.353650813949909,0.402687851942669,0.410963611166074,0.540929190976261,0.130196576999367,0.843745608827927,0.104937527219343,0.855451201379523,0.0997016219138602,0.655941451358577,0.133893363004019,0.558011303234046,0.161628436664309
