"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947159202377944,0.108535998166419,1.0500502105972,0.173264559370005,0.30890281304188,0.0872176033639121,0.992656993002842,0.391547625936193,0.518299805541005,0.16484879372331,0.879894604068795,0.0344022187342817,1,0.935988496210451,-0.611777699170734,0.365944735207655,0.804906415012789,0.113643400642497,0.7496491273284,0.127951449192436,0.78570635875696,0.13519993203363,0.738847970404777,0.144211788326871,0.861436736158625,0.190514509886627
0.933970823327731,0.0922414329686282,1.05356256537462,0.160594836248554,0.261426025635502,0.0810707305129915,1.4427817517315,0.498693274746454,0.497735174633522,0.145402698775464,0.868809364649092,0.0414163234556226,1,0.810445103138289,-0.126006374327446,0.350585704848242,0.727246196514712,0.150369946631772,0.611602223086296,0.123370744332789,0.603958523591209,0.106964795306679,0.83861257857723,0.131484930131448,0.480732880800004,0.236895029585923
1.03758247519924,0.106224338262555,1.00532776471384,0.14666999390479,0.312978565698984,0.0818294314330589,0.950732174709339,0.378764657922906,0.498691421708187,0.155500337001252,0.874766307593128,0.0329345829160226,1,0.914209024292167,0.340094097188002,0.338110777625424,0.600496124005231,0.139967163368094,0.624244602812488,0.120362987308299,0.458078152809934,0.132649754931194,0.881828459729991,0.126736603348491,0.845112567376255,0.15909137038109
1.07913945510109,0.137140781408168,1.01933532464893,0.162441817208892,0.318082984491874,0.112678854662488,0.862070585842745,0.411056542229122,0.293229993802478,0.139973856333129,0.910386049430924,0.0305509022207243,1,0.559972576509887,-0.231379393847927,0.432423358400024,0.871265719971445,0.144095713037882,0.752170969414,0.120165747296149,0.684653637515871,0.134895962306128,0.875254891969891,0.148791354786113,0.758470472802352,0.203971796692299
0.839113400143395,0.097367895849664,0.803294533216683,0.150860952475351,0.272242602255093,0.100471052792753,1.23846970022454,0.440170511413793,0.559146061788558,0.177881088117391,0.893202978211599,0.0320878591213254,1,0.962951765638192,-0.371066023595047,0.326229753182185,0.755089572570943,0.10195884554606,0.554208611440897,0.127196579497225,0.806107183087539,0.117732831126676,0.523739551801456,0.188712702335106,0.451928191732184,0.197689618618489
0.975641887012481,0.120558973114456,0.895966713669217,0.15776913553135,0.309509003350982,0.106070890629863,1.02981296645018,0.386004554484885,0.564567431653535,0.178251502096347,0.896510356318065,0.0253129215358471,1,0.99999999999993,0.106443874894701,0.369787091383924,0.625092982908467,0.118906207170423,0.625258052768539,0.144338677762323,0.825164519252449,0.126918262817385,0.798866263189566,0.186334796545081,0.90283620022983,0.222356369717245
1.11813163750129,0.112860370262315,1.15421924405683,0.166600980700204,0.271640801958142,0.0687371274603043,1.14455352800704,0.422709021583973,0.557590744392206,0.144731644932897,0.885275547106138,0.0312901417542164,1,1,0.44644473679938,0.319939377856706,0.607623572299509,0.118965170588712,0.725986859140923,0.112048927861911,0.755951893856971,0.119822325046947,0.564927757224289,0.121119120072225,0.540953799907565,0.184551240075179
1.13429604601514,0.134142022746866,1.07187045072885,0.180168697131129,0.336736202633422,0.110243361496121,0.712882986154861,0.307855834436814,0.31990475011226,0.154916092106098,0.908081337993969,0.0293986534514909,1,0.652930053117071,0.148973908603836,0.368178735982548,0.813876032023266,0.118378541952037,0.876048829112439,0.121097284411765,0.799003874051675,0.125176106703687,0.748725529243004,0.191305573756642,0.605113397265234,0.198782718202077
1.17678523430345,0.147292212617954,1.53282428710997,0.216386591386059,0.311271875364502,0.102726694468479,1.79916459618638,0.573374768467263,0.748351079336579,0.208409202716314,0.942968303843579,0.0157126595284141,1,0.999999999999884,-0.246966111326711,0.43231292176545,0.939079742806061,0.139164348998434,0.787744996937938,0.141796066334099,0.856916977583009,0.148333203857344,0.950310907267854,0.137168918547379,0.743226224551075,0.162911608123644
1.05244884577363,0.107247559173702,1.11284204996719,0.14339446285347,0.118966107192379,0.056327388814611,0.649585443056624,0.214128946501874,0.277990380107052,0.0917780068458694,0.926409480992506,0.0174738076178273,1,0.999999999888583,-0.198213573360756,0.366937046322421,0.770676454808986,0.128494546418361,0.747215849875232,0.119219650262397,0.727847782520593,0.110897851495118,0.721965510259193,0.118506290603616,0.600150688641661,0.198605072425158
0.938525225269245,0.107438629185116,0.985711471680473,0.134151470097917,0.309572586514916,0.0915160353935185,0.609614623468162,0.276098339384999,0.397347858342343,0.125026973266012,0.873809871686097,0.030144744248369,1,0.914664746320561,-0.252390450725394,0.320979997185237,0.815586745647227,0.104330748139191,0.692230303406861,0.122474063961247,0.693560963429187,0.148422209618034,0.738809140105857,0.152116843255393,0.861455585113404,0.16850150077324
1.21105611491,0.118663213980968,1.14886103807604,0.174269960477108,0.188247738285132,0.08869710607403,1.18688122718835,0.419462552804294,0.472681400413706,0.175642098224251,0.944535922313523,0.0137051456325435,1,0.999999999252049,0.391651323694266,0.481220671044921,0.782683598711823,0.166127171877963,0.998467073955733,0.12273483679802,0.838393501345255,0.139683366201692,1.02248528789837,0.144163060670786,0.819271557139062,0.198819968616645
1.18852867866205,0.119613066409297,1.30095946214628,0.172438009261149,0.354009875331376,0.0980841628009265,0.715821505815379,0.334644519052092,0.503396346861211,0.159291777399632,0.909360098376391,0.027124873360084,1,0.999999999999985,0.392251329213907,0.352494922784955,0.651153160070828,0.150149231381373,0.889109041760438,0.111096605013375,0.796470026495997,0.109777805933362,0.694329318995119,0.165836426307698,0.856254033891989,0.169578744350148
1.1702226460529,0.128213314795373,1.18369989367015,0.15884571284122,0.204590744009144,0.0766113645209058,1.01998898039623,0.348408964487011,0.456815394202336,0.131386480196358,0.929963369991926,0.017754510430145,1,0.999999999999621,-0.0168128557572571,0.396214367585603,0.784201225089598,0.14250522981004,0.754291850762423,0.117037126064806,0.877555201423769,0.134285254477748,0.491328069104371,0.153542364019927,0.756975772585492,0.1950548105238
1.11075692449691,0.124969395494641,1.15427711771499,0.157538855043828,0.250487522625096,0.0693372579405053,1.36755651184468,0.424955633184148,0.585282703028109,0.150772539450212,0.91765619065414,0.0229426815329461,1,0.999999999652755,0.658988157239372,0.360103294482195,0.570204303870962,0.155783918586506,0.938053265936333,0.104564087028159,0.881573977472503,0.111370310095719,0.881810563303648,0.1178156748453,0.625521901216199,0.170885885231682
0.916315650165314,0.107806079720711,1.04700725161705,0.134491819238009,0.154269232355908,0.0689051552567583,0.891582328197605,0.293258063613332,0.322883116904544,0.100469436668848,0.892336451435345,0.0296267367194158,1,0.87061260717731,0.0214210611181945,0.359418124538498,0.624605735856985,0.129911864312317,0.589244498603092,0.12544351192377,0.693436659867743,0.117833491469183,0.43222428051919,0.158853093788278,0.521596912377584,0.185778884106296
0.978836581480207,0.0915515293293874,0.745183420159101,0.123481925361061,0.200366306976501,0.0668252368340934,0.711008249684674,0.220715250929578,0.370205685264236,0.0971041321017544,0.885139093696385,0.0348460218638276,1,0.980829269134516,0.537222228426282,0.329130981704664,0.511970172372808,0.144323900023517,0.573399050237404,0.127511392714545,0.736057789387355,0.124807083270124,0.548793305395164,0.130889620992428,0.602196883762304,0.164895021356637
0.887555720494234,0.120416092506235,0.876428909839371,0.150980397958949,0.253354091344994,0.086575866322043,1.16330108162168,0.411952335104785,0.48478672403705,0.158472788590591,0.895277750487782,0.0306432850261563,1,0.892977859573021,-0.318400545369101,0.38223295382572,0.742526902607124,0.137542823522954,0.549628014743727,0.123506649207597,0.507940909065554,0.148311095504248,0.88157521885765,0.138674054836715,0.677371882449798,0.18177720866222
0.945016017683067,0.104289121482657,0.972336700403785,0.133260808883685,0.195132612872556,0.0559063133851393,0.871802116441616,0.33867076857612,0.348396438660289,0.100493438300985,0.877835297993245,0.0350690937467693,1,0.844694793906919,-0.189907723912666,0.343464277588042,0.606787891624762,0.12949147924762,0.730225607558012,0.120200693671186,0.539678094369284,0.141282276911327,0.64429435359229,0.130606335945832,0.566486220151383,0.173285289853813
0.954126195331957,0.109897697212789,0.806711351724404,0.132092761897396,0.172121677575415,0.0582322338948678,0.792018380139425,0.331399584886764,0.369220167732152,0.117006576886581,0.92917244321548,0.0170153309448986,1,0.999999999999991,-0.0910902134826505,0.384824491150057,0.732792452254104,0.107934186146339,0.814293314624127,0.114439247143923,0.694548045401458,0.121035452744689,0.531575678492909,0.157447846359762,0.739894603597152,0.184487214503612
1.01347392982349,0.113343533244365,1.31002135410766,0.159622178721863,0.475977563133889,0.115482246444395,1.38684555069842,0.432942059943766,0.792039665593794,0.19724718025341,0.856255274382633,0.0397066968536633,1,0.974854144431117,-0.444771469681392,0.316485118162558,0.613348069258608,0.121729636332219,0.828983782138423,0.0922882620960583,0.528519013777578,0.136236168992975,0.990448265753454,0.147546823260578,0.796776014927043,0.202314899357785
1.23121839430714,0.141173914304994,1.25933870032718,0.198259640904772,0.38936318488755,0.145079577020364,0.877649123218162,0.323654221638838,0.536816324340752,0.179047233978068,0.922993137200292,0.0228702205326583,1,0.918306819721869,0.381231647068665,0.412361013373675,0.806265669899515,0.1265418541368,0.866545891027351,0.122119680692044,0.94647180669613,0.14486408644568,0.743496214462941,0.165898018356036,0.921255385397791,0.200702771840051
1.14107304224765,0.139527508011569,1.22724844639602,0.171997262905245,0.271429373537469,0.0953603186265894,1.05588606658953,0.502095372586377,0.474944090559868,0.173049824437448,0.916560758226057,0.0269488646555846,1,0.887167322251417,0.0701865353735966,0.424796970755218,0.823036288560702,0.158680701384397,0.650601000095907,0.132989297993674,0.603190268009028,0.142157239691454,0.843865987218503,0.154285426542883,0.802111270072354,0.177447168561572
0.979799999598745,0.106511664180515,1.06068360337766,0.141785471861295,0.185813364488756,0.0613791362834116,1.00606258128452,0.336545145368186,0.432365439315477,0.123354674142775,0.857117915673227,0.0361745479083531,1,0.999999999999317,0.165530259089709,0.307697309466633,0.570752696776735,0.12793010988866,0.411982532123954,0.133138780433669,0.57419942920697,0.130278418590859,0.557775878137975,0.139415954438297,0.91313325428256,0.179889480867697
0.743545438424415,0.0742476630979444,0.875278072466975,0.116273716304736,0.142293139833795,0.0469359538219142,0.522567516940074,0.209489891576069,0.272686216667662,0.0800988914934972,0.856075352821924,0.0341813362786199,1,0.999999999999798,-0.542028191584024,0.279981753703439,0.536504863898389,0.112206524165671,0.613057775347085,0.0883348327258081,0.477806624502563,0.0977767298378812,0.612330359546958,0.145898163283955,0.454574233668369,0.200870103249692
0.916066374992888,0.111469127584271,0.998579331920104,0.161996115899723,0.388978073004255,0.108027603357215,1.61022886566812,0.522149548872162,0.748947006876222,0.202301470430423,0.878694613041287,0.0413285551911973,1,0.946334613637336,-0.0524912511467529,0.360702334136394,0.675698321761917,0.145869975974542,0.631552680104593,0.14174232376625,0.621914231357472,0.12446536339004,0.553550132460406,0.154861765352028,0.657675018717847,0.163092281361918
0.93753268098804,0.0925551530510206,0.945624228843218,0.143116486842937,0.206823428812189,0.0584604603798645,1.11916133066029,0.361113490875502,0.439875533174741,0.1173041138012,0.870099577463529,0.0278525148274897,1,0.914289203502364,-0.176192753612499,0.300484421591285,0.572757143681491,0.11349539037552,0.60619281110332,0.119737426770299,0.649714294691682,0.102098117299808,0.490101855307072,0.147582639974142,0.643901424471584,0.178016408633594
1.02424121680542,0.108430855927129,0.934048810246446,0.141762499473876,0.193271265336436,0.0504176811062341,0.538419895756675,0.278045306827489,0.322585019077245,0.107094537579979,0.901262897207091,0.0263395562238304,1,0.999999999989727,0.158279702161579,0.364883229519975,0.676473930118257,0.143220387918372,0.507629903430877,0.136726027403847,0.884622470483995,0.124672064526852,0.748529263237545,0.118339640004537,0.828305795474428,0.157039366630587
0.859371930953488,0.111409954477037,0.952173485884518,0.16025167415383,0.332932351617856,0.0888873456122047,1.66254851107198,0.531130489473769,0.731732434270611,0.191722447862882,0.873229331799309,0.0352728723751806,1,0.983528939881776,-0.833571032791505,0.353165961019967,0.793174733423818,0.120954782886768,0.734146362790538,0.101453493620486,0.62639944124508,0.121092935870763,0.815956882877323,0.143277684720852,1.0566795125316,0.201906294877014
0.905043413637676,0.111454313472513,1.20235026890343,0.141728473103477,0.17096418178268,0.0558858021184269,0.829747225097272,0.301921307524001,0.376639158112595,0.1154484063269,0.896765752751552,0.0239064258547212,1,0.999999999994925,-0.339970613911435,0.355461291197471,0.768047519276974,0.107457584319913,0.746018925201087,0.120857260161481,0.609567641902488,0.118894441718884,0.435108931392293,0.191294365573639,0.341091454649374,0.216340930212841
1.03423718384094,0.115305284884215,0.936153516378889,0.145428250906801,0.261783995235655,0.0799596825755302,1.07099072809035,0.35124546455915,0.50878487893706,0.138165944133362,0.86493961987818,0.0451739855941749,1,0.96088141695382,0.797496976675359,0.376034361459137,0.579537834728514,0.120770845793642,0.406976535510083,0.144938874014291,0.602732879394589,0.127541702694242,0.868718682630367,0.11515681425031,0.810521654803412,0.155702554483549
1.06668692449639,0.114190484641388,1.01974646649874,0.164619058410356,0.172970426257466,0.0659565998163888,1.20739663101599,0.389333855483567,0.456994430956354,0.130015727492395,0.920819080916215,0.0191348952670629,1,0.99999999999152,0.304173473504047,0.392837549369112,0.537723750695068,0.161852127599237,0.814063234320851,0.111690528852395,0.725994239136128,0.135670558230686,0.714406190789422,0.127839276194321,0.659974786188509,0.145832248329221
1.12807110546659,0.112559242723819,1.09374903835178,0.167194293306429,0.33470105904382,0.0947995655749252,1.36590770011294,0.453753367471247,0.676144033311557,0.184434043553087,0.885173053914768,0.0294562837376175,1,0.999999999998808,0.350224074875631,0.340751352753236,0.734063926712061,0.118674260869405,0.723895488423062,0.150129939449203,0.715344214879743,0.146241739699988,0.693136717921751,0.14241109637351,0.776925707066587,0.16336639832701
1.08937944199342,0.115249031177676,0.894469604717415,0.152607829936734,0.398186857108444,0.119549409102531,1.38598064661028,0.496907636139928,0.741964108085956,0.204992205645381,0.883419786328274,0.0296987245251478,1,0.998759339652652,0.660711112667568,0.332072342913985,0.736940424735749,0.129710428715365,0.618470256040458,0.130465233875192,0.752232417822578,0.156636073602497,0.684353724443078,0.186826894432047,0.886050578247321,0.186511875455322
0.97917843902762,0.121925657749602,1.11620287261616,0.180931409090556,0.300689957891785,0.104864071367894,1.50039449212046,0.564177581521543,0.667357314305194,0.197376097871331,0.914809964236096,0.0261662172473308,1,0.993564880262125,0.359078462959468,0.402921603910171,0.422979473597899,0.153825531315252,0.624114095065304,0.11423782948918,0.778281796665395,0.144147543630767,0.867690510689093,0.149646494874286,0.705287982131433,0.172756546706783
1.10800679809893,0.113433280339179,1.22306983172293,0.142933848444938,0.166726053192988,0.0700249798320136,0.75813565693742,0.33954507701005,0.276793330621413,0.104394798488465,0.896620108872689,0.0269610735874666,1,0.77853909381057,0.116547610193961,0.338659026101812,0.74136023719012,0.107372311925906,0.693492515463967,0.130940018513463,0.764082228082709,0.119513557230278,0.503955323487282,0.140997706441193,0.990599259400025,0.153171779037894
0.928201727963982,0.110895568268492,0.967452601471984,0.135416577983329,0.364160796722545,0.0980403884838084,1.03009158811793,0.390211314748316,0.612469569386568,0.168073876224409,0.882975633998828,0.0351260949549684,1,0.999999999997803,-0.0799760115978684,0.341017822757456,0.591105941359277,0.124213135438945,0.656618374205669,0.116832730620196,0.807220608185726,0.104532798114594,0.510871887238251,0.159650909104599,0.973815219241236,0.187763358108435
0.965363316902719,0.0951190958409141,0.887489650876726,0.122384318502223,0.169405563399395,0.057520310133059,0.509422119303982,0.213661747950518,0.293766814206036,0.0858212750177256,0.880336727264943,0.0299233467714936,1,0.99999999999976,0.0728066975096093,0.324983606657538,0.627041034985006,0.130153078866628,0.538486622960021,0.105822564874101,0.711616211089105,0.139633557973983,0.697068206396153,0.160999774234996,0.498128696582983,0.173784869997508
1.11277428089107,0.127502653721807,1.10905617116379,0.174632597252233,0.218931029985543,0.0896843967067449,1.47692218697359,0.451068308074187,0.542883321002978,0.161068149826667,0.915902823391212,0.0241696772053073,1,0.954715627671033,0.143579125245283,0.384112612564933,0.941122439385029,0.134632855260446,0.598560630833322,0.130936927099448,0.680350110842306,0.131563312794329,0.739790496161577,0.164245557334682,0.7445999372347,0.17526455321985
0.895904918647331,0.113470748857399,0.802795506278326,0.157454404576745,0.210080172118373,0.0776735516629431,0.998836625944712,0.391478725769001,0.458078345151339,0.15824686081925,0.904273232056958,0.0286263348849122,1,0.999999999999974,0.209253031030585,0.351170072821573,0.432268240108808,0.149094799456588,0.693301131984504,0.127272233148394,0.694480670542749,0.158619387135068,0.448574751517624,0.160920047572223,0.680407484691765,0.192304694585616
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01090268301531,0.116531491741864,0.897037339692714,0.130853718980606,0.213196603249573,0.0857220401316031,0.788304225910339,0.281279571462899,0.338544979286349,0.126661570620567,0.907886830705422,0.0268266206127432,1,0.825808425606839,0.282732149766168,0.411919037594821,0.734700720448192,0.129117110087174,0.725496898659602,0.114486217329006,0.451214365873789,0.153401696057369,0.764229550472143,0.131985639207749,0.610873159293829,0.181842113351585
0.824631906042826,0.0787880130844861,0.609721870954065,0.118962077178866,0.171015092051938,0.0508342329913285,0.495698684851919,0.226866844884477,0.289786546934325,0.0879905965422128,0.839743635445593,0.0403303082479871,1,0.995295676004651,-0.0398364800944108,0.27836615346801,0.508329195109564,0.127693968801631,0.520040095354247,0.105574026186373,0.636635115734908,0.104312314504547,0.445227756113929,0.148593735400866,0.596548719082076,0.152194051519704
0.959465398893975,0.0962152154628216,0.827198752061479,0.139304649164873,0.202899590259055,0.0663738853376716,1.21165701669365,0.359880793405768,0.495827300802973,0.131355883686799,0.891639011234784,0.0237977629629699,1,0.999999999999821,0.57989280301276,0.346256384782766,0.609975242102582,0.121732305831248,0.777110492082231,0.0978894511001212,0.644359187976976,0.121142466428558,0.412084783704919,0.170294136188259,0.606628014498383,0.186026584784551
1.01742513935907,0.114115476045318,1.10870540263725,0.15240694486577,0.160628412508184,0.0642868451056273,0.762931399830354,0.289376048032615,0.144688118414214,0.0960802478111098,0.871555352701177,0.032416285901229,1,0.413312881185359,0.168578489066125,0.344325677285213,0.472050992121184,0.153223408545643,0.696663678237131,0.112970287926085,0.820759663193582,0.134067676189615,0.562398293170339,0.148534490327349,0.374841034590765,0.218629536538811
1.04337223700914,0.106507205915089,1.02440832521459,0.149245813829546,0.258796427924693,0.0778950869423831,1.07521897520995,0.326542181114885,0.527506236949903,0.13323068746125,0.891438860672892,0.0269973908993075,1,0.999999999999754,-0.077297532896611,0.358566979438467,0.579823171220048,0.164848332002837,0.646715251556104,0.106383390444643,0.606184666778023,0.113758532028195,0.658084515276831,0.143109368851504,1.03329824902326,0.154413887530562
0.871457687644616,0.0874029739508656,0.735552742519723,0.110771569552355,0.10274529557887,0.0560915932590044,0.369204016520884,0.194199807460803,0.194699139233354,0.0813465302281363,0.918819813272455,0.0208189149354859,1,0.99965432675711,0.168276397960788,0.374210915385125,0.479130240445545,0.117023379072918,0.45103740082723,0.143433008378742,0.611546405240478,0.126799309549311,0.607989178775893,0.134169528623472,0.584923636618,0.173024149541386
0.966769027856563,0.113653668298883,0.970875906664377,0.148955465607448,0.257544975417441,0.0774313896845679,1.10666954181194,0.442096817640357,0.533870002842603,0.164124140089631,0.894801114595145,0.0279846974939665,1,0.999999999989427,-0.0912317205645892,0.374646734409754,0.68977312881474,0.128026054648937,0.560420148530622,0.137462373687184,0.626494600675125,0.130399266546579,0.646238814589249,0.118398373181024,0.956990795563258,0.1514318677434
1.05280911630863,0.117473938412702,1.15152482651571,0.163274330558032,0.2833731741679,0.094643938315632,1.16338331207731,0.400469736258949,0.574170377080281,0.155788248598476,0.926236867577208,0.0205377053968273,1,0.999999999998785,-0.544154503120972,0.368837429420096,0.884161564545154,0.135659335951891,0.703747920954274,0.0992326220013723,0.696785259535112,0.131940868996617,0.742703648276509,0.146772297630084,0.798033964219087,0.170780308572776
0.870519449418712,0.106448848000347,0.95304510766276,0.14420023870543,0.194123301556452,0.0647649103576422,0.66444203686787,0.248287330857612,0.230438031514904,0.0917106090453351,0.869001853715677,0.044365104308273,1,0.641633117543528,0.183388021934965,0.31891826880729,0.451339847377451,0.164279432229691,0.613066023248272,0.122608556524804,0.638998335636809,0.139145227805577,0.725239783945157,0.148757697005676,0.506649303555962,0.16214666628537
1.01534181196796,0.112063191577053,0.726447593510698,0.146437523377498,0.25130373610711,0.0740596129761596,1.02726706611119,0.322061669920542,0.508090593982458,0.131522647891993,0.907698967026304,0.0277529953843302,1,0.999999999999835,0.342674592649992,0.347923183199843,0.703932252815906,0.142635119135215,0.654831365857069,0.132950420041024,0.698936658329071,0.139209507790563,0.60161228469776,0.138295355351995,0.709701991581474,0.13911383704328
0.805124803242813,0.0972852737204902,0.633413624018268,0.122676808734657,0.214672024406821,0.074060865722332,0.408991839321381,0.19497489966162,0.296309139435317,0.101314194427754,0.862646291141132,0.0401534574985796,1,0.999999999999475,-0.147245342609836,0.283441036347983,0.543022474210902,0.127380555475453,0.676169769670769,0.11903392955038,0.480602780897732,0.126737597322056,0.519305257367205,0.171938210309453,0.440758003631075,0.165717896496443
0.808976217531462,0.0995572398853204,0.846990511367818,0.137290343127687,0.209021762019668,0.0669421651160744,0.672736352158599,0.289096345670678,0.259898077639629,0.0999270751509019,0.827880798657311,0.0595303152047508,1,0.693082394265287,-0.179651254318966,0.312606335285142,0.555001873857004,0.12944998582588,0.448777786431089,0.110772063907828,0.643141914149346,0.117721683105407,0.518358156817948,0.14916370257603,0.416126387666795,0.176776069671905
0.88754689068116,0.124266669880737,1.00158235619491,0.14215766042055,0.217646962413588,0.0830796733467301,0.587850728776083,0.281165909337071,0.27625948549787,0.126609256811811,0.903215179955971,0.0330636304462269,1,0.772337928557597,0.239222108611739,0.400080523401936,0.630481614773982,0.145744669745351,0.451454805586015,0.128971258818999,0.687138805463874,0.127156539675522,0.828685710140356,0.154620687787438,0.697040856132273,0.182734887638009
0.992583034339626,0.112864817469903,0.905000829523506,0.140561537784638,0.223966379854136,0.0708976490698795,0.578712764059466,0.263508951682653,0.342370387228209,0.105594439367103,0.886323162331068,0.0306386550059278,1,0.950984083581223,-0.293003053728501,0.364880802474936,0.601479524867281,0.143953129710219,0.674160736616976,0.098802038887863,0.713060746663139,0.118221339101942,0.698216794512971,0.152861769691322,0.530048974040233,0.186579684874204
1.13241526798763,0.128648648431632,1.0015888972574,0.169084721074394,0.342713708056636,0.108216986143077,1.54317450672137,0.48331756323955,0.727232464468515,0.206769341499184,0.860498307145702,0.0389909081927565,1,0.999999999999999,0.573713224011627,0.350392486994644,0.558864686031368,0.14239775561321,0.782123734850741,0.113498190058994,0.696601564936647,0.13788060501379,0.692719888563099,0.164307011594518,0.784099214254473,0.17841873926356
1.03238962171252,0.131242206605797,1.00954409723493,0.170860154751067,0.333910146948159,0.109645184784574,1.24158378464938,0.495184885766901,0.463595264698345,0.181003248786299,0.850203515117203,0.0542856834751696,1,0.720006085252177,-0.16467136304053,0.343447877965763,0.755852256692586,0.142583950846175,0.995184934832572,0.111276194344546,0.634409083575313,0.135911684106092,0.828524149833138,0.157304152675371,0.865349682723207,0.270303240158945
