"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986859827640659,0.0636007974330726,0.735134094429439,0.0907512431517342,0.219044676459992,0.0339399010581488,0.785246219008688,0.157335791466737,0.385906970240515,0.0631449030332658,-0.287221596841902,0.077304403585409,1,0.930493501714318,0.199083978495914,0.156195356613772,0.761174436999857,0.0679527201109613,0.604939413639368,0.0742918162346921,0.587525276328062,0.0809947036650444,0.553943295466958,0.104393638008946,0.559731711606683,0.111222005974058
0.907552645008799,0.0641172267783862,0.799504302524252,0.0955509597944612,0.24516836490009,0.0384549626711874,0.886035813388778,0.185284220048343,0.435602800731187,0.0721054624471919,-0.166488291153452,0.103087411843787,1,0.934615135630135,-0.0020856037416054,0.154177989090228,0.672939998278353,0.0730896384970909,0.646919401621808,0.0650883694931088,0.672293129272189,0.0818864171233255,0.714727308192214,0.100330883710922,0.416764070348881,0.131636590259223
0.898758885036417,0.055466134621473,0.966234750147025,0.083261571925069,0.183637030301528,0.0283110706925746,0.571738985109054,0.133362719086843,0.321766872047426,0.0524251121246299,-0.15496953641491,0.0912021621623563,1,0.993029830857407,-0.10943089768978,0.146180572891089,0.607969013692905,0.0753784281436514,0.641339924325383,0.0655172820638378,0.50264737173504,0.082986674589987,0.72730533717173,0.0803956188752229,0.439071742805549,0.124838241252127
1.05381242095707,0.0758790824382343,1.10344385160701,0.124190790407697,0.265995052777731,0.0423225431911697,1.46144005288585,0.280073435345475,0.558114258488789,0.0951994419118357,-0.381405579424927,0.0887005535712262,1,0.895150039937282,0.0442868013330421,0.162669687362678,0.71511150553284,0.0743097601725209,0.697332045751992,0.0728407609312459,0.74075147542437,0.0845162089975111,0.624473643789741,0.0943889547043222,0.837931108664123,0.115550806519918
1.0519693318329,0.0725995971881608,1.08392715668856,0.115164615646339,0.25305981452909,0.0413878046241144,1.15114213819042,0.242220021418136,0.404892426107386,0.0811521610675904,-0.336306969068822,0.0928253461493216,1,0.750176722866843,-0.00843262712208811,0.164081076717545,0.790441895254323,0.079061752441379,0.794606115936346,0.0684461959638859,0.742426468498046,0.0854391861059828,0.683266644988333,0.104898109005814,0.296967052845292,0.15152277302138
0.989651537053815,0.0679987946477552,1.17802147759265,0.11026085974691,0.252292893889811,0.0376571959779432,1.05804966058712,0.237318368578141,0.485956798462902,0.0796213738834739,-0.376999923118104,0.0753136523480929,1,0.940572175261383,-0.49354854422749,0.165380189092223,0.860651216102633,0.0731556028148281,0.720914873189755,0.0723686121646686,0.707433195768409,0.0751845891497951,0.642395338670129,0.0908113677211553,0.790000702624324,0.119968333454384
1.05393528170108,0.0686254015508588,1.08218604260813,0.106136125956419,0.252707491557945,0.0377142275953009,1.05846269067541,0.224442618330648,0.46854585571624,0.0759184962991873,-0.247314023238626,0.0894338068173802,1,0.90595216106838,-0.128629186454722,0.17397706352685,0.820761032314342,0.0764833440999196,0.595600620657907,0.0753577146093997,0.714992795013248,0.0703347828738472,0.700011396377895,0.092006684065927,0.481746963722842,0.126430004253455
1.00347825341585,0.0768745888572223,0.984719808809656,0.109813180060662,0.249684396644289,0.0414118266617495,1.12367053321963,0.261930926225684,0.490335030876414,0.0876209017470763,-0.46235718617024,0.0755392722676532,1,0.925715901446031,0.139079209524252,0.158732228713717,0.683110266711158,0.0737840049980245,0.660880686433409,0.0783429255484904,0.562480772960111,0.0818467554643676,0.574413099467275,0.103754394009823,0.548955714726188,0.117265422523409
0.96260352760792,0.0620285807574814,0.951611592002192,0.103076325608043,0.211375228727669,0.0316832172425139,1.05898181069848,0.224895934787308,0.456140620177046,0.0729033932965837,-0.254653609297199,0.0891681159041612,1,0.964111921600918,0.0449538311637949,0.146655939572925,0.698205156828498,0.0772334392502653,0.655833421742784,0.0660055715665365,0.676925038179378,0.0759515028052369,0.648958641981501,0.0946578713929701,0.520486336910838,0.136633599654306
1.06930266321547,0.0727597872489616,0.957084637036519,0.10722630490214,0.241642437331163,0.0362237651520697,0.980030575635044,0.22135508634678,0.435306779316484,0.0753252403179883,-0.449314237192866,0.0623317477278159,1,0.894517856224878,0.0809366032708405,0.156765786916644,0.702882201652973,0.0773306619959962,0.685227409418474,0.0708279162241427,0.629015227339481,0.0816677606133318,0.835751372606171,0.0849657407385131,0.706377140671143,0.114481056529172
0.957185241560793,0.0698967663820024,0.837858763616741,0.0919788058044829,0.239080974227868,0.037111232988151,0.770510997774996,0.171720476727834,0.375531036815739,0.0670325164961234,-0.181551835859145,0.106252013884081,1,0.874951352678942,0.175741899802187,0.174848020946941,0.547935234915756,0.0766978501277991,0.757204898445133,0.0683559150661206,0.640440863171208,0.0832958430162267,0.683767290073986,0.0969003017182154,0.72404075369707,0.11874776096505
0.942837604993224,0.0672470576532529,0.824599176021268,0.100048459566705,0.248151005544583,0.0367776232960279,1.0234158457838,0.226565304681758,0.432395270968863,0.0754109077578913,-0.206646927762233,0.107132154893346,1,0.85801888610833,0.0478633227129486,0.161510620702146,0.685253980862269,0.075468294475552,0.681092187077194,0.069880152196411,0.641014479964416,0.0922260839133553,0.587729042594514,0.0936686584807073,0.815932392447165,0.101150904604005
0.975385946762967,0.0665302348149859,1.05841153983228,0.114318381407461,0.273301471798212,0.042407707357866,1.3513449576053,0.254803706116575,0.518337231164639,0.0832758108682289,-0.185072115682846,0.104931921003354,1,0.852920016273294,-0.0976664409251631,0.153031688559315,0.726434949134546,0.0746687252835128,0.674413373182978,0.0703020034940761,0.585565343754992,0.0819028536797585,0.777653574620522,0.0948352678443929,0.773696168909579,0.107633490980004
