"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34283171090852,0.283823675763202,1.12402382316683,0.27918176605904,0.431150166538669,0.190560880695129,0.881837909233601,0.991586196861701,-0.0686013748006,0.182699325316056,-0.934774420084935,0.026487082535603,1,-0.111256183456884,0.0918751803654801,0.346971404842222,0.885174582627031,0.217186546141255,1.07612258594941,0.208138024734135,0.87307725436516,0.224827835664497,1.03765094910012,0.251060596753791,0.997537930875423,0.262688714156829
1.03063351527594,0.167716959533884,1.16289960348047,0.234986554241415,0.318861117123554,0.108173689842144,0.56612883874288,0.498315775108711,-0.277675057249258,0.131801574417466,-0.881642744264278,0.035099896484604,1,-0.653549443470455,0.0238986764827138,0.32382169354276,0.706261811032667,0.183457389703912,0.64402678532384,0.182129556950119,0.620294680827047,0.174743557223844,0.681269230341172,0.21187111134746,0.860270148231818,0.199388814717174
0.829744666430041,0.114944016774578,0.84196605395692,0.157524478613199,0.151712461476733,0.0454019967843767,0.286035843563753,0.31326980681909,-0.093976607728866,0.0576104956252112,-0.818895116169901,0.0440079139403955,1,-0.451127090545313,-0.124441822124553,0.262573019250783,0.577930900986194,0.148332020393689,0.319028506648402,0.14415423236805,0.567114338299693,0.135342887970003,0.40892636791696,0.170226834154191,0.204686532987332,0.20379740687537
0.834347795918959,0.112969687754437,0.552806188116348,0.161982713607042,0.126573669443248,0.0431143062270124,0.872506251904587,0.472368047812214,-0.121710610081787,0.0779234987579534,-0.826365611036672,0.0509346647012387,1,-0.366245654261701,-0.000425832345420638,0.289760797676339,0.566515878935217,0.154450403776743,0.410677626515694,0.165637805032173,0.507140464025323,0.153480618720913,0.562821430422236,0.173712612601002,0.245338145976977,0.20993388648668
1.13789071689122,0.188170316689849,1.04705618674059,0.285877484989614,0.287638030638385,0.112539504089716,2.33406400935897,1.32743256655286,-0.130189165507929,0.165632074457976,-0.912034088903311,0.0285562883790249,1,-0.158889540453397,0.132318006295455,0.307329012314149,0.663665503246234,0.188597528912875,0.895895159113145,0.177106457365571,0.848562696977406,0.180409212356702,0.775775227047319,0.221461157662923,0.682910277262243,0.234595425692476
1.22708465739674,0.202990805298936,0.910085535634021,0.254767191643788,0.215227096075608,0.082509742120699,1.6683978118766,1.02860892087156,-0.162127178798202,0.14024816947239,-0.885953572382006,0.0381202432938215,1,-0.270556234974792,0.591770664350404,0.341064975958619,0.615177618441475,0.208730415219445,0.947016243252,0.182593576998992,0.792969225228087,0.183693049881678,0.716463670536284,0.230613152978663,0.671915295899784,0.215055183526986
1.2131310690328,0.178500497130707,1.17475593912631,0.255378769229113,0.323488717199948,0.118059064677816,0.940989966736707,0.75535911819808,-0.207747494659543,0.165697617781531,-0.924352577823,0.023797010921553,1,-0.376542264265312,0.227199794118147,0.310714286825271,0.844616843205273,0.19661540292538,0.693951244034488,0.173735248285897,0.905069270333423,0.164632895558196,0.768881645335307,0.204062303746937,0.632328495985354,0.236689445564584
0.877262866983977,0.146678913371063,0.985904793072161,0.239172165635665,0.23330972389821,0.0843987520566504,0.665897707510649,0.594399226421683,-0.111065745043581,0.103343550611109,-0.870178696146829,0.0425541449364392,1,-0.281779863570662,-0.124846550142115,0.273547096311526,0.586063135061087,0.181719467429632,0.676104452188634,0.171409889414326,0.509178330250014,0.192763149438755,0.58806677478649,0.200317635894591,0.738570777881594,0.219515343599589
1.08791605362524,0.190053334259729,1.27796408530058,0.250076340478678,0.221046624517532,0.0839879358234415,0.0473146706871218,0.0651170124833445,-0.102268021616704,0.0738165265230032,-0.89894113517491,0.0358810573277858,1,-0.999999999992719,0.0478200268873352,0.265451960447528,0.713945837580349,0.185126259871032,0.793587024367395,0.18434093325215,0.781791139692182,0.20422620379048,0.667300367921959,0.201696570654341,0.72312652216417,0.240764600258482
0.848681786313042,0.132795668815348,0.603608674111071,0.153561670806775,0.157563309550367,0.0530643332040989,0.33821283911413,0.372314881516119,-0.0635444188252332,0.0810104036018086,-0.826094711401299,0.0522951401360945,1,-0.275267424683684,0.169108657105253,0.268697477303873,0.394159867394154,0.178795809374391,0.547807040077676,0.174951347009343,0.454965503627512,0.168158413224925,0.719998427594318,0.192917788442819,-0.00214409304851119,0.263502857226779
0.760304410414628,0.102093401479595,0.696680098230178,0.156494741334289,0.12172715775499,0.0343652979299005,0.555643313061208,0.398314946023528,-0.156704616916574,0.0720190007076686,-0.829529403563095,0.0430150628649128,1,-0.602545718956445,-0.176608950984219,0.198174278858192,0.482692519209395,0.147930352433805,0.573700269331758,0.14480862406316,0.555289899018917,0.149067499439317,0.30583300482127,0.169986517114712,0.19964189584591,0.19360366366157
1.41588906737813,0.359480062444604,1.53973805099689,0.485038832453942,0.536820040113019,0.264533336083933,1.16859485919711,1.02996592203454,-0.0546048493388637,0.230892284808736,-0.946250486515152,0.0250420763454182,1,-0.0689421570405944,-0.385962019314992,0.500667348713594,1.09590338789633,0.255479060891873,0.975225173411481,0.246446067001434,1.0491740134013,0.254203455216691,1.21356048094271,0.27022790583063,1.28937602303756,0.286258409188452
0.969663123236527,0.11981950487077,0.758812501266898,0.185484048245148,0.1684531158967,0.0538227938942491,0.396781570353881,0.420486680447566,-0.0476327217594964,0.0734267423981884,-0.881807149260393,0.0313813311151511,1,-0.184242631437842,0.11380379266126,0.228636499109275,0.592534960157363,0.16160713349625,0.684833104307203,0.139418427444249,0.814766886907709,0.1503596873876,0.187918231522008,0.220566392293661,0.812778927624923,0.194019008503092
1.10704036990609,0.210743488336931,0.932085310719304,0.291267473710453,0.361435982006474,0.141681382987771,1.6829827284089,1.11878850347462,0.0536958497380041,0.177039102786799,-0.915452576664326,0.0310687109403794,1,0.0688470279729479,0.112884807194831,0.325807985155203,0.669082213185229,0.208303143883644,0.791827849716541,0.195158554298806,0.751139869135008,0.215495173420749,0.943774879163425,0.209305917422639,0.886968452023725,0.239379383244341
1.00792168689903,0.175970783437,1.02653180651179,0.256665678717563,0.303482922684057,0.110220489991634,0.499713348522307,0.570911223979193,-0.229949355580752,0.17828095972755,-0.89987824236302,0.0363406161699911,1,-0.59047918457297,0.0909916369782342,0.318841473252961,0.587747567947191,0.197435142058456,0.87055133442741,0.189462931148839,0.62896000373072,0.189483237497644,0.392802718817777,0.214081550591026,0.899723186282669,0.217991907458138
1.26418807860084,0.204984506909746,1.49815375282618,0.311965016257177,0.254337461442996,0.0935798722888037,0.881880163011781,0.854971586340736,-0.109277037701614,0.124351304122864,-0.919175521108745,0.0278402653973143,1,-0.230737913229874,0.511532763531121,0.328602696094145,0.67809743724997,0.19299103929606,0.746727837624502,0.183214160287479,0.826541831787423,0.192054030419456,0.875078243562848,0.201244439829524,0.771604351367573,0.236409420414452
0.895394138993299,0.168479707874519,0.722979230373996,0.187132993094932,0.158434422089334,0.0588589044467161,0.605661504564908,0.457612984036794,-0.15184952511685,0.0993857680317418,-0.872366454199033,0.0431927909461337,1,-0.490200421692169,-0.0262969756492951,0.323768942356027,0.646292331541602,0.199189907122107,0.504307986053011,0.184455908089547,0.589584787308767,0.195051643095736,0.518813760048771,0.196492602084974,0.626437311137514,0.211208352248258
0.871295965292693,0.161909997906048,0.883399241279162,0.210189850840049,0.286209390502708,0.092298867659432,0.431835408088083,0.376988445342618,-0.270754036288569,0.130309134754309,-0.901230554516144,0.0299017648141735,1,-0.770147439086831,-0.465613634167826,0.291692359055326,0.802904003924198,0.169445155956585,0.765413104651548,0.162867558305536,0.691518673479514,0.177105478463044,0.778931911243764,0.18218622348051,0.648820978496353,0.263051543172432
0.991338963838336,0.17901256260515,1.05104959921662,0.213433207358275,0.24154140018605,0.0978373998668654,0.304658507269679,0.330083732886162,-0.124138754646491,0.0914392371568055,-0.881217124492073,0.0389419449031825,1,-0.457619939720672,0.0761769798690434,0.287963472640569,0.594495883545687,0.174181398127162,0.700655419165039,0.201549756839821,0.557127933898661,0.192834001603972,0.774604173905819,0.204283615165533,0.698938400434935,0.227904706233336
0.945998770562733,0.178823415433059,0.752364551014698,0.224604871823694,0.332775486050192,0.135845026466524,0.412242409059034,0.523155367696412,-0.366669925541384,0.171904164389828,-0.929107428536464,0.0272822726704944,1,-0.989972870999038,-0.28386915495425,0.350484448689886,0.65625431240348,0.192814226390062,0.725821972250754,0.207757304570619,0.949556157103834,0.192591768432343,0.721752403471418,0.230001034432786,0.84610312745965,0.263364666300002
0.952848369129962,0.164350786688484,1.08854675306163,0.225212732760222,0.288444097666093,0.105454796688372,0.0429932932112183,0.0851674856805087,-0.11136049907697,0.0997022816269402,-0.919650409407193,0.0310487537640197,1,-0.999999963256196,-0.143829449364455,0.311571739912577,0.786547396195567,0.192956642905077,0.832524794147645,0.179940258225241,0.537784931174775,0.202342362525735,0.59572427358638,0.219388897235203,0.682211203234402,0.233719171085523
1.19547304803799,0.237546617188029,1.33812694965951,0.281307521163198,0.274650799630031,0.11341824256486,1.28667585250384,0.797577333001039,-0.188329383852534,0.163870395518821,-0.922322828576322,0.0297980954776075,1,-0.316805765330795,0.50935824512119,0.358682665375782,0.669845965622902,0.201318748518285,0.704652117945221,0.192343502866571,0.905025545360087,0.201661269229803,0.475754447121555,0.224976151507557,0.802993425397973,0.239294292387784
1.18743901519429,0.259743435802609,1.38804431650291,0.366847417275293,0.361571796861574,0.167399344351561,1.73737792820082,1.28174860494494,-0.080282667668879,0.212531381570636,-0.934176683944986,0.0268310256786246,1,-0.101292518938519,-0.228399483885564,0.337707784359659,0.906248231918554,0.223507576319652,1.01974382453126,0.212782967491413,0.981678009410928,0.224724107638639,0.918616415864567,0.24600882285767,1.01871982674626,0.278849479266589
1.40397584549935,0.338221974102896,1.47174298687408,0.377660768110209,0.372723499836387,0.19114177141499,0.326850476742394,0.845526615769812,-0.041421497782737,0.157112393503924,-0.951022005509336,0.0229839473651125,1,-0.118674619963239,0.403106875906818,0.36909532797958,0.980514415004859,0.242864836845969,0.886951965983087,0.262817698455934,0.710189021531817,0.255103192338598,1.00904497401054,0.261194995210884,1.16443738409661,0.28162800061841
1.39350186684395,0.3398198379807,1.24386948685515,0.353355732504008,0.52544902878876,0.26307069176796,1.70214180636518,1.37915460568693,-0.336234135122391,0.261148328388617,-0.939048142174021,0.0286152615214039,1,-0.355531950643801,-0.0521131528104028,0.293522300218171,0.981543290721659,0.246403849169558,0.919276345257797,0.246236507990871,1.21932809046263,0.25318695146864,1.05603935536113,0.272009549559064,1.00454838540904,0.288821117605868
0.997230536697584,0.151478467116865,0.817697087132406,0.205742621608106,0.234192353791774,0.0786803387704694,0.109834238578371,0.350543640225328,-0.0959669231011287,0.0758395473861535,-0.89157904991299,0.0324126720750236,1,-0.59836522114001,-0.0652524470937151,0.274722025080918,0.683407619535294,0.176102964241679,0.715408617659961,0.167543263043777,0.761561569227427,0.182646071013059,0.753639554668365,0.180631423463198,0.60775100674672,0.217463516206223
0.910802337487484,0.12941636337894,0.716618795028734,0.171952601387372,0.194964189175023,0.0638059102815321,0.661822596866924,0.33724675095243,-0.215250667153316,0.102186949220731,-0.864071007621624,0.0397811440588065,1,-0.599233778794078,0.0131470255621141,0.219980471252357,0.540523321951933,0.154462092514715,0.72480898240104,0.161277445166595,0.607534459560522,0.167055751434851,0.270978801642191,0.188016670543673,0.392269058784139,0.236596861189043
0.931682037879654,0.146260671967743,0.855016219291448,0.199039887855869,0.217249870992589,0.079404234966489,0.46090453350888,0.387845602156015,-0.160854843611883,0.107940329097425,-0.906967193795037,0.0292622660164726,1,-0.50833368476215,-0.0894716790629218,0.278945630586679,0.543017799915257,0.197501961531855,0.694594176175287,0.169932311071566,0.642072725377826,0.175479189517611,0.611542456840647,0.203476468039556,0.831581778497001,0.223446293223039
0.932988029022263,0.133050438987826,0.867841758694068,0.212245187832023,0.220200214784709,0.069980128304047,0.511479051891658,0.57929559714348,-0.0461371238393009,0.0952509601756349,-0.890074269926538,0.0347519919872137,1,-0.137476264347595,0.00215377009730234,0.293931596809247,0.563738700947834,0.170497489643791,0.917438175474039,0.147988415257216,0.618346773744293,0.172530364200957,0.804758739432024,0.188276629040007,0.658925202727331,0.236268614686054
0.982956995663019,0.138141669616105,0.730026197918915,0.184780882419795,0.174135715824491,0.0569472674641522,0.707743436871033,0.570500692904353,-0.110308999457456,0.0933533682999035,-0.906900681984316,0.0276035098669511,1,-0.314216576329992,-0.131060971645918,0.293522472027038,0.802827693646989,0.171163404866116,0.644573822464131,0.166007839283474,0.502968758080115,0.170893898637385,0.546667931050777,0.190794641361915,0.755013959772127,0.194568627317489
0.937127430575467,0.150369076437382,1.07589028715692,0.228618704472739,0.169099506530522,0.0669677467472379,1.12713930648956,0.562041813278965,-0.153353093624989,0.118454306648219,-0.885216530065955,0.0377747290425065,1,-0.35126313564219,0.0263658246130185,0.309865021399508,0.626140272822331,0.180933671984025,0.634347143282424,0.175380946291952,0.534767342451913,0.182748497848103,0.764014947508245,0.207128089628413,0.723109026518833,0.232099529021762
0.949177367373725,0.161614343349754,0.844494761542882,0.186234696425621,0.215213887615084,0.0863992544241605,0.183891327036046,0.369390907872639,0.0389959854202723,0.0875250238266418,-0.893756504316617,0.0352350355977132,1,0.196021690202965,-0.290705797646879,0.28536692270248,0.657030080216446,0.203223542085819,0.746519353002057,0.166333863845315,0.805786007139723,0.187573512868706,0.472785160252118,0.223430102734195,0.433860695933305,0.228261652798985
1.01222942920963,0.162034160163588,1.27328786152285,0.245967180630033,0.243165346554592,0.0841223505267505,0.0694107271742809,0.53367228121709,-0.0242384124220559,0.113211846090782,-0.916208828840757,0.0255782587884459,1,-0.186569235436185,-0.127970274046746,0.316838935914921,0.691148395289693,0.183495087941796,0.652822000022462,0.170508893282936,0.691069519762395,0.187007269767088,0.722906823456559,0.193080365777009,0.631644131475681,0.218294912601585
1.02723416664892,0.181472354994193,1.14013964197491,0.270270478254797,0.19921865814613,0.0730532121576209,0.363500179585382,0.579970899376653,0.0327441069825983,0.100709021481597,-0.898354157603687,0.0354678334812862,1,0.121679055629514,0.316475541573705,0.321543203418996,0.528145527001684,0.193306302074759,0.736538353521413,0.188524088055298,0.712551250612217,0.189972478716162,0.430527929891475,0.204669953720935,0.663281271041679,0.228245168956945
0.898849432296423,0.128653721122343,1.02383150013073,0.202743809831261,0.166504464522901,0.0561036789523368,0.230787374866654,0.340148579233777,0.00659557293243343,0.0615200116076905,-0.867581429373336,0.0415227275897695,1,0.0336460094065077,-0.147449241233679,0.241626341941733,0.654913492488986,0.17662787070303,0.551118146352859,0.160066237767015,0.554010953034228,0.174164159344143,0.502304306190333,0.194690486736948,0.510097127835419,0.219305326724205
1.1239202695881,0.191837689095144,1.2463915499224,0.228693160930805,0.222575738497676,0.0755970384547369,0.112259857231865,0.39410324666337,0.0305329153963936,0.0738513812770276,-0.896819961517618,0.0332420824647318,1,0.193159965890994,0.430414735824882,0.30863293645553,0.672665868079623,0.167107134041929,0.537376549488763,0.183614933233721,0.708889321188222,0.185381580088615,0.598560138062635,0.204750702565275,0.669421709334123,0.211693216245191
0.907125224564076,0.170528834410341,1.17382284391931,0.246339614517817,0.253461681583174,0.0900093649990907,0.00142414353174649,0.0138467538411755,-0.018999100348835,0.0933583744006205,-0.87896992978158,0.0410875356952066,1,-0.999999999574526,0.0456897289321218,0.27103702783422,0.639159001713453,0.192287580061434,0.626376874534906,0.192219634707717,0.587500546938606,0.182014641420573,0.521652647332287,0.201067647892324,0.714104810728766,0.248266596754971
1.49402797641789,0.333594896165455,1.35587118246449,0.408345888824942,0.550822333581991,0.245186421148483,0.821774488222684,1.21062547781714,-6.1326527459295e-05,0.213773416158202,-0.953286946389596,0.0185352564872707,1,-9.11520155698955e-05,0.588043857391528,0.499409847279562,1.03007292597538,0.241832301751737,1.00352715296589,0.226682379720838,1.07910919765524,0.219931152637025,1.14847108994923,0.228143298774389,1.15560801558465,0.273276848504849
0.885733892014263,0.135642687272574,0.715293940719664,0.152346769020576,0.151383025324251,0.0497259561972016,0.000145303798017493,0.276981335893783,-0.00391346521069925,0.0568215564888193,-0.870081916419133,0.0384235535021519,1,-0.834419422083465,0.144867203006224,0.250368548448832,0.544527868362546,0.164303311395388,0.435753226755768,0.183473003417657,0.463351454798647,0.16609130055592,0.420068491413416,0.183380433072633,0.653057143863316,0.192854995069924
1.19649546200395,0.203421065186171,1.1305797525244,0.308107615424368,0.309287644973527,0.118283491713824,2.49280115894149,1.22955304120686,0.0477804954702704,0.136371889191592,-0.893631675196716,0.0373672826701913,1,0.0544158658759193,0.238851174734973,0.380041747363682,0.690374046213633,0.20243102664646,0.949501425576508,0.177722939217155,0.814665314265946,0.189790232436554,0.818853392188628,0.216097314449973,0.455883502617173,0.259379110003648
0.881503230831841,0.137116090232393,1.01287435106435,0.204359860195825,0.214615091982692,0.071303194168087,0.157459789104465,0.537071795787052,-0.0202258989882693,0.0902915847416133,-0.872768281114395,0.0396281736464371,1,-0.110025378650166,0.207514004661197,0.224969624309008,0.434885960200357,0.185186226629018,0.522768150197024,0.164880495777429,0.675840363155426,0.177258816241047,0.579634750863398,0.185353730871673,0.651378550586121,0.219740361326177
0.890022961621247,0.159048903574832,0.71472911814297,0.17274840392354,0.20241616992583,0.0700378642169368,0.527934948462937,0.40646024432254,-0.069512444197391,0.0852149470448268,-0.817833419790462,0.06361889958853,1,-0.21264234435956,0.10992519745665,0.309286228709622,0.62874744050027,0.163247433914615,0.644317221218634,0.171241100427259,0.477434961446635,0.188301031099073,0.517207715280606,0.199345934755643,0.6174485766785,0.219035729728898
0.961747893706205,0.185268613511946,1.10758660954101,0.233724708495286,0.349570738334579,0.125659863671643,0.0231093896837808,0.0501719529818621,-0.0898797330252107,0.0997025436544053,-0.905074389279181,0.0318273551346193,1,-0.999999999657258,-0.0745377955572231,0.261353483165171,0.546868341638914,0.201940579034792,0.984928843040176,0.174696971449079,0.727804001922552,0.191713762704351,0.832464707022847,0.198300444595215,0.719949889276217,0.255368165468313
0.831633806693357,0.139783495965503,0.809266101724725,0.152154700104182,0.192095323239316,0.0663210698059039,0.0722452433660757,0.0809381265688692,-0.117804810456909,0.0737111121459946,-0.856403541561277,0.0409381692193656,1,-0.999999999635352,0.0514990898147373,0.281302303531397,0.493077231857426,0.156448765703767,0.541205638776157,0.153022738469134,0.510594378878323,0.178546466469367,0.284805806250878,0.211709577214157,0.460990748289444,0.219504200038371
1.27896313604909,0.305863393332123,1.1266331678771,0.327169313512062,0.455878047082579,0.220961307019534,0.60271867693032,0.876343941886552,0.0480162284054516,0.19480270021966,-0.950918627425883,0.0227854130304293,1,0.0916023002782847,-0.310794914058083,0.402966842614958,0.899617741797449,0.249517274031615,1.07240649344201,0.23951048625693,1.10058595889934,0.23602255208527,0.909461933675674,0.263830022068457,0.716694089577815,0.278648596084112
1.14304063773718,0.165034512893094,0.919320104379157,0.2028191456483,0.165404104570662,0.0518858472054851,0.658895849477153,0.438505255298234,-0.187271003996596,0.108080902865891,-0.892081893141579,0.0309113962568366,1,-0.567268948614247,0.547529766243402,0.2097452506488,0.65756991899677,0.154566136631076,0.588908662772931,0.173468431730886,0.766990187382942,0.160309630340621,0.496778478769387,0.174648410658609,0.754646621923573,0.221856771822416
1.13532078019362,0.22419078950586,1.15886287345102,0.309819901364752,0.290148123483696,0.108066161860914,1.36029116808233,0.867912816209235,-0.172366533359785,0.161764873753626,-0.924076907169983,0.0302450006615218,1,-0.274363999399359,0.220438506100543,0.37714361393009,0.645481904573232,0.235407392641547,0.869249487231271,0.207956810348188,0.890439685582805,0.210655537583091,0.797601197675244,0.223389132782443,0.820090355818878,0.24750140085311
0.976873928296018,0.145818127616803,1.00768292641396,0.192715616781634,0.252803389845,0.0819979570398173,0.0478044268934341,0.34562524454297,-0.0060771154728527,0.0852127889985321,-0.888343233694541,0.0339582610741651,1,-0.0552805027410275,0.354582034933495,0.267680302110435,0.513780611240637,0.164746252259435,0.618210552464766,0.157080957126843,0.770679108713262,0.165505030027301,0.459140435288643,0.197917613003788,0.72381007648764,0.218510347062042
1.33555823892042,0.317677063403228,1.49927470238074,0.390698642609466,0.555287648505318,0.280586133025269,0.275010003068641,0.310058354993916,-0.390780831045639,0.282116509237062,-0.955026309826981,0.02106357913592,1,-0.999999999978045,-0.30919891531981,0.384222827866686,0.978426713550623,0.261671661383225,1.14904937657152,0.246095691503951,0.902299361146697,0.25521306314841,1.12743974941204,0.261640805603366,1.21359814917317,0.274056390294514
0.741146929474626,0.121660861106546,0.618311464880974,0.16464206754345,0.235230891579434,0.0735257953331323,0.0751089688801201,0.0627576131526917,-0.13292084002375,0.0652760344805767,-0.841940998847727,0.0464725702866468,1,-0.999999999924632,-0.184177199848274,0.239540860667601,0.42355810570052,0.164977022882474,0.511515434810459,0.158422287425734,0.495906885643142,0.159885457007358,0.432512692698206,0.19636568989218,0.463134373873861,0.209259991380316
1.02843415057739,0.198462822936488,0.873171918813177,0.241228657773435,0.320011605070746,0.123758105377567,0.948435469556356,0.762735685204838,-0.233075993048306,0.15507268067897,-0.918846045373015,0.0294239722892755,1,-0.423068592400494,-0.487372668887429,0.309011246489183,0.761995405515742,0.202650748141323,0.881348501306807,0.187536000448826,0.779692563935825,0.194727182233347,0.753392267691384,0.215759238007304,1.0578043564001,0.216769449261791
