"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11431936837898,0.246759676875963,1.06226769134512,0.282455676354752,0.771280391114313,0.319514160912561,0.0293251705043449,0.0857055551028833,-0.150392579505394,0.223494360140491,-0.907072476005232,0.0369650039459219,1,-0.999999977765454,-0.0362566701568237,0.302882595069549,0.649352175285271,0.218461521471229,0.796089426283436,0.212568516731495,0.799556277876336,0.230410918307989,0.752591708073227,0.243169639258625,1.04702976214916,0.234258015110407
1.11575304715245,0.273803622354666,1.21389821200627,0.366329486573088,1.00377476142602,0.447904680450933,0.128300778314723,0.20201954954227,-0.358866380918052,0.31443695763432,-0.940223503682909,0.0270027440770173,1,-0.999999985283953,-0.202372050145891,0.482019541963634,0.98377915249173,0.237734491331042,0.863907997550414,0.255159070300665,0.925541443042789,0.242104685405926,0.980917991252946,0.246572455917101,0.963142856459166,0.28354898003089
0.999124527247624,0.200886357469065,0.949229291203188,0.255663826371384,0.529610622541072,0.21455121532838,0.236420564050252,0.244612443280771,-0.353851440727531,0.21591900574653,-0.893898044013011,0.0400591260431638,1,-0.999999999987156,0.276105738504209,0.305482520948021,0.586581844227504,0.217304135791095,0.549473449439795,0.204765231226833,0.477514888800552,0.220537134190696,0.910340922843668,0.213240843476039,0.438580687881285,0.240247317229489
1.24009337814975,0.270176729162633,0.589144210052909,0.290809518270532,0.683156606698807,0.298733458065239,0.0651577411876188,0.162931279463065,-0.210980897686579,0.26729417469473,-0.947667499601001,0.0228225499317869,1,-0.99999997549861,-0.253637347886824,0.362056455603703,1.03183651211282,0.217945078588075,0.927662748784047,0.233410924351443,0.946707858213075,0.223050382920337,0.871604445275017,0.241745410398648,0.866855284398978,0.278041977653558
1.06195900991348,0.210989656993528,1.16919551625502,0.273734029143546,0.608851625508021,0.238238184280666,0.0490150906314204,0.08877960502061,-0.172751027630753,0.1643418188025,-0.908792745949214,0.0344253393120454,1,-0.999999999030219,0.0721198319123346,0.333829048807427,0.648706024754732,0.223968014181117,0.883746877514668,0.192308199028032,0.881784121148477,0.210858241088825,0.847465416387646,0.221762127630866,0.519183913633875,0.25440556158724
1.85144176510666,0.532196327082057,1.77898535986265,0.680960093373509,1.59771130652982,0.970109798817556,0.601842245230998,1.26793479279349,-0.980596492333173,0.738348943070865,-0.971000561679475,0.0171300221668181,1,-0.999999646839676,0.590694695861172,0.517271822665197,1.14169161119846,0.323847621457203,1.2114450287251,0.302336122391097,1.29784548145779,0.301163178645412,1.17986815439148,0.332520081509326,1.19576992598165,0.361047604158419
0.813330103211012,0.164962574628516,0.746652588537052,0.22265816281187,0.440594607089912,0.157647070536223,0.0082910740853735,0.032694723783707,-0.0604400728207035,0.121298092867774,-0.881612674737678,0.0443516920016991,1,-0.99999998269553,-0.256234709047919,0.353990395459024,0.576823257313957,0.202342853354519,0.690919021737326,0.201160359060295,0.607920275151422,0.192178606284833,0.392524607683747,0.219902240247896,0.532628674265027,0.248769764200192
1.1099245485061,0.248371780948431,1.30794857255852,0.340762604617035,0.579754090528937,0.258214867337448,0.167869993588119,0.694609377232262,-0.0664629648615181,0.163334259106858,-0.923611750680411,0.0303685551810303,1,-0.213044959343866,0.291247675223754,0.309862085215695,0.737635987898614,0.231345031593955,0.794725770218382,0.2326418134039,0.679046461902384,0.254521054412602,0.903932855675065,0.226527207820639,0.789213064677306,0.251437581185865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970282108146855,0.261689670565947,1.09726114659926,0.344105583569525,0.664841747383127,0.306976544653199,0.0191377129812765,0.0661807392397341,-0.112798716597361,0.200676084943497,-0.929000283866373,0.0338302387374995,1,-0.999999997116493,-0.536262232588441,0.479629499637101,0.868522718899051,0.241561700678871,0.701509233523971,0.257293106764664,0.957873905302325,0.249025915641166,0.575437516920147,0.290113416415959,0.507928468356957,0.310616702745058
0.952695141637215,0.156642684069543,0.853860411325185,0.209315866117853,0.358639883786853,0.117794482961821,0.0858470819559904,0.115828128104645,-0.175465630513341,0.127752131234119,-0.863429261279285,0.0419592727291122,1,-0.999999999923794,0.183466438234754,0.298821691522648,0.632026211408219,0.17796225310669,0.61584849857218,0.170870735028262,0.447693369291152,0.19732409373767,0.609674119469414,0.18382409608623,0.458414302032149,0.219099629546072
