"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896455028634029,0.0779722490961139,1.05328437091647,0.0696060832316791,0.423365996913961,0.0628152338063607,0.0744424840359595,0.0673918555856764,-0.0672000851788038,0.0522199379490957,0.364241836063921,0.14763788576174,1,-0.37853096173739,-0.32801741051079,0.203602831718135,0.637234508096336,0.0754764800881043,0.675267244894604,0.0678228329321459,0.67779295974008,0.0775788527037081,0.64352068207885,0.0901829183496753,0.772806277017579,0.121844498114727
1.06490687897185,0.087456785433204,0.952459027699848,0.073589559644148,0.64346455121289,0.110310336152617,0.148462414980762,0.0799608769455473,-0.102600386145529,0.0786478638595008,0.643489547471968,0.11652794448071,1,-0.331954394020093,0.429324078721028,0.224921137228796,0.666412936636358,0.0752411356998689,0.607474321380337,0.0793134109287882,0.794600063053383,0.0728517054229857,0.780740765094718,0.103714259035619,0.746947165171512,0.148908698142181
1.18673096935829,0.0948218594039434,1.01279095832155,0.0630712864355372,0.645008182765702,0.108007954754282,0.0042850329636997,0.00967045322872751,-0.0525726288855159,0.0593738831350324,0.54054883306071,0.176887429824198,1,-0.999999996911429,0.154028355561855,0.229390336448431,0.673549774077855,0.078873702984134,0.747151077200228,0.0762645086640585,0.703213334698327,0.076678939609899,0.736630126825094,0.0934967631805856,0.586468721229099,0.112781000436545
0.921265667044268,0.0790689362435702,1.03089195905426,0.0667387129908953,0.511276247944287,0.0761104336886357,0.0635732484985956,0.053388611732987,-0.125643040204999,0.0518665398971167,0.472080582813258,0.133349156942917,1,-0.696904752105993,-0.308971493593912,0.212121225966071,0.76178513055434,0.0778763623562348,0.685537105728197,0.0670136792214762,0.634444845335173,0.0774531668920715,0.750432125565028,0.0878315349603933,0.748173018618732,0.0997023833851834
1.05194292024934,0.0800017851769287,0.967245966317756,0.0625219300772817,0.48154157169844,0.0830819147676541,0.0165794786415997,0.0507697853477484,-0.0805640395473568,0.0454153850083582,0.646845078506786,0.10682445951772,1,-0.901651908360553,0.044556712256797,0.217925510782402,0.722666078057447,0.0748139384770977,0.602539333741644,0.0740466515264612,0.726878887939161,0.0719470447063429,0.59817090374723,0.106335982729345,0.876787678794658,0.111952240913587
1.02229246947873,0.080277961816433,0.95393046703018,0.0639635166050954,0.586685453401414,0.0870052180508336,0.0145880523240923,0.0179787095331507,-0.0925126909621262,0.0566016031138193,0.401459682555992,0.147806982421927,1,-0.999999993985594,0.118732532855817,0.187154415849759,0.722463863852085,0.071234827097443,0.64127180451473,0.0697109164377035,0.762713307833255,0.0780414534280326,0.671465340653707,0.0996227807722392,0.762027530213986,0.109569472934007
0.917031388046739,0.0759987309182572,0.982812952848297,0.071117252234564,0.448894874737395,0.0725985305070311,0.110632142389959,0.0805966846412853,-0.0853587861582915,0.0623350877399416,0.466854209760383,0.155632644966252,1,-0.383032165556237,-0.0711864644436259,0.201008965987554,0.729081483206441,0.0717154397149875,0.675335609658174,0.072114789490524,0.581886221267783,0.0859487595314007,0.658372168228334,0.101807068951897,0.671170118521795,0.115405217943825
0.978026404269177,0.0889911663088295,1.01077333149798,0.0702862708882108,0.820777209518677,0.120977779001831,0.038231425732126,0.0588180330316101,-0.123118206072577,0.0677463305394347,0.385697494072214,0.149716461102686,1,-0.695023337156364,-0.139485607284369,0.19919668459388,0.772041499959485,0.0714642581125005,0.775582944029905,0.0696348332234996,0.625509123377723,0.0862405026674415,0.730110404157677,0.0908221439566618,0.814718741973161,0.103973888453239
1.09125924861278,0.0873868878084568,1.07285742963071,0.0753542687975152,0.514304317093704,0.0867376421970098,0.0304491804590416,0.0604938146717144,-0.0745704330328842,0.0541115541601202,0.701634969185226,0.0873700519328894,1,-0.595893675547085,0.110996159574441,0.216416356637822,0.710076801896143,0.0768737181831108,0.641542335549198,0.0727218796065911,0.654891216885533,0.0802054655862747,0.645875563347139,0.0838531041492006,0.879743418677974,0.0994209322369509
0.913192068587892,0.0833159762419179,0.941958429966127,0.0631066433951315,0.482071890686574,0.0770413511241636,0.00191207591820548,0.0078367905288485,-0.0303604576706316,0.0505987477948426,0.538770728329363,0.145327795874959,1,-0.999999640331059,-0.0585169981433887,0.216887689324457,0.649572029005892,0.0709313946966563,0.537514378030679,0.0797281128251888,0.689688544121356,0.0778682167137316,0.763585585001622,0.089851494844285,0.668950374297613,0.11555462776232
1.26262781051247,0.0987388029586181,1.15875132989333,0.0791769184552897,0.597302121768842,0.101805243147151,0.139492660440169,0.0773389077378569,0.066214718953865,0.0816393672511092,0.732946927011775,0.0901918589579568,1,0.229393882886653,0.31524791892153,0.243015874064181,0.739481206845607,0.0837926645164679,0.663256924815766,0.0807466127538524,0.884990285001436,0.0641764977965926,0.72355781526954,0.0971262434385883,0.853818320414831,0.115681184173345
0.85766533456187,0.0786654231375452,1.06140292092968,0.0713822629751955,0.493028654243879,0.0752893625573856,0.0249927755650577,0.0573257139661901,-0.00455166701126072,0.0581598681955147,0.445173110964787,0.120087098156547,1,-0.0410040880723982,-0.0501610627425685,0.187090723975518,0.649017219174967,0.0814106498983381,0.64791819632437,0.0679510432231508,0.588827458876818,0.0801141749545582,0.6944926204617,0.0865006313037546,0.705280498964762,0.110889057447271
1.06790061786122,0.0888200879116149,1.03064158105547,0.0674445164537894,0.672915817158723,0.109956816261339,0.0281974450336863,0.0571042539730944,-0.0359694568618722,0.05503981683897,0.501832640139396,0.119453674725779,1,-0.261125107820967,-0.0327621452450994,0.181441364902278,0.750623507220133,0.0739748439747115,0.719834399133086,0.0691039449424063,0.583228964782841,0.0903230258874465,0.757738421959998,0.0955318337363364,0.906756110129172,0.0987870923089004
0.982556944246663,0.0896964471324838,1.01317456219305,0.0688343250518827,0.61799878470101,0.098896730655296,0.0676946968796758,0.0611338911578429,-0.155217117856723,0.0680956039454912,0.392526234225901,0.163482362501509,1,-0.758871915247875,-0.178547174638389,0.212935146526683,0.663438559742038,0.0725539127111974,0.73529095136283,0.0641568388299049,0.746667824041916,0.0793697362376907,0.595980495321008,0.103618398407744,0.633785863793344,0.142344917379591
1.00407121671058,0.0836573244807422,1.00840726177599,0.065824131547376,0.53248828829171,0.0936556188006998,0.00956472511716893,0.0162264191500391,-0.0713659870359191,0.0601071735951912,0.67759430172443,0.0998324498219483,1,-0.999999999998916,-0.0231298390246618,0.222400336965358,0.766651292035072,0.069570991601598,0.660937883608618,0.069067504714676,0.732643832912643,0.0843625270188465,0.548043929740089,0.116785406414183,0.708864696952045,0.121044187045628
1.12499802446946,0.0912093729934327,1.0546077469367,0.0721676649781913,0.696044247538509,0.105326954536857,0.069743594919468,0.0776033679872518,-0.037212138168426,0.0771355429371509,0.681520160340514,0.118377215305039,1,-0.168893927851273,0.444424187249052,0.22795495924209,0.59364581227093,0.0913614088343727,0.801211219780242,0.0656701459432082,0.695027798870556,0.0844758844680211,0.720759644343246,0.0898854438373545,0.887559620505688,0.0943235048077464
0.980217727796249,0.0838854472304923,0.924154377775823,0.0671856743401665,0.611386435476874,0.0927439532714681,0.136262710028602,0.0564806095371089,-0.22512430079596,0.0706594262370622,0.542302732036589,0.128423413696062,1,-0.779966529697883,-0.0336627274455316,0.197191157349078,0.640424042674628,0.0738108117886012,0.594693052832606,0.0731635766281796,0.708933265532241,0.0819570865177883,0.735435985444754,0.0859544794185767,0.494794803934889,0.11244540545743
1.04625421640113,0.0929864465748345,1.07989410119856,0.075657593674622,0.699827444341909,0.111409305036967,0.0889406337243106,0.0775475998983514,0.00782848739279178,0.0815545603634034,0.670569350312395,0.121463102789609,1,0.0313785059884358,0.0895772367168686,0.208500893544481,0.703727051824744,0.0828387962580084,0.780333290926861,0.0717532383242881,0.644680683134322,0.0793569346984667,0.797454125494454,0.0924369799786069,0.850792416292405,0.108600656075963
1.04876158700104,0.0934059039226719,0.947553590449451,0.0701512274008301,0.741034534768102,0.114236460874113,0.106432216660339,0.0791901036960794,-0.178149722411941,0.0813335972650444,0.494299251463765,0.163237434574993,1,-0.634350625304129,0.278568494857156,0.205742870901671,0.680414298004286,0.0746651525224032,0.689656869362876,0.0772731032450446,0.750852128982523,0.0837909213087999,0.673536964252611,0.0938062058795034,0.604293585012972,0.124636249555434
0.912997614375883,0.080457941650071,1.01094389443628,0.0645979110036499,0.566878087642601,0.0856440920042983,0.0274543599549947,0.0556087921429309,-0.0887282786344962,0.057014419422128,0.519049592354244,0.137381129009187,1,-0.711232443985437,-0.340018683305034,0.194876702074696,0.666908793530705,0.0735547395267604,0.720330250143953,0.0703362354652283,0.718870501699327,0.0738237498359204,0.671297712070988,0.0886125392242532,0.733649373541973,0.112726963382476
