"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00194942600547,0.0768587857514043,0.993848020497812,0.104902619657062,0.269496721942859,0.0445766460645949,0.409384981424217,0.1600339835848,-0.231587758421094,0.0623232133333249,-0.559940017515956,0.0595305401757633,1,-0.69722492226544,0.0247950650542339,0.172578225942821,0.649963401872829,0.0838738536453668,0.709594379606646,0.0749699254641244,0.578335925820795,0.0872646444622193,0.63358096242551,0.0961739995814926,0.698311485859751,0.124408677081319
0.963024318769533,0.0778290156521326,0.901893069012972,0.103107502386203,0.202747558534675,0.0336345161065374,0.485147516644465,0.162305089011561,-0.204702547308465,0.0532475305921582,-0.598725717444494,0.0589956038275095,1,-0.652692352418337,-0.0971193144853928,0.179372905754818,0.732092879688045,0.077694734001574,0.663030474959884,0.0788549199593982,0.572755696786348,0.092390252912888,0.618611147240953,0.104751299766135,0.606657284693824,0.114116574265846
0.973812976544087,0.0739997048337006,0.961673808701716,0.0858944682839019,0.230157568306792,0.0344102917559261,0.350771083004806,0.119711434415844,-0.190736857173393,0.0527649132894677,-0.600526986767701,0.0442097894667596,1,-0.671289880423359,0.24404115158319,0.177694226752442,0.679311391919627,0.0765027268024265,0.561165539230532,0.079881074654535,0.636753945710773,0.0806714529445306,0.647210686186797,0.0910810901861025,0.542213266375044,0.120301946767947
1.09093447237637,0.0878993784092996,1.15452774084916,0.114974272303884,0.255248444302968,0.0406054016241623,0.849696401635244,0.256169782351822,-0.270417229586087,0.0716310620264367,-0.648232963735399,0.0472204734980204,1,-0.58065867359992,-0.175526693425891,0.235276089276091,0.87958756230872,0.0803573239606587,0.852698467976584,0.0748988590999076,0.649308949734113,0.0896892838658777,0.697278370809109,0.103774073054919,0.667681081002805,0.117604088019465
1.11985114141985,0.0881087798326584,1.01286669535027,0.0985952402961324,0.281637103631164,0.0450647476786836,0.471049794978333,0.168699696725809,-0.20213457301688,0.063992403930457,-0.601909282516264,0.0548292192069304,1,-0.554960735650486,0.348691456529517,0.191311533532153,0.518250218543957,0.0876752961655363,0.831509893003459,0.0728319490175798,0.5918477903678,0.088841330942266,0.853228470122017,0.093735228523368,0.780277512002322,0.11933231390739
1.08341489802628,0.0817067847210701,1.13056797455705,0.110779440903365,0.273790348426048,0.0440001804410602,0.860137521980054,0.231581418799989,-0.279887634052652,0.0666893117250451,-0.653586980017888,0.0450370343158337,1,-0.576754108687095,-0.288915648623977,0.182599023667771,0.766331635303156,0.0869101758826138,0.839235620478404,0.0727607971240497,0.823253181952273,0.0731173694361215,0.599244653507897,0.103894752007684,0.826268090626958,0.120581322174739
0.881594762591236,0.0691196883294281,0.778161671252877,0.0826145754288913,0.205548300548553,0.0320585274250835,0.382559745891545,0.128460377198819,-0.172294987264132,0.0470683510260351,-0.483822638797421,0.0720737605760628,1,-0.614421015732318,-0.300782163288157,0.17319380993788,0.765150444257593,0.0768352729299549,0.540217225921006,0.078811255502197,0.611968969764028,0.0811872562925903,0.632446205971989,0.0952853903007024,0.692685910320782,0.112268964073837
0.926799279162553,0.0677116855914051,0.849546475949915,0.0941397747702395,0.214029438859784,0.0367503704896275,0.663244472632913,0.169546080916241,-0.271915826644485,0.0579538174381554,-0.534993253474329,0.0583613128537814,1,-0.721706987293006,-0.149453474067969,0.159229753728907,0.646039414450162,0.0763619543187278,0.635642061741169,0.0746671945464127,0.728717743160332,0.0801712930950366,0.531050167093738,0.104422952437007,0.68591371373102,0.113379968955062
1.04961876793022,0.0803902805966158,1.10536885332291,0.105052172604887,0.246721920456644,0.0396340313187906,0.741058233342636,0.228903414960692,-0.225922728833163,0.0607536004313611,-0.635701914941454,0.0431975223483111,1,-0.528359947381239,0.159050264645176,0.199882433642499,0.673808033740294,0.0868690883272541,0.709126477780429,0.0778782515042455,0.787152576985173,0.0854677149393478,0.728589145878517,0.0986920351810104,0.885502994731107,0.108411546968899
0.920062123943017,0.0675631850817833,0.843284902342943,0.10287734792317,0.210336544819975,0.0352754848581717,0.836373361206836,0.224635587315254,-0.280926809057779,0.0598882754676478,-0.495541762186794,0.0670149754115094,1,-0.669785470879026,0.0231982825279038,0.157347429424192,0.630945396796795,0.0757145607062133,0.667277228720602,0.0773810820652563,0.68070121952757,0.0858588870889212,0.515208530016789,0.107294039851403,0.618363629571144,0.119120043722667
1.08450480279425,0.0820090379439628,1.00325378295781,0.102184478053801,0.298332917635442,0.0492986938677444,0.582656207893129,0.1853447142877,-0.281956191889742,0.0731560869831698,-0.637185900988534,0.0468344206227351,1,-0.676277377120376,-0.00392536922530807,0.205706609903289,0.724513431562079,0.0850042900055769,0.794568747223591,0.0770779792533491,0.820836495668845,0.0880706699670995,0.666382558965911,0.105491494712052,0.695975499323026,0.12016256420629
1.20727945630778,0.082552345744354,1.14279799544951,0.115362279686003,0.303127900336603,0.0478977183388812,0.80222919563796,0.220778531615828,-0.324088729562899,0.0788805896092663,-0.624217152422885,0.0494741451639132,1,-0.657206335007098,0.226484897363821,0.193247832260449,0.808316755595952,0.0862895756026223,0.801768000581535,0.076191386886106,0.904078459748697,0.0770522019184161,0.715274251027489,0.0995725570054462,0.832874582303877,0.102460282737857
