"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915488484529041,0.191763275837398,0.667378211760264,0.218466363834597,0.707710174789275,0.29952920991068,0.0789353042428901,0.131216202712317,0.236354221371142,0.219942478196867,-0.891135959858498,0.0446117441515289,1,0.999999999974745,-0.606681189284423,0.387598214991538,0.776510828202898,0.201378000790958,0.561814354191077,0.222226196739336,0.753512313441922,0.225041505360694,0.638042140636134,0.247874259863898,0.606078906981103,0.265103185796949
1.49507530542218,1.99272344541486,0.151973325504489,0.987986981495088,85.7498724803857,151.46579376883,3.39324925185537,15.9198217146045,11.264776743565,26.1951385182584,-0.990029661678191,0.0184055567086403,2,0.660386165231569,-0.132459343049854,2.3937286323442,1.02267301937024,0.919846602298652,1.5056616320654,0.906218762009717,2.07214419818038,0.892588430934295,1.09142482879807,0.916195123810912,0.872981705317735,0.904161686067453
1.05197720267704,0.252537702282555,0.929467647654389,0.310617458647272,0.973572681189351,0.465168989729876,0.0333169480830924,0.0951744809181924,0.18010127837279,0.264559719312893,-0.917398647021226,0.0376697565683134,1,0.999999999956998,-0.0647707548923034,0.415955506901742,0.638109535082559,0.259163523457275,0.723519895190806,0.24037553864306,0.931562498973448,0.240304596242341,0.720657134156984,0.262451143160164,0.771437195849356,0.275007394526059
1.01283450756765,0.194222723806317,1.45829720065605,0.339868204247051,0.927393827302426,0.345299015780062,0.486944062924063,1.01691315677991,0.0522938146365062,0.259230226707471,-0.916507660697663,0.0286773672685758,1,0.0778177527873459,-0.184353201877144,0.34816858568892,0.757166465630888,0.189527185988487,0.504005811838309,0.215639788289576,0.890397880431807,0.203804115607714,0.995298246290677,0.206281946056,0.64382716510763,0.242734024176587
0.441509249829014,1.17559957730163,-0.479156946588507,0.974482118232462,80.8878343411187,115.128549056128,4.23548291752274,11.6788771954297,12.5000129838219,22.0375193557185,-0.990001553299603,0.0144987808153913,3,0.675332099571929,0.756605864148984,1.48591254014816,1.80926099441949,0.714990385151307,2.4267812396076,0.722194726408055,2.45725550526431,0.718950714870053,1.5194641281696,0.752855481448154,0.708762364722715,0.758870387761772
0.812332735421413,0.94772919118591,0.431639085235405,0.950823097322227,30.6327495014404,44.497231850437,1.51883145269761,8.32785670829522,4.86803109028719,9.06822830793029,-0.990000030775023,0.0148072083773133,2,0.713683345889537,-0.113891943524748,1.39557056340639,1.55817790662342,0.743402484399379,1.85830210023721,0.732868269472829,1.97899143885522,0.724519383535621,1.7395431433666,0.722807956495011,1.0757284743626,0.764729850215681
0.99198575990009,1.5214011269511,0.216389986809531,1.07646882713452,86.9478813939319,151.531884970169,1.25499414014662,13.8565763921835,8.12820335665226,25.0643833540275,-0.989999957289214,0.0181549459266373,2,0.778115755998993,0.108683126006806,2.1069794955674,1.68380675145203,0.903908498806259,2.38055825151769,0.894164978301577,1.29708267592759,0.885796444456,1.11271394655817,0.914971152108938,1.41387671262452,0.888513570545034
0.879847746153467,0.15501495613567,0.834711961482768,0.197803866362872,0.464041294732129,0.157793834101467,0.0673947059584949,0.0977645066269126,0.176844357016571,0.139647673017203,-0.838602666206936,0.0520181656088435,1,0.999999999960562,0.184291573081576,0.266555496550654,0.488682950730627,0.185512536077394,0.31936873319337,0.179378220671653,0.518068110669846,0.185138622004994,0.526440659730665,0.205729535011823,0.52673782191527,0.201019964530491
0.820297519239895,1.42061957638189,0.134582792670094,0.997704933970693,81.1607630658827,134.139691378397,3.05684773329262,11.6954709387501,11.3234437417541,25.0098471977479,-0.990055457347088,0.0168145049159921,3,0.71890013104193,-0.349650392455416,1.69715926695623,2.20984741515466,0.823943344692477,1.55412381142653,0.853109378954793,1.87539095944815,0.842495539803714,1.51893962425062,0.862506328122385,1.03459710521449,0.847778762635739
1.31658084131007,1.70087445078853,0.0835489954111183,0.901091758032472,85.9125863786493,140.292116002915,1.69468637866374,12.5426212361149,8.50311104622725,24.6189399443998,-0.989999947477552,0.0166010928452406,2,0.704700832600638,-0.0522346993911675,1.94253979289903,1.75872185752088,0.83081993971471,2.01241694119122,0.82123311277636,2.00550200437169,0.848194102079087,1.89120707205967,0.835817240291021,1.18697556782004,0.840838576859577
0.797951212346025,1.49606051947689,1.16445869524921,1.42783209274663,71.9469270042651,135.843797196163,1.16888537339604,10.1197628904027,6.47803383652119,19.8758888728234,-0.990000014660724,0.0194929663395129,2,0.706400707377917,-0.000504065077503218,2.16897595334582,1.82234589232973,0.956100916357605,1.50158154699025,0.948403302209654,1.67797459634126,0.976773528081206,1.13523118870905,0.955950922545374,1.28748465308352,0.971487639985672
0.763374490081782,0.142730134965346,1.02773630164609,0.253322017728288,0.611680630649667,0.206204228116913,0.0116707366068059,0.0478698525251453,0.0844912036804294,0.174843430676391,-0.84678669386426,0.0498805532273708,1,0.999999998008804,-0.314529396044621,0.3550432455747,0.580441420597887,0.177196690306227,0.481749811636045,0.184118132252883,0.490656943283251,0.18762427903553,0.358485155220889,0.211448839348249,0.258025604116088,0.242018366481104
1.09085328185917,1.24651601850421,0.767778572019192,0.888482212470244,69.706539923619,93.068751804261,0.687313264288665,7.00624608290198,5.22011348300402,14.5538466562461,-0.990000512149681,0.0134450638445491,3,0.75416403707715,0.0428071344978356,2.03233527554635,1.3045197053842,0.673635389272908,2.45857436755248,0.674963246610083,2.50308418881889,0.674315648099302,1.55229135468687,0.681633176989909,1.12270226956006,0.722434744261643
