"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905765032302321,0.0605005337050905,0.834851453820945,0.0829256601266234,0.0522428665105313,0.0107221638852099,0.0399005396647766,0.0603120177073367,0.0456565278614511,0.0257805256679843,-0.881602434435384,0.0184134598294574,1,0.999999992554247,0.0130093522538678,0.156868592080729,0.590639807895384,0.0936691050592008,0.666211646766725,0.0943907057531905,0.581189891292011,0.0901591560609781,0.667366996329507,0.0944947799147316,0.636025701953525,0.139464523846404
0.903697668506299,0.0646550137050341,0.884123463686537,0.0885871162269989,0.0730200713842007,0.0138812661710804,0.0581982727431775,0.0443454518070414,0.0651892784829223,0.0265805411082625,-0.864087436616705,0.0212288549936734,1,0.99999999987999,-0.0196470266600444,0.160823661197927,0.604424932813085,0.098137134462459,0.700953205608955,0.0831589804400783,0.486759449273426,0.101915470187268,0.566011096852905,0.112026092763944,0.756057607181751,0.123497185873169
1.00481300803035,0.0745571648252344,1.15092770616334,0.112321192690375,0.0473434238734541,0.0101495648136904,0.0625543750848152,0.116031449460751,0.0381495204122781,0.0237635292037,-0.888405826277581,0.018244242869375,1,0.701019996477889,0.216565565502143,0.171732769109143,0.534044478677829,0.105295766776956,0.577157033202389,0.0952622493605168,0.76503410220625,0.0919486113083852,0.737872259258936,0.104983742291732,0.402557301596773,0.145527478869217
1.0479054550265,0.0742360649589058,1.16144142680609,0.109520803541103,0.0495907685775869,0.00979060853753327,0.068614041540265,0.103541803893538,0.0154584871542751,0.0240313560614172,-0.910460378942037,0.014425411270051,1,0.265008661903716,0.0068779730359438,0.180127007132587,0.679865603908199,0.101470913717036,0.630455048811933,0.101760361988513,0.892246679806354,0.0881234608229115,0.799111442715151,0.0960847631407539,0.739214223605118,0.128593738952508
1.07944294783284,0.0611973601261602,1.04764068283382,0.0959098590301615,0.0559057552354336,0.011332838534864,0.0120704006912552,0.0234210134897962,0.0259770064983189,0.0256662752753563,-0.910051373920703,0.0124710679071031,1,0.999999999981313,0.155439724787647,0.186808627370967,0.760542075002364,0.100863159442685,0.729676443835928,0.08514955602042,0.793924381892563,0.0852688961717541,0.663038366407369,0.098315587818632,0.819532083666025,0.106822987370693
1.0302406055307,0.0668654882913853,1.12807987084241,0.107403186284747,0.0528074102890599,0.0102900295064953,0.0066764905893918,0.0140578639470147,0.0187767989224798,0.020102213080112,-0.900377536643595,0.0145317180725147,1,0.99999999990098,-0.0153807797832063,0.188305336231076,0.667772243269482,0.103367876492152,0.731352449846596,0.093801212286548,0.73222028862098,0.0790938615555585,0.851526019434195,0.0920357487309452,0.63176939796809,0.133005127457512
1.0955456388433,0.0965603649634947,0.998116211813367,0.117141541327235,0.0585706649874549,0.0130403330543136,0.337766358065847,0.164434906332153,0.0637831801348191,0.0278634665382103,-0.909277874405119,0.0159037055037351,1,0.453479747061944,0.137520943936052,0.196922608185911,0.769676670287154,0.112000595983431,0.77500396015147,0.0988814476070694,0.751766994972338,0.102841843717549,0.706792196748954,0.122507899813636,0.727877107948109,0.145851182021062
1.05186107102092,0.082234344819019,1.08896533696299,0.108071379607057,0.0893699956435852,0.0180739597851341,0.0630924960958805,0.123042533436391,0.0170402479132593,0.0317341119281874,-0.892282498637996,0.0172237241223437,1,0.22692961992607,0.185969004081087,0.167885106433138,0.583929854517688,0.106553146990493,0.80683177176788,0.0905270940845899,0.732812340043305,0.0973759370870979,0.813578171365182,0.101205501986574,0.579431322951393,0.144066624327058
0.910779652798707,0.0664479586829384,0.948076351654063,0.095384494536063,0.0637331139938741,0.0137945134826148,0.000339121358033667,0.00317514946335768,-0.00464900635080513,0.0217373718109922,-0.892492821317046,0.0165931986687378,1,-0.999999997235709,-0.232069778355917,0.174978546454611,0.69292554098714,0.0993185167171882,0.557694526713886,0.0891072000329005,0.740133257347314,0.0894721944777269,0.72029250839696,0.107559440097035,0.599398060012772,0.14385020782554
1.03478706708614,0.0695138966486783,1.03800414810162,0.0986177794490326,0.0587134821711233,0.0118899159043743,0.224989301406634,0.154432491285702,0.0443037887136444,0.030478128255368,-0.901892644143911,0.0148054387097267,1,0.385470382266589,-0.099511254373311,0.173774652503867,0.869223921249253,0.0887314125240455,0.693597589063824,0.083844570577542,0.566587014326799,0.0967403215740108,0.701869323693036,0.107405414599973,0.830602415312775,0.128547910179694
