"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955465863917107,0.066948713547759,1.13238129978258,0.0921952063761909,0.179026704139484,0.0347687932047857,0.459381029277257,0.162885932358659,0.189784343336246,0.0500368694859377,0.404005544691216,0.150756674022342,1,0.661781991739286,-0.362100043998331,0.17964167083538,0.753077873562291,0.0726409107410489,0.642992101901606,0.0789261904028413,0.643954250736097,0.0956909166942528,0.660175769882985,0.110486139638046,0.604892555298713,0.135205049168059
0.973201615230681,0.0763420017657891,1.05188032691613,0.103554733976298,0.209430906873595,0.0431671695301873,0.543166889243069,0.168813508201374,0.20036606187565,0.0559757363745223,0.214144321713347,0.17772763103797,1,0.594069330057803,0.00464748426669151,0.191006638468002,0.783411800902072,0.0796579473491469,0.738766647706353,0.0794436668601735,0.725656379590548,0.096993210416793,0.609571687063088,0.125995258158091,0.503051698222206,0.149635179261018
0.935940615548171,0.07629649242185,1.04948563162207,0.101580918033958,0.289884756471414,0.0563284075085045,0.399577850876015,0.154566180430079,0.261378174493639,0.0671303680670277,0.319022121320487,0.187940454977529,1,0.767990641292963,-0.167744159151835,0.199022054440147,0.739128256874368,0.0774627382210443,0.584863909798067,0.0867008234034918,0.620939332540701,0.104094218273639,0.666036090270466,0.10876524051534,0.620985286109431,0.152619940205002
1.00388427118833,0.0756978532477342,0.86357213211079,0.0995232335434744,0.207018376520328,0.0446539052845503,0.539902890078938,0.156262751929736,0.238256672638481,0.0626402250892135,0.280877518967576,0.20261905397254,1,0.712660678575809,0.185770635695585,0.199978592339764,0.525942707533655,0.0835941115368177,0.728468742057129,0.0800884428481846,0.794625444229307,0.0927559773117389,0.602493224636432,0.115929932208364,0.653521378072354,0.179354251554061
1.03814504247991,0.0771911725076087,0.990317650504287,0.111358044869819,0.27643923794504,0.050856777744483,0.72926997056949,0.238352873444259,0.311510922921671,0.0787629686320814,-0.0139117592449751,0.152741476908351,1,0.693791972516303,0.0847088752304514,0.175340158731466,0.679168788369618,0.0828384587015461,0.700376766480871,0.0837844601192812,0.778557026551888,0.0985441695578065,0.590601521462075,0.12003531357642,0.971397639786674,0.144992338298077
0.994961724840121,0.0726825827288975,1.00192515461055,0.112051664873977,0.230922152586512,0.0451194252547592,0.787197826047053,0.230128867439077,0.303705537004629,0.0734349382167419,0.511278591341778,0.149960969644053,1,0.712324641508618,0.0994416009861882,0.201422797473975,0.644318624024458,0.0789157606460522,0.705767764936922,0.0779966950876921,0.662001120481346,0.0848544723252518,0.750683094648019,0.108003866064024,0.565911737983692,0.151172093650428
0.920128259929527,0.0661268866383118,0.877082735918116,0.0939036790737317,0.148358680525169,0.0315394873549195,0.408153518327979,0.141540091686611,0.15114756496459,0.0448209373152725,0.269906770385742,0.134335011366779,1,0.614232655159811,-0.0412458424560577,0.165587321941266,0.657692610140419,0.0803217465209422,0.511760404239284,0.081017137739576,0.617482917756432,0.0966644142594371,0.675561131567717,0.112757394326857,0.476843956716206,0.154962068878171
1.05127292346433,0.0710260965336445,0.986225721385359,0.0923607779055832,0.245872152804343,0.0446235299053108,0.475628456534883,0.14331699883003,0.191726794914536,0.0545554406424997,0.339561713292299,0.164353902875263,1,0.560653096611464,0.193171535946518,0.181085485096736,0.651232211020035,0.0878691062494514,0.637520811556537,0.0828270912289541,0.561260029687132,0.0918345746035613,0.670566924079937,0.102652212593723,0.777751869693312,0.121792986760323
1.00874616679369,0.0804313882239124,1.15827180080697,0.126134307094333,0.31574206951845,0.0591444143266845,1.08029944927146,0.271787283206426,0.385806190154259,0.0932682554366962,0.221182385827377,0.239168616872215,1,0.660588316925638,-0.0967273240457362,0.199357057556361,0.820939731103065,0.0798101477782154,0.718893554692219,0.085978584211074,0.755098191463167,0.0960223439957787,0.585585170750235,0.129096769775539,0.732725305696127,0.147406220654893
0.967730992000422,0.0804243701785538,1.05466336582739,0.10605863668194,0.322289544604072,0.0604024483333233,0.730826539408239,0.199095925952011,0.333199297205473,0.0740914725636306,0.392153062105802,0.146085662296593,1,0.686552595441864,-0.0970220594546835,0.191881926067548,0.668355920543589,0.0840752233443801,0.656550617950038,0.0842081133322143,0.697599347171526,0.093481366648655,0.728652751339699,0.101205096991417,0.86702449729058,0.131440784102564
