"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936439188548053,0.0701134701123857,0.95693782939001,0.0887422751973883,0.213656707912842,0.0444584450817093,0.305888928945676,0.124145439752798,-0.0303735126338518,0.0479115106952319,0.730001481678531,0.069927111276029,1,-0.118810513930483,-0.163602067057443,0.237339431753539,0.635839281950874,0.0920796502290974,0.663392753589723,0.0814334034257121,0.777870348033347,0.076461523345317,0.711582772065485,0.104125727260687,0.519059619090951,0.126119271952541
0.995564389031022,0.0724928541235349,0.985532641029158,0.0860398565637013,0.201450971986636,0.0382603166664829,0.244518287819791,0.122966181201425,-0.133183223693782,0.0462855049211226,0.603434564175174,0.105213096633768,1,-0.60008001890111,0.000266744659228038,0.202596559968757,0.677828496650844,0.0821468032158879,0.559586754601064,0.0774133977709186,0.719458670594964,0.0813273128367133,0.658097957292991,0.0928514456306379,0.528474139530459,0.123181806161235
0.98066436555659,0.0681629833650755,0.796427342701014,0.0732222692362708,0.210658187177147,0.0383612667761262,0.0668056655226389,0.0679938629186294,-0.0387442652057802,0.0422709783076927,0.517044104578292,0.13171846146074,1,-0.326596563062578,0.17570794158611,0.199312646029197,0.589360544160624,0.0857556710009497,0.628852029967691,0.072460314767473,0.666316653525901,0.0863702162075543,0.581383972325767,0.093324999314141,0.499824483092796,0.12660769420673
0.999613431766472,0.0774314138003821,0.983913941436228,0.0867744499817678,0.268550025165791,0.0545683204389072,0.287238123128723,0.120351876178731,-0.109839077873948,0.0539368026651279,0.639577962404533,0.117873248523246,1,-0.395478828843034,0.0372337500004512,0.239433307254293,0.577877013868971,0.0997369812371276,0.726806689421231,0.0799897545275322,0.835885900586539,0.0775653232966136,0.659012990711525,0.102433839653642,0.760474872318661,0.12302892383069
0.830265025406204,0.0716400162852292,0.890146375942012,0.0714414719097423,0.257756110904227,0.0492299022683551,0.0491935266468379,0.0596330510223739,-0.0193833594426678,0.0338570723164746,0.630368657152363,0.0940722634902788,1,-0.172135555421805,-0.522557832519308,0.216096794194622,0.750311188517326,0.08020743567289,0.57730949401039,0.0815997842061713,0.600165387474157,0.092147120355021,0.695972091909522,0.0997988069758792,0.468625197296617,0.133596360664509
1.02867740354928,0.072436908610384,0.932826767251106,0.0778688027536996,0.21692647848483,0.0423442413826471,0.107330181241934,0.079563386246218,-0.0506533964586439,0.0393469952997691,0.565890068858786,0.126011220260224,1,-0.33196428128408,-0.120200650624449,0.230607179369534,0.688555962149027,0.0885687155539825,0.607999192474626,0.0800277830498058,0.649656506069786,0.0878829374391237,0.672254952388304,0.101329419762283,0.704835580335894,0.108818285940794
1.06769911439877,0.0804816979914032,0.995939274419097,0.0890031973474359,0.287760877091626,0.0556144161443056,0.224532952051789,0.0965154390865075,-0.120539669830846,0.0574604955480777,0.671573159676832,0.101745685508854,1,-0.474213682077727,0.133877607487196,0.237325358833702,0.746030891114536,0.0902424831257622,0.69291589702162,0.082383946091422,0.732573291157004,0.0790754143997321,0.889883633740748,0.106803257770296,0.747086771853447,0.142415832879602
1.18830313603137,0.0864794258991232,1.12703073603848,0.0951874868570732,0.332250052958252,0.0580121664853574,0.34828652286214,0.158733618632813,-0.0383615820814457,0.0667844616740859,0.549146631111777,0.120896061537854,1,-0.112770536236433,0.109600058927415,0.22647853297453,0.789803901578016,0.0909878767020056,0.811503963532585,0.079570381092337,0.89707251692663,0.0830140070897731,0.747499485340375,0.119720398650547,0.819027223536867,0.133774570176531
1.09586750100687,0.0764892932922967,1.15856162735722,0.103190842866407,0.249749174027454,0.0508269288393249,0.304841524152413,0.130971828173186,-0.00705366603596829,0.0459783551498531,0.661218092564872,0.0885140710335304,1,-0.0255638229567936,0.175114220996601,0.204283501702842,0.709857403812177,0.0815414329564207,0.695402571683121,0.0788136925627218,0.670849481811635,0.09177045337637,0.777948327231979,0.103859184864044,0.700664517625406,0.139609098106819
0.941095507475113,0.0791477220077282,0.973217953359509,0.0977992003029169,0.236041845550102,0.0491440527747964,0.321274985902619,0.144278963615467,-0.128269131541466,0.0540504508341359,0.615629677923221,0.130028669721927,1,-0.465788966555057,0.0919205722076279,0.233068175246223,0.701173310415397,0.0916127228319794,0.644821984200594,0.0782352510872502,0.67864894269473,0.0889131166725365,0.754675441916078,0.110712603189793,0.691405929607551,0.149593237841586
