"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0441792661044,0.084541183217436,1.10613591909679,0.11134310781914,0.242162777785164,0.0563860377339062,0.828176365594696,0.230345720795356,-0.136702836816438,0.0671318925139618,0.714663588755793,0.08210436346679,1,-0.30525473967361,0.0535534857218296,0.262283058076268,0.811022827624484,0.0907838217365857,0.708315496756774,0.0841962665097372,0.760837590172097,0.0972063463451688,0.659165039022847,0.118325155624383,0.743716617556554,0.129809862245632
0.963974339563846,0.070903563622753,0.928616681256144,0.109093212732151,0.168137283756883,0.0386269208238146,1.01870464853962,0.250216636962458,-0.212473783921362,0.0679653529185659,0.707182610616968,0.0828611279206045,1,-0.513392115601111,-0.0700890565804948,0.249704417284909,0.801858394339355,0.0920177156418673,0.561373198002652,0.0859188182116711,0.617835980983767,0.0795684236820295,0.638620022874686,0.0965993827471255,0.607045719932259,0.124459236088459
1.06121568928231,0.0807535305797813,0.845667480395333,0.10090146928446,0.206521287221672,0.0509845605991043,0.698572026043351,0.199006873531989,-0.0761204444878944,0.0627556341873245,0.764718123551266,0.0584901955355641,1,-0.200407194627144,0.154658825762485,0.264850036675794,0.786445136668089,0.0767604900551506,0.665723637467136,0.0850314074637,0.549273032724494,0.104444109177986,0.659141711458783,0.109120369003982,0.814060985893457,0.117041023371434
1.10357496398365,0.0990855462385554,0.910771429334728,0.137435053152845,0.401006847365084,0.0814794992280493,1.64655825304625,0.433914797796896,-0.250621317749976,0.116666846882081,0.248446002821076,0.24737584844716,1,-0.308427834657232,-0.251032572956384,0.237484441022957,0.789310299883974,0.0993165443961288,0.774944977974009,0.092719405733892,0.849422229885097,0.0923023396980352,0.822397821067821,0.112432368745144,0.680795468398914,0.146103764723276
0.897266103881808,0.0721346569993339,1.05320134835209,0.108768438034414,0.174081502057714,0.0434010579448509,0.872176402856116,0.221453189119247,-0.15019923111082,0.06200166238861,0.70490046257101,0.0708958415908366,1,-0.385468798874357,-0.117118274598617,0.23759307869822,0.724358427080936,0.0842950216041571,0.714635064674068,0.0739646830214487,0.664199277856982,0.0871744435404201,0.615590267776627,0.136692671181658,0.540569637431135,0.168215631281393
1.01853255146603,0.075576137512143,0.860513899546659,0.0950381902462697,0.181690695258154,0.0379251912125694,0.473226004431864,0.148564944534521,-0.151943203794759,0.0519191397026793,0.571037319492095,0.118462647277852,1,-0.518179986340468,0.317670353179819,0.219395435564745,0.411045459668701,0.102702762001056,0.71720987003505,0.0749760973726958,0.6267628101133,0.09191350866344,0.564739691236676,0.111511632194082,0.422626834334181,0.142819109819368
1.02251462534357,0.0883667803087522,1.16043485882007,0.126908189934475,0.209365015765732,0.046899925837083,1.05341401997216,0.280292978055142,-0.115499942173709,0.0761836467657629,0.678332584473656,0.105739310917429,1,-0.245940562872729,0.206320882688394,0.25387311263088,0.579984679123959,0.102982690527116,0.775371957802893,0.0828748851526473,0.654101860796436,0.098535101278522,0.61356126366135,0.11631003905506,0.755689820018485,0.115170593552556
0.932729025880483,0.0713384959102303,0.965161245980285,0.114357007574132,0.214555014513381,0.0440194449182059,1.05074556258728,0.264372821929235,-0.221947301374809,0.0723154792333587,0.698057079453857,0.091276030430416,1,-0.467446327376587,-0.163228962426186,0.262811270389677,0.642106243779276,0.107421938480075,0.729027533897,0.0707324245780186,0.556104559967601,0.0931952319153458,0.742239527987464,0.0931924132940015,0.310888295233594,0.137782583807215
1.03674480053798,0.081453449221178,1.10348664310496,0.116591005702687,0.302447193397546,0.0651768433666521,0.938171550096564,0.266410311346705,-0.150933422290332,0.0762120489025946,0.612156179756807,0.145272766483136,1,-0.283347581826192,-0.0119770971469009,0.249626810854814,0.713276208765371,0.0858987654057971,0.823675753031732,0.085107450952796,0.742112028092522,0.090917759151684,0.660373020442379,0.114378965832365,0.814745385161534,0.137999234860256
0.837049799996993,0.0600379618177683,0.965613864338292,0.0879860211889107,0.155003425986948,0.0290429220169996,0.324148582033537,0.116161515555996,-0.0118169389086877,0.0456923762058503,0.549582118109244,0.110663138623171,1,-0.0527184069913556,-0.0766309025624985,0.210076666856093,0.740814885495338,0.0800057575602629,0.502491536244875,0.0873952238036886,0.660661659909662,0.0767284471864391,0.569298517171905,0.110399109360964,0.48698088044476,0.141362877269099
0.966275124961354,0.0818005981506028,0.998993840876959,0.119764654383831,0.261378353131701,0.0555189986522556,0.986147931917131,0.288138649879338,-0.0831324957128932,0.0741672492095478,0.6993005643164,0.0900220313685499,1,-0.163743841849412,-0.128768122366902,0.239514513835737,0.788439819208971,0.0866938891267802,0.673452016734611,0.0866656022453497,0.687369009236833,0.0977492445016395,0.614374155241875,0.116978148587208,0.583611118492138,0.131969639734472
0.878339290166314,0.0818877917125589,0.867488634883782,0.10930548025324,0.227875391543016,0.0515072032126936,0.814056656631311,0.230405169817945,-0.132579401954931,0.0693147581690905,0.642847398448349,0.12412270468972,1,-0.307822262371976,0.206765191150127,0.25101968906752,0.470722993491573,0.101494520767376,0.529223645753654,0.0943401243463744,0.615288906516001,0.0856794278729834,0.538787643895006,0.104229595237542,0.561905850661091,0.132762033825812
1.12569821440306,0.0775531072900785,1.03399837678443,0.122129904719876,0.231406024243074,0.0495533149868671,1.35169002192406,0.29782388866323,-0.14844121146241,0.0751240616117598,0.621381085140116,0.0901937924904247,1,-0.265416920342402,-0.0281712990248597,0.233862894266478,0.758430279053173,0.0942398826526331,0.799963477989831,0.0711111304099473,0.723897272140892,0.0869137166406582,0.687324676140208,0.10692011121391,0.765632873718854,0.129959858178752
0.980359943726775,0.0809682640739556,0.996493181685169,0.107909802922664,0.215454803993857,0.0473752792131304,0.820031828536532,0.241404269165671,-0.156252120081376,0.0624899682227545,0.643637431639487,0.0951604228353389,1,-0.37173416105121,0.067930246289145,0.229995836836403,0.674820838387824,0.0944356311857728,0.622137120892509,0.0819583830614509,0.800283245938926,0.0865512323959032,0.648833231435834,0.117037635390803,0.752541639054519,0.119385569431251
0.999710481045856,0.0909720313752164,0.973012587927305,0.113810161735715,0.224415183437697,0.0550487089003265,1.0066630984171,0.267099673339172,-0.118571355604895,0.0693273459646499,0.67287760888288,0.117604373743478,1,-0.249466131361228,0.174662998170164,0.267062143222315,0.671587020701942,0.10121110726163,0.771865575977565,0.081658036790584,0.751898844133998,0.0953276656060181,0.703416372340734,0.115672513313459,0.636661011311282,0.13752361660444
1.03149573663209,0.0809280408806951,0.874899017769861,0.105001313388321,0.184012383611865,0.0405327177678354,1.0329630583633,0.223486881409162,-0.250284767620806,0.0699735314337807,0.776910433283525,0.0518831414403523,1,-0.574074820312351,0.164040792063037,0.239081126942804,0.585225786629754,0.0980842055180588,0.740092686372368,0.0748746891813335,0.690416192773682,0.0960252476514937,0.719533460388377,0.101305952292323,0.653876050141514,0.127986789518191
0.881786547661318,0.0795763259575571,1.06090771520863,0.11481839413272,0.314685371165299,0.066043615174998,1.07274040917786,0.258838479289749,-0.18612015758017,0.0825335382957752,0.719239164596811,0.0876415031469689,1,-0.320337523838483,-0.353019329420419,0.246627488853786,0.800843351608075,0.0880916615146151,0.701601317683361,0.0840060275378488,0.640165192564801,0.0944871765160658,0.728777162999464,0.0962921292211083,0.717352948441389,0.134518009524315
0.954732126503838,0.0750762648362962,1.01086041830657,0.120604526051564,0.222872356306558,0.0494077154646,1.11684268236318,0.315544182161787,-0.131671013514138,0.0698718468874751,0.586681466977205,0.142001383137994,1,-0.263916215348352,-0.043107250811384,0.21153631863136,0.789330503254417,0.0801343064018945,0.673984674436473,0.0781867716874692,0.698780798355656,0.0905668177864939,0.435763462878935,0.126751503079998,0.611919019764053,0.145259477221561
1.07192998838835,0.0794276376128126,1.0316021375632,0.120279322165384,0.260807360411174,0.0499539585144721,1.20609433189538,0.309996210124707,-0.285580066787263,0.0813440997235319,0.576404427896658,0.130019532706509,1,-0.509187027581356,-0.455194402089982,0.239804525961866,0.93193462843985,0.079276175272386,0.772442725452865,0.0773261588422171,0.557039185307653,0.102667937090724,0.878635727322935,0.0848541442671207,0.383818613720123,0.15248219346431
1.05587242653894,0.0801101620828395,1.11358071777733,0.118241224492637,0.156188403589301,0.0385571023134409,1.08564032884257,0.260718391686986,-0.174923140575109,0.0634111241290097,0.673466054523912,0.088534922880368,1,-0.424795482060768,0.18537020730407,0.236973686583012,0.74079405703822,0.0834874320686573,0.813865799374109,0.0823978371301304,0.60946333466039,0.096127312307665,0.6948865329592,0.112064289715047,0.754518786035821,0.146248681460689
1.12899855051892,0.0877993817768086,1.15761425388833,0.125640975110548,0.140601701535614,0.0420734080867386,1.0313257346983,0.26753662790768,-0.005540443602791,0.0670671450657029,0.718476019347717,0.0735462400129526,1,-0.014549609012742,0.243147108854733,0.22317415213573,0.692715200359135,0.0936267074402376,0.763811758443256,0.0864577753785197,0.760038442098716,0.0896323035882492,0.714922977428049,0.106488786267972,0.7734763620449,0.136530740657017
0.916470742882492,0.0754969393965371,1.07253591528971,0.125704223459759,0.160596074151859,0.0397755869353155,1.10191325716412,0.300688910510463,-0.115864325754369,0.0637854666499997,0.611254101057962,0.11584489305189,1,-0.275428306856336,-0.239642134693781,0.217757041852783,0.658130769373144,0.094725849756287,0.698520492824816,0.0820747030992409,0.726729681051212,0.0868789307361432,0.627595121155204,0.115722581754768,0.62446318811194,0.163670227005268
0.87472273895131,0.0726755982474356,0.817942396135921,0.104667641002876,0.170281281522846,0.0343077068118734,0.795623032416703,0.207140577859165,-0.174110065720807,0.0509750235271291,0.37465897034389,0.148586385486148,1,-0.473027893504896,-0.0822238610163689,0.198394239380559,0.419317586299279,0.0966547453505489,0.638790804347607,0.0837327997443417,0.640554887573525,0.0807374913525559,0.514480929483466,0.112260268282706,0.616215610649662,0.134565873682398
1.14128223822812,0.0875252095076042,0.929243029819334,0.117277988736804,0.266106966055342,0.0551837289743647,0.957933690460655,0.227070789684106,-0.188244675472705,0.074928793402835,0.655584031617147,0.102436610253548,1,-0.372843739704741,0.334440327377435,0.266085970546513,0.607713250999813,0.104509919208253,0.729718935883285,0.0850586665084463,0.718006373826718,0.0876059198072124,0.639047694264823,0.0991494966199664,0.757209075964342,0.122221438661813
0.969005356742703,0.0806881542113138,1.03742043385509,0.128904336763188,0.307279284588687,0.0650233316869557,1.30457342039747,0.321999646172428,-0.120538691927236,0.0811233308574053,0.531689627657757,0.171211142867998,1,-0.190381861881406,-0.324934625570727,0.233975806840943,0.756342681313988,0.0890815413774889,0.77074808114474,0.0878817209559084,0.73500497529431,0.0911709278343906,0.63537339699743,0.12094293796828,0.821214149031462,0.124966270466132
1.08899883729498,0.0861035942593086,1.23724783596274,0.127874194396406,0.244457213060779,0.0529544588649683,1.33360451673595,0.310738973405685,-0.154611186160244,0.0847772366085872,0.74016745519497,0.0747967516472466,1,-0.270785842913417,0.210659389426846,0.256487928167297,0.774207916805536,0.0922503185239928,0.740297740060824,0.0785531984812571,0.768769196514653,0.0977025795337909,0.777199735962311,0.0967457505473746,0.773671133593834,0.140280410909205
0.919375669396664,0.0890742436258072,1.09866422855167,0.119244537644583,0.330870049059288,0.0684618702503608,0.835523186022333,0.242099723035151,-0.115688409589797,0.0740420021569878,0.530666421731981,0.156532325305242,1,-0.22002998527414,-0.372618522946396,0.222680463684649,0.776368852546782,0.0777899952917776,0.792267222294592,0.0864787105662464,0.68720474063823,0.0990900901337386,0.768399895381837,0.127365598942418,0.492312490610978,0.163946079180374
0.974972199520907,0.0841526740700501,1.10507447834562,0.119310977694858,0.285808661524362,0.0589173752292979,1.1034664578454,0.2839928931836,-0.113200940393354,0.0808148497144795,0.715060037632988,0.0905878663140561,1,-0.201573192147733,-0.292911438176585,0.239017288729446,0.801215282640454,0.0917134623243971,0.675239678930436,0.0902368986826215,0.732047684851492,0.0942040979748932,0.67433947443334,0.111365213874161,0.744682297225792,0.112482520265394
1.12629956571373,0.0793419709387121,1.21485497062796,0.127609295594833,0.256880571406762,0.0537597684369061,1.18561120846405,0.273806502104699,-0.109769280665927,0.0799344200223859,0.609092879311357,0.133420370781783,1,-0.198904239884593,0.102014315316644,0.226434064525778,0.782715497609275,0.0840029262425765,0.749840404348755,0.082977142869203,0.860569887876278,0.0861851522633348,0.686717540271608,0.101785297911752,0.699489557964143,0.131690786626777
1.04359522542759,0.089228988956178,1.03710048063799,0.149532306965215,0.228461622640326,0.05420400942202,1.7110392878818,0.43702028223235,-0.0187764233912939,0.0906225841784396,0.648699940870482,0.123294360206616,1,-0.0300314464507863,-0.159345334676345,0.258858397146228,0.751290663749304,0.103769915852944,0.790842850490485,0.0952192512847625,0.821901899585863,0.0985271098191662,0.649464900173191,0.121026677570834,0.808662992283935,0.136481560895574
1.03885632997128,0.0795978374470186,1.09099836485118,0.116904262487355,0.290348119581576,0.0532244460995329,0.792197320126378,0.238521998129736,-0.0698743791382731,0.0759375322010741,0.400052726277968,0.180978454159127,1,-0.145694034146012,0.334676900895321,0.218439753837295,0.596751108837444,0.0944922698054986,0.588109835786847,0.0928887681922336,0.943752674432521,0.0847348745330859,0.817596801656244,0.0946245779525959,0.798003468848262,0.135805265717949
1.03861643661211,0.0773749273939042,1.03060758292105,0.102123605721924,0.148642831204324,0.0424526555494932,0.678896044291146,0.200804822032658,-0.1041291877332,0.0615500899379609,0.762347952436081,0.0627818668616001,1,-0.327792382742782,0.356632236530741,0.266106160662175,0.712340833228043,0.0906419560425428,0.652907341773186,0.0833434780617441,0.693208434059703,0.0821870888591836,0.630859061704462,0.108064049274013,0.727655813046266,0.119824086393617
0.987106770015376,0.0771817613321772,1.01769830143542,0.103633881281238,0.204706582510383,0.0473117205847157,0.61430539044437,0.200205094105411,-0.157933981579377,0.0618351683264692,0.672101867492476,0.094535676747846,1,-0.445366469643595,0.0155522608075719,0.254969239582335,0.781253886130577,0.0818572655913022,0.580501338702891,0.0933476141857417,0.657835177565914,0.0888046533564079,0.606091768169902,0.11018830557614,0.55782067167953,0.128821251112105
0.918327390423829,0.0830719299416482,0.898472642869539,0.112504215782222,0.289943033075356,0.0583743906535412,0.935191109075846,0.245778705137842,-0.100658307829752,0.0779272392668289,0.616034791482215,0.150968285120351,1,-0.193305006273593,0.0239334207384473,0.253942619763562,0.659515678494216,0.0972518796852098,0.617940609182535,0.0842284387730978,0.776132655832939,0.0887713110382891,0.72156183812128,0.112005611989383,0.775515911891251,0.132297529676688
0.98630055315993,0.0837836035427952,1.15376356902946,0.123298831076069,0.265348048553963,0.0571056846436017,1.23067180799819,0.30926968539438,-0.181470508446977,0.087820083690086,0.745136366445712,0.073850111567924,1,-0.317560868500096,-0.0535384764662008,0.263913478261071,0.682615655132071,0.101017316815471,0.777120458348416,0.088396964029616,0.609614775395317,0.097792275144993,0.818731598932746,0.0976706454955527,0.736041239460122,0.145686771496756
0.991801783367651,0.0805199366722068,1.16764080631553,0.107829230909097,0.337756131338222,0.0665262798550937,0.965490227320879,0.229575300151359,-0.156590780880317,0.0831960599984464,0.625057570889478,0.127475317814175,1,-0.274214633933582,-0.24914365597923,0.232953740504099,0.771749692186785,0.0942525390367742,0.677003328414198,0.0812659523481289,0.804204079580093,0.0838234178339322,0.907338184268811,0.095799905320698,0.778723600166619,0.135194358755718
1.04135465091495,0.0817660242709237,0.971327795234286,0.106471157669932,0.253048279870318,0.0478312766235839,0.803532974409133,0.210959274989513,-0.269889687550161,0.0687785981755671,0.680007966162069,0.0912824980361851,1,-0.598525618408282,0.164345953231186,0.230403825524805,0.734879079942816,0.0815384334480918,0.684424343166862,0.0804969821951874,0.611717636386554,0.0953931469604063,0.639833280080439,0.101438922377581,0.943177416669271,0.117389402021885
0.990402310759714,0.0888752398601632,0.694285064131113,0.110253274188452,0.255097053635384,0.0573456818988174,0.984470048990871,0.287778729518998,-0.126804492154682,0.0699346645802174,0.499001115903241,0.16955016145785,1,-0.253035038769079,-0.223996786841267,0.238508129233379,0.735929420475001,0.102940949817898,0.661200444829744,0.0823581166219201,0.657198086633836,0.0973228106954964,0.790763792556783,0.109482616108924,0.50321967605392,0.184378157997915
