"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.366983164093,0.150224610237797,1.12676810957584,0.146126786293511,0.494459616422095,0.106935042350565,0.125556831627231,0.138169098231935,0.0954869407615994,0.100468372419024,-0.905921761963818,0.0198368151530343,1,0.383229022782857,0.625714140057868,0.303725711023251,0.792466183668798,0.125602877857286,0.812283276726106,0.1146278037986,0.672874827990372,0.127861365668163,0.732772357977479,0.127662620842876,0.742644708111247,0.135510134742106
1.12304563967098,0.14232408808325,1.07468365755445,0.165197345673758,0.847399944716411,0.197235778037652,0.462123000452511,0.367844621577269,-0.0854341041895514,0.178080506002977,-0.932648845659278,0.0147908452181587,1,-0.136523766751955,-0.0591021938636214,0.29045681461375,0.910788818115932,0.126790662201744,0.869964188446053,0.132603900702876,0.737773608097348,0.131730762775709,0.722068362979946,0.14926433258012,0.857853220132654,0.15762667862822
1.04935406875955,0.11637547291122,0.997869752431755,0.118409132566922,0.358832793228994,0.0733021634555475,0.0721627798817506,0.162977046236015,0.112663040850961,0.0790818432221712,-0.906874812608863,0.0174868963109998,1,0.700130147361022,0.41829226268122,0.245266604806633,0.681284439341344,0.115157660294937,0.617350490510128,0.108584801351863,0.764330973330015,0.111033588206281,0.61925478092517,0.139132113807615,0.832310030573856,0.1454253392862
1.0429558132396,0.121261652104645,1.14799725322062,0.167880623680827,0.501618901459921,0.107179032437701,0.617203730852506,0.303538541656146,0.0765084559929458,0.114890577872788,-0.899849050281219,0.0205446853523458,1,0.137501748233601,-0.169633619381272,0.283991645486987,0.703109207390845,0.122072937701149,0.686166750434167,0.120495376390644,0.891133514277886,0.117255521685052,0.713239537618513,0.121516631844249,0.841349000470536,0.143707821296349
0.977990282591747,0.109458913191334,0.847199142180713,0.125434278502055,0.459885153840862,0.0957636914949926,0.285680514481757,0.249819731809331,-0.0481870367638935,0.0847612359625153,-0.891141162712532,0.0208200567520829,1,-0.132942920720945,-0.0735318572846908,0.238852829325039,0.687742028950933,0.107345914577833,0.638280684113476,0.110942288780682,0.598718711255113,0.120054804438473,0.820406838916309,0.123337932690203,0.486511572379013,0.161367005643319
1.07294048065598,0.127968628957284,1.01659203323981,0.137927661325631,0.610946161128691,0.114245838909687,0.0457069981239179,0.190666313051757,0.0285215349765457,0.102445645513051,-0.909703187586379,0.0173665343115224,1,0.170678994215282,-0.0989560080577271,0.254362760994009,0.607090180649021,0.117708483266108,0.769353569471367,0.108947677972027,0.800517320844558,0.114581309069097,0.588148125625987,0.124268806870961,0.715158365298273,0.147948290810914
1.03006222864997,0.102034201249299,0.957562385148076,0.131411784906283,0.486127829320303,0.0813065519621679,0.513226374605762,0.264071342044665,-0.0604206915941575,0.0813178952285933,-0.895644965069475,0.0169417686676621,1,-0.120963951906121,0.269358079927342,0.284380783492462,0.698796728344829,0.105203379549342,0.742538895835119,0.0918080427761116,0.717683257656634,0.106764505220825,0.679669500670874,0.136150241380519,0.737270726415606,0.142915752407995
0.774069680911575,0.107605902549754,0.890991227747268,0.138421641787314,0.535170528139523,0.101085918870746,0.41107592455388,0.255457475431518,-0.121590328351491,0.114501841235746,-0.903156866626281,0.018251161715076,1,-0.25923397292317,-0.494052626771415,0.292547838405898,0.765257963105531,0.115420158874549,0.567484531284173,0.108444889320173,0.681587259155077,0.117199360027239,0.716432992651479,0.134200768834527,0.592704043954349,0.163571514138054
0.850710878388206,0.0927890419211869,1.00973374589543,0.108748735175929,0.372320198122864,0.0746742174891199,4.00748147748532e-07,0.0593974843103562,-8.63887002012387e-06,0.0822787262652767,-0.895400366723949,0.0182983586594502,1,-0.0223646898231261,-0.244258087357941,0.207646056925187,0.679350411970889,0.0996490249218115,0.606267806468499,0.104334726350452,0.633857888352637,0.112743297584929,0.577198613491879,0.132448507119256,0.542294824704019,0.154194349523858
0.928311959889826,0.107265153297135,0.851745775035751,0.106574515181382,0.465643351946149,0.0839326091930317,0.0979590629748341,0.155109566453847,-0.0396977699707299,0.091621708096022,-0.871648708168434,0.0233656746873499,1,-0.185873337170174,-0.0854048214319441,0.290284783549981,0.565456295785573,0.127065983001138,0.666547766160017,0.103716951211617,0.662634610781508,0.108340783424569,0.610877429751586,0.121515030422641,0.461293180470354,0.14576127257263
1.05564919161191,0.119218100891838,1.21897937539412,0.144407279244338,0.459391556470451,0.0943218838581649,0.232769425010665,0.207719107672845,0.270193661958229,0.111607304172778,-0.910902424160282,0.017029327395218,1,0.826267529264275,-0.0102671140923767,0.22965383710373,0.716779145846295,0.107824356614732,0.718516814496349,0.110713240228225,0.726974290675197,0.116363605662594,0.765967988730134,0.119917817312567,0.724849935488264,0.149501928418682
0.98205647071179,0.11499263463973,1.05787162231022,0.1385925538521,0.434410642260926,0.0897706991281461,0.302210453186151,0.232304780032471,-0.0192230598471136,0.0802740476625144,-0.868933704840347,0.02297354601479,1,-0.0530539286406826,0.0259361704670602,0.250278759151912,0.630983210191935,0.107053082856262,0.518462202545873,0.117502641407501,0.654907177451991,0.112554924283899,0.592382860858095,0.126013316021688,0.719631823197662,0.143718832537424
0.949725989451802,0.114707602232416,1.02489477616161,0.148798882306946,0.597226677510219,0.118836545243366,0.493916137583349,0.289278853270595,0.0861364472765535,0.131614242750834,-0.879413965539994,0.0241065676930616,1,0.158595458829263,0.180535927707742,0.270504621497339,0.523366717924232,0.125969450269919,0.740666754626506,0.11395239622835,0.802810077359621,0.120318994928335,0.64390508414693,0.135789324756276,0.638530493231415,0.150546123547484
