"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900410901546276,0.161834515984105,0.953890350161066,0.169948367868607,1.05286129678059,0.274567132989467,0.357138396131803,0.290932265801212,0.219735757028027,0.182557611856523,-0.0543166224502288,0.293182779133675,1,0.358341313835807,-0.180614005668754,0.311372623807578,0.694010807607582,0.143232839705695,0.424484557366735,0.149587670013416,0.743350316121786,0.147920361287448,0.446647360242051,0.201933562095354,0.501885752492287,0.210626461643636
0.902279593149775,0.15241696206722,1.12097129568464,0.196675714766625,1.41962686314939,0.40159082268765,1.92644551863994,0.840090457240111,1.21606401752018,0.471072111481597,0.698084608384854,0.215006407459138,1,0.735344702629127,-0.027886074351094,0.340790964402578,0.782615720618603,0.140590376513212,0.772875466795823,0.140840705353774,0.681603281021867,0.188069554337542,0.954670204426822,0.184081397047796,0.498661603013701,0.290175087691481
1.04361615520465,0.162082388994808,0.957137430020795,0.184584112025111,1.10922618119679,0.310976150073561,0.716506260144289,0.371462429350714,0.640532824373271,0.257234801029191,0.354733694671263,0.401752668079784,1,0.718491012188588,-0.127443520341056,0.376578702430668,0.758917898338869,0.15313034299765,0.63735312641638,0.143277886882726,0.611962068670429,0.184928289581275,0.996423018751995,0.199130558929931,0.54471138943981,0.226823629274362
1.17475820764261,0.168988033870394,1.31418097529399,0.193837430275824,1.0329402269805,0.293856359664867,0.784243864519715,0.366337406995146,0.375565357324005,0.204018970675661,0.654403546496298,0.179619646174438,1,0.417274999376864,0.0705892042655016,0.301972049849537,0.878566433245503,0.132225150987635,0.830847574841664,0.137299408710426,0.851549419833839,0.159196243188806,0.769921264701222,0.21130336793291,0.675371974147538,0.171578919241424
1.08604856233846,0.174451762660907,0.912565936137359,0.156713435792668,1.25894739844286,0.344095287429368,0.655410931349549,0.342708322622096,0.783844837965811,0.265391842621847,-0.147117690751795,0.376872978077714,1,0.862917884296399,-0.0746697678975562,0.324618994093885,0.580659669088324,0.140063438840792,0.822541595984588,0.135407320084069,0.65681535044024,0.194156820918215,0.809286230322246,0.169681048171715,0.737588224128373,0.208375550934849
1.03545072068255,0.143477857382186,0.994928399429956,0.189888068457377,1.15321169475617,0.302741868041558,1.1214398281363,0.535257218796155,0.637899906666466,0.235692164865689,0.0139180481110315,0.342017000779222,1,0.560931761429127,0.259581877391118,0.280013549429053,0.556087162029372,0.146799816441774,0.79325816860952,0.133446335641136,0.752432338355974,0.152714896089308,0.642091671997568,0.183672649548913,0.77375479224997,0.231760200513519
0.930601584622395,0.123271655797631,0.784739898733309,0.120572309716098,0.917420507832908,0.233894857793881,0.125879469687438,0.178597824330957,0.295576143386247,0.145223021429838,-0.19633834169587,0.220155402580703,1,0.869776568884474,0.214434029012033,0.244482958007403,0.665578027403446,0.134491849485173,0.643852182332346,0.145755733261315,0.622996132857442,0.158314736199498,0.628496603548962,0.175557835574333,0.668203004914069,0.186468175700883
1.16988159546504,0.144713442357219,0.917006480134686,0.153686260548499,0.830786904350321,0.23703125036941,0.467782419682932,0.290149890605963,0.293420095788752,0.193225755974499,0.372525594038085,0.432908580170078,1,0.470677117876276,0.270687897723744,0.29051980144906,0.647745483935699,0.133861488223664,0.538799105673848,0.150228464050475,0.754783708381031,0.138421793932802,0.4371909467025,0.203961103052248,0.73889088911854,0.173039478668713
0.9032105621865,0.141488120719036,1.33285733880796,0.197736156042809,1.03736968899027,0.252262434947703,0.0565579703971025,0.0709234801547965,0.242222055478327,0.161324895590141,-0.0358351389208535,0.301939744516851,1,0.999999999994737,-1.11804381416547,0.30757443154336,0.953146128882389,0.131819739967014,0.791753870085985,0.140337817738447,0.457326880746865,0.171294541681564,0.881716984111131,0.1337734710984,0.845744879596995,0.180366171987765
1.15514918654355,0.156705291636292,1.16164234103649,0.16596093988787,0.932862311971095,0.243931396642484,0.700786660861672,0.327494807011045,0.4225443890616,0.197028282841683,0.117560192980661,0.366894337762219,1,0.522601499978573,0.232514762579239,0.287163980909007,0.543911469720408,0.127958353589887,0.749550751859396,0.140368385101008,0.80024392314452,0.133154648232241,0.643289310819069,0.197422600182573,0.375767598205231,0.211879732451569
0.987141635530787,0.154830067474852,0.875159618527442,0.135275779041464,1.09711132333087,0.318293840978277,0.50969061757847,0.308745602911881,0.481957317658807,0.22610965242396,0.163331411765709,0.449597002336239,1,0.644510371362502,0.25344731867939,0.314593395789014,0.729887681097695,0.124219545645576,0.64627513395989,0.172177872260411,0.558127407248702,0.189271843691956,0.614540791529204,0.218498648916955,0.801643762269536,0.193080418556554
0.965687746167287,0.13186301226686,1.01558459323048,0.158970774160419,0.814602237439121,0.21167136986529,0.736461071501859,0.358862380210122,0.415225532171048,0.187955653018407,0.241430031046735,0.37816756911605,1,0.536088330098733,0.0589016427818252,0.289898727993051,0.77668309711115,0.124475306338044,0.691275536449161,0.151576957521248,0.636621041658866,0.169840310263695,0.594852088707276,0.198151842500151,0.738339500783242,0.155271490801709
0.8013029956456,0.142961544851923,0.859308772621632,0.154094524170201,1.10470172889285,0.31156911542433,0.528604650091218,0.249669035154358,0.505384568410669,0.240215859434832,0.117821814676311,0.33267841029651,1,0.661353978403853,-0.263514930441897,0.284322138181218,0.550478113963337,0.134158313687207,0.615027609168961,0.167013640535923,0.535411959445728,0.17977106864909,0.807844288064381,0.16204611785288,0.789998495797349,0.181830203376167
1.08458486009156,0.170805247071163,1.22144515824805,0.198401062371995,1.03042019610797,0.299205577724703,1.21940685136094,0.509947702982477,0.368804065213058,0.201960722783129,0.267813421521452,0.47126515389059,1,0.329013867279022,0.28115991848606,0.321003899136379,0.843376584645393,0.127271665141206,0.732643899741791,0.148374732119227,0.684188180733029,0.173065103836762,0.824509436208319,0.201065064246494,0.985380597876452,0.2162281862449
1.20079825697081,0.181709996694812,1.24371349451603,0.204428590700632,1.28629051726255,0.357568934493928,0.527480747788986,0.313743018536519,0.459879600856127,0.280903257802137,0.270986830241402,0.381759449379259,1,0.558304727337572,-0.134714341638419,0.315925520956591,0.797477930561383,0.144380163880851,0.673442822448521,0.128196788732768,0.885987118934737,0.145118373890638,0.636562931481137,0.179967340682644,0.676173068051861,0.226680446992992
0.994155492083987,0.141322388700687,1.00781882701597,0.145137970069692,0.741972453410281,0.192006046931253,0.662261303660824,0.259310686789682,0.518358017813197,0.167994078911119,0.293262281484605,0.333195484157851,1,0.739471158064089,-0.164115205099433,0.273315470809285,0.739162693373276,0.128002170329812,0.498593525969306,0.145319491579629,0.658281154266453,0.140216954728874,0.683881055448416,0.150654771213462,0.413920550942525,0.202548641171488
0.998136971790069,0.147530360085552,0.930241935794625,0.135458703306318,0.66249791834741,0.180505184004984,0.110370353969599,0.187615958759115,0.245042375358149,0.103666025538429,0.185716101781419,0.258327420041804,1,0.906197202261745,0.314222156179332,0.263204075477615,0.602739543128533,0.130414741433782,0.559328227927899,0.133402838788302,0.467488808356456,0.170691106648907,0.494399387785065,0.157379270432215,0.738554070567651,0.170538498674213
1.31237779471556,0.197826616365329,1.33288509940038,0.203819142732936,1.38354290243437,0.407507565170032,0.731658671387024,0.482041456216697,0.393925528800735,0.282783147057069,-0.0217576040363702,0.346236740631314,1,0.391528652088283,-0.128888134265123,0.332309149207617,0.843696408347269,0.152833967234811,0.893538535920312,0.145004468942529,0.801721200128738,0.149011893901648,0.682667512806973,0.184264785661585,0.61346142818874,0.203404561551158
1.11554866177087,0.145535184675568,1.22403828514324,0.166894009124492,0.909683073836033,0.234785411073516,0.710277288770423,0.416395507728341,0.407074516465326,0.196617647103454,0.253980528413699,0.442996746836492,1,0.506424717544935,0.43771425008283,0.353148246755471,0.555376247251079,0.142023616998431,0.754642792439498,0.128283224674986,0.700138771363229,0.164343160627573,0.720374939111322,0.157563725399073,0.603866941488329,0.187688324889457
1.09928729168455,0.136138880580795,1.14306987159301,0.143836314557185,0.752538945704852,0.179974083611492,0.280320592076037,0.205523547497089,0.333516716901777,0.13011265363573,0.155590930767421,0.299938045081533,1,0.726148786269628,-0.0734444470341724,0.27874407962358,0.734706195387305,0.117652687994626,0.5130235860265,0.125237371936615,0.804950070374919,0.133337752125832,0.532889230382325,0.150937523424138,0.710704689207829,0.20227916208749
0.957536116096031,0.143910722673236,0.871149672943039,0.155571739607291,0.791799676379181,0.195189994980364,0.122240927031453,0.234865967021631,0.283996313892607,0.141472768424852,-0.343975557518704,0.166447331258823,1,0.912844337358282,-0.43575104872481,0.273902230483254,0.786531974445074,0.134008635456355,0.661856591775284,0.144679324879805,0.646265112044905,0.172002057061069,0.422157918167794,0.196472259148309,0.731570106276087,0.162575472884642
1.0872551600866,0.171424237804926,0.933555039179257,0.1813696888676,1.25223456327534,0.3635767695972,0.845136825435464,0.433776347341035,0.788674194049306,0.329804670325902,-0.208911922402906,0.221242106617641,1,0.766639645664,0.227812880155363,0.296305496932611,0.77658772254811,0.14745069241198,0.717976572142443,0.161080968677764,0.908997377153732,0.181972992614618,0.456062955554526,0.211736880473289,0.981698527809571,0.174990060682644
1.29822336516963,0.149527600539449,1.33708020197809,0.178279539476166,0.907041736971529,0.216769926136352,1.21753299870054,0.419895674535591,0.50729333943199,0.250907952960462,0.388686316634496,0.451578606743952,1,0.482730961106406,0.0603905000501162,0.320975879923603,0.718156400135975,0.14282919309081,0.733477216054092,0.105890765577567,0.525083013752666,0.160240536322739,0.925655593815397,0.142203197232175,0.752689297170504,0.214402121812851
0.927322461884336,0.15011653494235,0.914743079226617,0.149426696964408,0.931989045990118,0.239746946385408,0.381464465802704,0.236463827471443,0.406147879159876,0.196727921664477,-0.198313161277362,0.234025632704452,1,0.681164085128071,-0.020461497335629,0.278272730485109,0.571310371781519,0.142810200482354,0.655159986285622,0.149679631659819,0.801421378449254,0.174699062940493,0.642554783706423,0.187135167056545,0.641795003665013,0.196308016584571
1.13586213907447,0.168350258531343,1.03427187908085,0.167433106400327,1.01990704292797,0.28570084458667,0.427966507100166,0.238689039047028,0.333758636195275,0.224853348113148,0.190956580004576,0.44092387421764,1,0.505181369181392,0.152989237741109,0.370157592926837,0.605108895325765,0.131610991123842,0.753939536643473,0.15480177123445,0.782350837051962,0.170586705687669,0.543424699236974,0.182920024113604,0.833137671103635,0.194174777023301
1.01622480055189,0.126323658606842,1.1051214082964,0.155460228814709,0.878868453748865,0.216571782155473,0.538209950403755,0.246592085801118,0.248910473482657,0.182741552779169,0.372786293877114,0.356883077470909,1,0.361913990145995,0.417416054962983,0.27979728246113,0.600807177143591,0.123884841605054,0.590556775631587,0.142594201326118,0.687891312740417,0.157917158124969,0.662475272313194,0.154278652831177,0.599741442939412,0.165867128591044
1.02228828114987,0.154757137501894,0.970025507726411,0.160870580199894,0.989682267451087,0.300229177733652,0.710318555332667,0.357905512301307,0.444075678221292,0.198181161509073,0.262316959132024,0.478253334894748,1,0.529642117818117,0.564197286017985,0.315098159454257,0.576403915506821,0.126302399215604,0.73622212189478,0.145580884112449,0.323745308077173,0.20363985156325,0.478846040418268,0.190144864494018,0.94988668644014,0.190253801955373
1.09303377148309,0.141290996190713,1.21928799502468,0.170357711732577,0.996401892909543,0.251346402343493,0.780889147045447,0.329425072234796,0.675847979669897,0.196812421304057,0.174507907096041,0.332747495903188,1,0.766191014422469,-0.0580125485153078,0.359908776681364,0.716696467003316,0.143535032802487,0.716992641050199,0.128489723236556,0.779675069492833,0.15084983478938,0.600914893938766,0.194661335500915,0.749451738575688,0.190858618813317
0.874766085065593,0.113197484181229,0.843943056978459,0.127430011684118,0.5376983712816,0.131334285193488,0.443745144626854,0.262588102050642,0.238870971359026,0.112523605533061,0.437952169360478,0.385687704179498,1,0.489020660668056,0.218845880164174,0.303665279937068,0.666353945707648,0.121053962111856,0.58873469148348,0.123476800304835,0.375819942207349,0.129727928536088,0.668837659407987,0.14234450506501,0.395066938112718,0.200664336619705
1.10823385305959,0.141936978558911,1.14781692031437,0.162752551794843,1.00866889068436,0.246878384078476,0.342259794603697,0.188238341682567,0.370449550396335,0.174342783924652,-0.0260048675711197,0.313493573248791,1,0.630487986858315,-0.103548755429965,0.310755260900576,0.748435033521956,0.124907469743116,0.666895439844338,0.136738926143814,0.714961441852038,0.153940993879197,0.971609453664803,0.154733622772862,0.560013195429996,0.201642749255169
1.00699133948245,0.163622605799361,1.11012323036309,0.161063355097168,1.04943807580832,0.277339021342571,0.285328695133066,0.18663119749141,0.291236127902555,0.168587228135056,-0.0367425247654594,0.350956327850472,1,0.532223583198845,-0.0309156703210904,0.322430530636234,0.867150400567841,0.146287998936659,0.547734341057285,0.152048303099921,0.608269490664453,0.155187375839224,0.822771218822059,0.164616797824233,0.972593127604704,0.185558797959133
1.12164419953903,0.164567507884614,0.871407748145457,0.136088142304072,1.14612293774239,0.307947036603244,0.31670531408202,0.210343418084958,0.331000565436794,0.190743261502682,0.152888002335488,0.382324879271647,1,0.549395955865681,0.333443223717385,0.273268817781871,0.616051833355266,0.149949515987228,0.847604564303729,0.131435505395076,0.621727314427602,0.164233009656535,0.845975682339795,0.188250177413937,1.0051236684334,0.21076141311158
1.16741498041779,0.122319192187969,1.01183607421688,0.126989241333301,0.574436286635213,0.141989078132253,0.589856685415618,0.255681339700584,0.431133545233949,0.148402580181616,0.501223612508486,0.244017230345357,1,0.740657848495547,0.153429057159918,0.268921773736648,0.678418659556475,0.123661634708472,0.718797853588159,0.10423132481423,0.515865436727516,0.130959391672531,0.664846912407545,0.141757518820304,0.384560051728994,0.239943951422948
0.934415453290198,0.128340986729114,0.991417959968038,0.127535285063721,0.812501352503413,0.206869579618131,0.0916485497493324,0.175412239811683,0.0845435094982383,0.136720032363035,-0.0662853390038788,0.272609537871208,1,0.309817130416704,-0.0422253774121216,0.302947076129421,0.722148700216163,0.142519642448568,0.493425547220738,0.132521453435139,0.660300905418544,0.158009219910054,0.728023509326998,0.187179116269031,0.519996201606174,0.190671686543469
1.22273502867412,0.235461662275664,1.09786906849435,0.200511287636545,1.9591318262771,0.664821292889019,0.462128350739114,0.385814941822781,0.640353325670403,0.339694616208264,-0.436177757295489,0.227865052355389,1,0.672986780109088,-0.327728229840564,0.329423703097312,1.02242770207674,0.161259252910838,0.920769542344437,0.18892775404215,1.03294355383549,0.219749728497527,0.854728617193217,0.221821103777826,1.02102659851049,0.255708956282274
0.906777974206127,0.1423949559152,0.928630365273054,0.154088499405281,0.979867520872163,0.262377419336673,0.560521024997123,0.304541021772753,0.678717484250408,0.235907646359899,-0.118604826975628,0.275201759707511,1,0.91581847843961,-0.111107717325184,0.320247615995033,0.688125293050551,0.127630108120613,0.706623708334039,0.143714948108728,0.730929060447129,0.163362876753818,0.878285382812772,0.167934893808338,0.422646675559475,0.250344770429382
1.02243496266617,0.192626929513193,1.3176906414785,0.248032980433589,1.41193072138111,0.438070291291529,1.42302389787395,0.590539417714698,0.370900177248634,0.344968008013001,-0.18156962862213,0.301614618070348,1,0.261664165128722,-0.046227023521971,0.351561663388133,0.808350701831153,0.141726766990101,0.99647206479204,0.176219054728097,0.862867663864272,0.209924706957509,0.93592701145364,0.206138730531171,0.906523386536893,0.206001030995233
0.970029603159523,0.170977417417953,0.917853804472012,0.194388915206166,1.2533531564433,0.376955154623171,1.27632948983799,0.581254645541838,0.950257000455385,0.348127068715611,-0.132833279144829,0.341096212195099,1,0.751316533842843,-0.196477932481373,0.305703742738637,0.804783533829706,0.136439386014011,0.858430726587568,0.15391016262298,0.556537415808868,0.193100785204542,0.866496774207306,0.202635924361038,0.615685378647915,0.209403275777426
1.25054423445065,0.148224077559202,0.98029967274851,0.155187816809068,0.986080790593364,0.243883598065896,0.871376583242968,0.464852642299646,0.651681409891272,0.231145379259159,0.408452247884957,0.327573027163374,1,0.703033695373166,0.54935067102942,0.293178573394547,0.688788698151371,0.114020692464478,0.62373806903577,0.130956735307742,0.884575455150291,0.136244696266368,0.582188226220196,0.204479993622235,0.369772117083903,0.207692720259169
1.23693753562472,0.173895112748615,1.00592936082561,0.170737489715643,0.980711476386185,0.24033263203597,0.863747193370542,0.439982357471405,0.41369706976127,0.212621872546349,-0.0403471387867141,0.338991079246814,1,0.449488403212704,0.121072280747766,0.330199651451824,0.893383290635597,0.140290417717805,0.690961805224018,0.144431693152933,0.642862951568628,0.159957503943273,0.659546708599231,0.168035541240083,0.723943015116334,0.231438600664306
1.18657005422863,0.213663006313934,1.39102014444384,0.275252102226752,1.69435806798308,0.608618841844694,1.19260198976816,0.612388024545566,0.89444220346141,0.431383499967521,0.253961802083403,0.550764545420373,1,0.629219133823951,0.238516358971905,0.317051515150711,1.00575952644519,0.159189899238196,0.769419645017965,0.151374586866536,1.00668651268681,0.216337917390169,1.08570972851176,0.221717780928492,0.726284601895049,0.256077355886249
1.07953757412192,0.17143470115841,1.14258114641453,0.199838837024484,1.21910594508818,0.348001191002845,0.574814652760769,0.380895892595165,0.19503490948801,0.220169296731884,-0.174757865938487,0.301167814995004,1,0.232984867019953,0.189355734720981,0.317094104732169,0.720140102634323,0.161941455561802,0.743419737725171,0.159147996767577,0.861185516019706,0.159398307690135,0.839797243627565,0.167625474965797,0.749552467929512,0.237313057529403
1.00309304078925,0.1562747231194,1.04550893979411,0.18554625856659,1.18457506134066,0.29034856632825,0.110624756497454,0.228881786789106,0.154643009946433,0.168865819779719,-0.278177043714574,0.214872887215236,1,0.42719173100907,-0.331227886102858,0.359328508033946,0.771392951699511,0.142006632231838,0.872648011260157,0.136467474760467,0.796704919598933,0.155182779275006,0.664458292344877,0.18666470607107,0.84675235849828,0.157588970812704
1.05384261635189,0.147335081299449,0.846572944400669,0.135803886965279,0.748630011372185,0.224012704344301,0.265201618556803,0.183099692670017,0.281626832794399,0.147193365372954,0.268287094998807,0.43542883934413,1,0.632051300533009,0.195895069866012,0.290910939195036,0.634529863199547,0.12285592553866,0.490172038436292,0.149002472682734,0.716742467376011,0.167028309887097,0.318573091248831,0.191987029684539,0.554686088046288,0.226950072821158
1.07945082100654,0.134641901461498,0.906105492276828,0.169817684069082,0.990951663777737,0.27124922819577,1.50339455905414,0.672297245118811,1.07948086246072,0.356691056347658,0.826293895702502,0.0894325087337025,1,0.88440710870593,0.119013936417608,0.346378938712917,0.640686342235312,0.164812726433197,0.824659193547751,0.130158704423504,0.82084297890374,0.139366395555482,0.759993258736074,0.186555788137768,0.694630592715048,0.207543569731752
1.22689469459892,0.216316962286233,1.33576394160358,0.254533862788337,1.14233130377063,0.364314659185118,1.23270487447173,0.692580640689664,0.441378915953942,0.248575702591947,-0.278641538112376,0.325029589234308,1,0.37195122038291,-0.107995143580762,0.374021328495322,0.870112243246849,0.176871504544485,0.918917971111072,0.171270793035354,0.874783240395235,0.180489387984449,0.835661320209061,0.202255061199715,0.661488417318415,0.247061449442258
1.46986944087644,0.241604976995477,1.28117476015453,0.199236283419067,1.82186354103006,0.558075064039243,0.928997987238014,0.427421394801581,0.0701934950755213,0.312544143473679,0.41952547744933,0.57185106499823,1,0.0539549827949045,0.519824242713076,0.412974318826762,0.992938188346611,0.127774260084953,0.709269977571655,0.155448028739996,0.914538985509105,0.176066066484909,0.851566731022098,0.196536033022778,1.21313508578206,0.22580506774546
1.05866710028431,0.165188389630158,1.06922485926184,0.171087419054762,1.09443397507128,0.309576412333594,0.426875410633986,0.262450861700679,0.198168971127162,0.18031592449652,-0.0861065214238369,0.342070128657119,1,0.289928094927145,0.0171088183701869,0.321967397750706,0.704213762875553,0.146681529146731,0.794094141533322,0.155763194588073,0.612266314460231,0.192906953043955,0.879361418497042,0.172199272404127,0.737180820979694,0.191812907887437
0.876451960174818,0.159772411984263,1.2419768048332,0.214055863263088,1.13708069120089,0.349078262525129,0.774366905131178,0.457774541193967,0.627471653384415,0.262675151949357,-0.217825342019846,0.26689057141776,1,0.668690381950917,-0.398915491640804,0.300082677410455,0.836032089547457,0.14617451979543,0.522008235347171,0.197762187519377,0.707314211814104,0.183057329337949,0.814958616284635,0.163649725426849,0.856788079995699,0.218366215003874
1.05343012419971,0.148610503653158,0.920040975885977,0.14631576181825,0.814624681130558,0.244494599858272,0.345818662708401,0.251683486534845,0.232801131249571,0.173999843093873,0.314229932519798,0.413571926140322,1,0.438613597173102,0.241387313583302,0.280205809154043,0.669522703375876,0.122216964079286,0.520773739789811,0.148548712850644,0.734897471502522,0.160896152506622,0.649729552729389,0.184247124327599,0.753234034809924,0.234307695224478
0.983100418039334,0.134023386488035,1.01117516994265,0.142735713280874,0.750052966601565,0.199152666327197,0.495313071465159,0.264134085871988,0.204202827528843,0.153289005163151,0.46918096013587,0.34159437962063,1,0.335023977290428,0.0794496156580875,0.287691479189596,0.652158323067602,0.11132781798738,0.603781913654918,0.124917929485989,0.781953959966378,0.140969820709579,0.346201156566852,0.18669482837214,0.470913915875697,0.267612163068079
0.997094620187118,0.146727931882506,0.862141142793173,0.138500366736946,1.19186056904874,0.289258739630062,0.255844270849702,0.268891918260242,0.280439357882243,0.216931076326946,-0.218228267206797,0.245903764634089,1,0.507853429931695,0.047416803483029,0.271345065603331,0.736414252547904,0.111187087327596,0.706860349900235,0.138233479711756,0.57749204099548,0.176551170557607,0.509859016376569,0.198336996049594,0.850829685661511,0.181000893740936
0.943462800078776,0.135423256475789,0.97517447404659,0.162099867873265,0.808279774307258,0.222556449694552,0.662304256034521,0.295592332971618,0.570938036627138,0.20451048993049,0.0512318097736514,0.315893395317121,1,0.780331877131352,-0.25343439138705,0.247020310118405,0.721894831171528,0.121147095039768,0.577859667910372,0.142641992666505,0.751026165841381,0.165339098538245,0.788668316259491,0.159426208334386,0.452227861798338,0.2463100434936
0.880030324817977,0.117309020152825,0.964555373083574,0.147626444548041,0.855828093846377,0.225671110994751,0.285973016082786,0.250495135552228,0.209786943950753,0.165786865751484,0.498347287052206,0.314021546480794,1,0.424055459785643,-0.343999103854162,0.296818026524288,0.74530930462159,0.124865615791563,0.703037317601035,0.130592267290907,0.571995023594786,0.13042317618608,0.598822129611051,0.181299631588987,0.456278938781901,0.287131207274649
1.2298281224657,0.160291187375041,1.20878957474305,0.184552578401873,0.981427452005115,0.266566838296405,0.931522551224422,0.363798835708265,0.527952527189736,0.234711466967699,0.183939909087104,0.457109957800156,1,0.552165268310254,0.283223243670942,0.334743480248757,0.71638916677346,0.149558233799763,0.837410671547906,0.129625258211664,0.540908457652371,0.154510488797079,0.78937711999472,0.171848820911347,0.879331312611875,0.193949327978793
1.09165249577416,0.143646159821966,0.942522867978639,0.142205053714928,1.08576867627205,0.262052458123157,0.694043739653549,0.238344185589613,0.868084645350505,0.236485994324526,-0.0929424300841,0.226632845210905,1,0.999999999346293,0.525134085733396,0.296075902497627,0.488523131713624,0.13309265825855,0.601331872345823,0.143747938946107,0.789808141839299,0.155922355646353,0.543945583323815,0.196108771990578,0.653487149522117,0.186971322973062
1.03326431268286,0.188788416263098,1.01915734287395,0.200950841288072,1.82174363520964,0.530903400435535,0.877291041026456,0.546437425167931,0.926814695345347,0.396345332304586,-0.394428290645463,0.238288280107408,1,0.733123994211581,-0.349102329864117,0.39329654443017,0.856495291216519,0.158452330400802,0.929809276388763,0.158311138239883,0.849566414403526,0.173494907626591,1.15002234258634,0.172904807840937,0.731027521789178,0.211946949405631
