"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906070116615088,0.102602624418208,0.966751509357306,0.108084306037988,0.950611653673722,0.156426621531217,0.745353198205887,0.186186993438653,0.301826602482491,0.129156566557524,-0.259951095350294,0.105266091707556,1,0.358570773799036,-0.0719476116169735,0.200626777819873,0.621019229958111,0.0887590736357987,0.617151184504294,0.0814927572009911,0.801610577123745,0.0884387210521539,0.639636823246298,0.109994229458119,0.559509289071595,0.125316884823007
1.01347794248503,0.105771698748845,1.09673137457411,0.122105074271743,0.917172619429445,0.145942924989413,0.968759300788247,0.25480933734309,0.443696974861662,0.139708619408467,-0.284599870664751,0.107654588834654,1,0.470709522894387,0.0188053363769757,0.202916007679793,0.644268008489656,0.0864480324010609,0.698002563568871,0.084876173066325,0.68433842553985,0.0935783820087701,0.659984980338898,0.109480588723244,0.70624047421702,0.117145669366172
1.04607788976374,0.106586502656601,0.942836426817758,0.120745997586281,0.929227545146829,0.152924032026934,0.876907415521409,0.242545073695103,0.138143751967507,0.129370890937668,-0.302715512743144,0.114150070936217,1,0.153035905764437,0.341115764371356,0.2065255048637,0.512031582789175,0.0895646058194847,0.576303711932164,0.0957456043828623,0.651898157110096,0.0980612879273152,0.639946207456199,0.105720243149207,0.706489499633173,0.11870926133815
1.01440851875197,0.116446117162731,1.07433795084847,0.133289352597625,1.07015235471605,0.192966438047973,1.58196914812518,0.365571403169297,0.349715130997992,0.162608917524131,-0.324026188232971,0.129066432617548,1,0.268777315947847,0.04763088624831,0.22109399161139,0.72280343729225,0.0910889743273947,0.776230143239736,0.091600942917589,0.655351024920788,0.109847786845184,0.801604840710272,0.105559403204595,0.585794628611313,0.123304673689504
1.09207113645306,0.120350850636158,1.12779178770526,0.130642410903493,1.23526220512962,0.218185368170248,1.15099822215389,0.33175493968164,0.258603723999929,0.174433874248333,-0.356263182136292,0.108156828540042,1,0.216879184403129,0.204843842673931,0.239208859060675,0.655813533322095,0.0919291240564133,0.771002188886365,0.0913239575306473,0.691477001962563,0.100683256680573,0.907289464842257,0.0996493043143653,0.626845680121072,0.135209367623783
1.01501576339544,0.10936130802527,0.968097590958347,0.111308587627578,0.928290807198708,0.157674173177878,0.891320793012111,0.258455239991105,0.451988416418256,0.134444371717399,-0.246025363770179,0.118813556890205,1,0.496899158183281,-0.209371235765073,0.194850799954887,0.716308438058338,0.0810599788568348,0.653962943483792,0.0893436373144779,0.695528919783379,0.0945319864912246,0.626205162049491,0.1115169249746,0.592804453598523,0.133484822873735
0.851817673685669,0.0954305393772478,0.787724896093733,0.109628630962597,0.893054946401411,0.147286096292046,0.707906790495304,0.232533345695209,0.16010732819739,0.125402731832281,-0.382249906614405,0.0964974984951779,1,0.201365043847212,-0.220657451014608,0.167061035314254,0.602726092205087,0.0821098158773959,0.69131841438497,0.0803847090917598,0.490949491809636,0.112797909971033,0.666290980067052,0.112925471740572,0.647213158368972,0.128518620982523
1.04728580853964,0.110469332475589,0.907285743384532,0.115913387636555,1.04139571779491,0.175682933100238,0.811806256193067,0.240002273057202,0.286560866921521,0.139888168909635,-0.299009410133504,0.116500891324575,1,0.311661238132693,0.054106215872976,0.212895604838103,0.670201050236004,0.0896173341181359,0.577321254920501,0.087509882695068,0.695346472941022,0.100397280653042,0.778923854006684,0.110065724470772,0.630174075989437,0.133416912450011
1.00698304690572,0.103418429971925,0.779873527028384,0.102303912012426,0.852320198232005,0.149260760498921,0.702379447998437,0.193909958653538,0.193502642357059,0.118737632197981,-0.150146744792982,0.139702062801316,1,0.250091891911555,0.307259851085947,0.215667834834802,0.588760895509125,0.0876704404392588,0.726528394788344,0.0923136867697918,0.553736386960086,0.0964257002089295,0.582372012421523,0.103445391363884,0.648049826803462,0.119163936605413
0.960273033131834,0.104853288510806,0.835044856806569,0.118043615878069,0.894513299057498,0.146895085678169,1.27007508259916,0.31856246665722,0.304172415863044,0.140122137635116,-0.34987617089113,0.109433089994404,1,0.285372242738767,-0.138844745373199,0.242637234094983,0.758793829955417,0.0808127799289696,0.686449366774366,0.0833655805845989,0.720548289869432,0.0990043826732719,0.642792699513537,0.109486491905109,0.836680831739284,0.119609266842887
1.22453170579718,0.130334000991489,1.22349556657878,0.150763687175504,1.2435335644633,0.217795545177832,1.92077394825587,0.493417110276861,0.47248608085262,0.19584862737878,-0.35423430674051,0.123581949682287,1,0.305718791878163,0.0702829228007826,0.249482821385949,0.861927205084081,0.0945840550281539,0.761384564711894,0.0944139244481638,0.872739500004228,0.0895904383551016,0.832927920476437,0.109197548022855,0.70558626924882,0.133875592612946
0.941976694045987,0.109621042080705,0.977224898897964,0.125504722614079,0.917801551962505,0.165763419539267,1.28197884156833,0.307108590600365,0.485492986616077,0.152533505264299,-0.0898880151680255,0.155767302757983,1,0.44757738847505,-0.108546164521797,0.229726441737586,0.681292676565725,0.0944046682296439,0.720135640571498,0.0841948887324351,0.586506440295951,0.0991609027632866,0.461959808533561,0.130478386999519,0.535493246580187,0.126503554839423
0.832933157647121,0.0930497345940776,0.921243109074373,0.118991259768517,0.840334667662736,0.150916445994437,1.05202821030045,0.287673173520062,0.38007155519686,0.142375595967677,-0.336382570746601,0.0937925801978515,1,0.404227201376966,-0.29754645973743,0.20611276402445,0.742791067852973,0.0879286723069332,0.714225657630813,0.0876234501430278,0.531167525174519,0.114720073880741,0.657205904888607,0.105289705596611,0.569978840688178,0.129626587971015
0.881700183101655,0.0983947464176173,0.855069460502994,0.122843910634631,0.924290665186261,0.145585117130956,1.26755946224237,0.318072192560471,0.434892415778486,0.148242110060859,-0.314206806090685,0.0900260675431713,1,0.401784686054619,-0.0586019321487983,0.180932746643359,0.690842503206867,0.0830744564584825,0.790748399721348,0.0887000922069799,0.658965636578845,0.0979817444747856,0.689178474035026,0.0927683283563139,0.365622207585203,0.139543612809462
0.997180671339323,0.117346024265469,1.03021047437858,0.133444397863019,1.089751026208,0.180828788171309,1.3086729388092,0.372783249027767,0.427602322962093,0.164782833039484,-0.287350520915265,0.126002191918388,1,0.35806415877797,-0.234416558865646,0.229232868372697,0.787419751200562,0.0858406080861408,0.623730352582955,0.0907696840087761,0.795303022881344,0.0944041001619282,0.678913820609836,0.109007029103006,0.890961661679593,0.11827689470502
0.93744759023993,0.116923951775798,1.10815801628198,0.138459398216677,1.13892785842041,0.20234446430777,1.05617811235104,0.323144307702215,0.326764547292072,0.169143417058521,-0.422314056372932,0.10214807121822,1,0.297932747422657,-0.0834411983830623,0.209175955936853,0.679512696873702,0.0927259600657441,0.720532697415115,0.0956565622015264,0.793364595446781,0.0972687514444222,0.538460178679285,0.12566741803354,0.684897073068083,0.137526325449586
1.02631587700219,0.122550818247935,1.1607393265654,0.133586393480827,1.19742656047546,0.209181120024111,0.809693912628309,0.257901202460653,0.223089615269266,0.16283227555525,-0.444000236009303,0.0828627042652564,1,0.226565862561767,-0.0790262900172287,0.259327165025134,0.648505999046972,0.0902631151453015,0.793301470525086,0.0859783945517519,0.707440785359877,0.100194536043129,0.765070027049274,0.11061163887071,0.663616883620845,0.131718650272123
1.14295417151062,0.112671102743459,1.0720657355943,0.112017764491421,0.962771806260124,0.152467173694924,0.756457862469723,0.213333480800609,0.292054358341087,0.125860603669755,-0.265033882339931,0.110552547986088,1,0.342223350623097,-0.22425594448257,0.241723083978581,0.830451866851637,0.0780491340362101,0.718444291374854,0.079300507101384,0.637722409893504,0.103651542804978,0.734452395851699,0.103358406488244,0.619378417210739,0.123927862428609
1.05820555202506,0.103576065774644,0.966391263133125,0.104879460034806,0.858138254258622,0.13571511505692,0.603705283734525,0.217388706632128,0.332239931028452,0.107729777888751,-0.423239109211573,0.0880427646649475,1,0.461594588004298,0.240571471258741,0.199199046543373,0.595028623982308,0.0878987261082495,0.750631034128548,0.0814182552829286,0.495409441101077,0.107400604308257,0.761501232824482,0.103848956441841,0.876899235574715,0.114525114235317
0.799928129754256,0.0995217969094714,0.9524692036246,0.123635576930891,0.945133680729808,0.166057893208555,1.0658700621244,0.325124715813807,0.277303362946339,0.167544248540184,-0.273533664636897,0.128563115254249,1,0.27628441314101,0.103864885172646,0.190384302481762,0.663488668011881,0.0886272346211004,0.7554506455596,0.0907968834686567,0.73458633425122,0.0954167448541181,0.747517766151664,0.130938190212396,0.654442894252125,0.170390563966844
1.05541859992666,0.114667300198137,0.835794508560313,0.118588108845579,0.906825019272831,0.152287843337018,0.950181437600696,0.277699899094425,0.381357091665059,0.139822972505265,-0.260586418105059,0.111807266260117,1,0.410834407761466,0.223791587455228,0.255320208454965,0.677708434337617,0.0925771373354394,0.661845509403891,0.0898103971193356,0.659578988105252,0.0970649727323535,0.741062838332295,0.107591329430457,0.617731773404576,0.123667450103908
1.10561887949591,0.119072571549676,1.0598498139626,0.125382695786912,0.969010966082842,0.173984783126723,0.944039760127925,0.274235749835795,0.302979764571451,0.143866638191319,-0.378130907782916,0.0859067959343881,1,0.316777359855177,-0.0204291893300132,0.241811136574227,0.730549199600912,0.0941582782484218,0.74124654138915,0.0917314587641198,0.587606838942987,0.0986366178593281,0.856869764321038,0.095744392452197,0.55612396984153,0.133666794181656
1.04000190319976,0.111843849723148,1.03142476371352,0.124936705364061,1.02030944883741,0.163760171425843,1.1751032432995,0.294449791673867,0.230029650509743,0.161355083178749,-0.26428013634517,0.104067565063568,1,0.210077651084146,-0.0656583240801671,0.230985460560267,0.691670958926481,0.0861336088515069,0.727662194449922,0.0828754877171255,0.727726908819588,0.0933996331676134,0.65533891179259,0.113442556669765,0.672048645788328,0.144113279770899
0.982091239103395,0.101176374873411,1.08468455318868,0.124047448241835,0.947692426557052,0.147157991415905,1.05978922671352,0.27353276632526,-0.121847395530106,0.157128059013959,-0.350320930571277,0.0893622586371359,1,-0.121582983279,-0.0692838624994465,0.197072866887744,0.64898437149516,0.0852077109654725,0.749948257294818,0.0763033379716177,0.570948968973561,0.100830646778517,0.576310060000689,0.104362005833914,0.799803416048706,0.113712221312009
0.909834674027115,0.0940916505369317,0.880352308500494,0.101337205087735,0.812356717699134,0.130292111457729,0.753380801669064,0.205985882240724,0.276924555381514,0.112476444219877,0.203480094443841,0.164989411868957,1,0.353981695045676,-0.231014068563167,0.194109475343893,0.571881682509303,0.08346943362637,0.721755133049365,0.0726360300367476,0.607586112255714,0.0893400425121638,0.607603004758093,0.100280035027329,0.511571045567044,0.12990703788411
1.08051284434829,0.124041241128466,0.893788172221377,0.136439413866627,1.31794790839022,0.223155905547686,1.37422806917965,0.338210132168969,0.32863038501595,0.198039234881893,-0.415910100008858,0.095709248196484,1,0.244190736958928,0.215783710758533,0.249744390786259,0.709676278461848,0.0899208141243368,0.808414233090509,0.0873112287836457,0.770748712895485,0.0970688956440753,0.791589549271638,0.111801811889435,0.907109821604796,0.132105965937353
1.13046197311406,0.12295208117278,1.04540509972849,0.123745965025502,1.00605918801068,0.178663218692461,0.893306213449985,0.275449798941997,0.265122731951819,0.159348151421605,-0.318077942506149,0.126029844209647,1,0.279663007051057,0.242815993492166,0.216762536139832,0.635080749247418,0.0962799716262652,0.823312524566983,0.0898740317976491,0.627469546986151,0.109457689898767,0.650432667030649,0.124536325127027,0.653213509451019,0.136933513882015
0.904423579354422,0.101102918953092,1.10292731675457,0.119836653856314,0.882621670923211,0.133551609591608,0.861228567283258,0.224145366455014,0.218598542410476,0.125635209921381,-0.316340060747318,0.109723652577066,1,0.250726798370968,-0.0890021275520655,0.21109414205539,0.604407306612734,0.087211488669434,0.773587705292927,0.0818530709579991,0.855089705530004,0.0881062160050048,0.687177956237984,0.104858692032753,0.85207916354277,0.125643119400308
0.93885696406782,0.102497374048359,0.850245727817593,0.106322076012353,0.989457596853438,0.156060805386481,0.860916459234074,0.212511390756646,0.145012217236834,0.127539584795017,-0.0488100320858872,0.164948222201891,1,0.157117837805485,0.0138773817175941,0.208202197307341,0.670767620750785,0.0783743265293923,0.565742192768631,0.0807309940080358,0.661019753186324,0.0919868949623352,0.811263284098311,0.117002007422887,0.514785649635375,0.142737090410319
1.12150766868935,0.119724403051335,1.14986744566578,0.125919191980165,1.0304947607938,0.163183019180434,0.757432536578315,0.212149779294565,0.250003681354351,0.126189184126801,-0.3910530689341,0.0888962195298181,1,0.282977256210749,0.161397390087757,0.240821863618065,0.659759060791102,0.0924187369277146,0.754032215869279,0.077302897077986,0.695387282099884,0.0960303075245082,0.871758049323425,0.0902331780115341,0.758506250547533,0.128115135009381
0.972276804323507,0.113081480974693,1.11706994053095,0.108577517850142,1.11878990198807,0.17479641589985,0.674915118675199,0.173243541291398,0.320057634881258,0.146355305202862,-0.163051633945868,0.121304910229074,1,0.368323428277417,0.133549255416122,0.247789734225027,0.588159281155149,0.0945487954618426,0.664255339231682,0.0910876789221529,0.649729358088263,0.0869193184325987,0.726799594774181,0.102525387268134,0.612326449073897,0.12204306621704
1.11570612167913,0.102224542508581,1.07430065537365,0.11968912213629,0.777370757988703,0.120151529236673,1.26231227692422,0.300283624600548,0.222531390218356,0.131559634247174,-0.176715491417649,0.114803864158117,1,0.224643459229809,0.00781847705552082,0.215937124008969,0.705232902120561,0.0796963076260283,0.684663068821712,0.0865375131015022,0.838740577650765,0.0841655239606346,0.691993126030866,0.0986705913550111,0.431636582098812,0.127687135721408
