"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0551525073309,0.100187093643438,1.04573323830798,0.0739605888347446,0.894137758796135,0.149490784327005,0.0495810301554999,0.0694361598469037,-0.0397408287286478,0.0908674378476136,0.534589636487305,0.166887979838402,1,-0.188745640217994,0.0679682651956168,0.220306098826619,0.740008348451073,0.0808787828366046,0.580010238719928,0.0802767841094544,0.673284579362142,0.0820427664698995,0.591443321959969,0.106912221422443,0.684241702576753,0.108062425532762
0.91089033177178,0.0926620985731907,0.901652931284987,0.0778225530967157,0.875835529080611,0.140738084941628,0.029083030691111,0.035826258096811,-0.159599344331157,0.0963834994124592,0.138462332168619,0.169304330811408,1,-0.999999983085676,0.0303112159273213,0.195756873310355,0.605374959901588,0.0796839554339884,0.635614756491486,0.0774336989169931,0.705294728235135,0.0820582713890398,0.684077723346103,0.108042270810288,0.529857652691683,0.12602340818496
0.96898772591516,0.0944353598965358,1.04897425608391,0.0863648943652896,0.875300934942263,0.140037385249033,0.0959864197731186,0.0834561144401801,-0.0532333386257808,0.0934522553745069,0.333024901088658,0.150803574100701,1,-0.183653881643228,-0.0133396032385416,0.208909842558262,0.708498587855112,0.0757664746966209,0.619092656831458,0.0833956610165629,0.667147352139144,0.0954554286513636,0.712291039253072,0.0951074688154853,0.440033593277256,0.136586274050156
0.982365207449676,0.0921644028784676,1.0022540181347,0.0636060415944755,0.921382879324694,0.140049360954942,0.0648050448282186,0.0612807263732996,-0.000110062476537222,0.066818190914112,0.481639015922961,0.13881729999612,1,-0.000450417031450793,0.0645518891394432,0.185225835069285,0.624327360024227,0.0710099017669462,0.821277621210434,0.0644307797971264,0.703044099251696,0.0828280124895309,0.613051989426474,0.103076681578408,0.728730374618752,0.120648168449358
1.13763400995662,0.0958297299712463,1.01160543294988,0.0680546102637964,0.964452418030508,0.145103555106349,0.0193462171542546,0.0202658383127272,-0.136596141641305,0.0738784660997775,0.35384867664594,0.187238054238387,1,-0.999999999923024,0.198439032971247,0.202133764475104,0.674800156369957,0.0779078310066288,0.64036102788086,0.0754974824744673,0.815697545499922,0.0708618963589458,0.670962222627698,0.105481750180766,0.720657588125209,0.119079369716408
1.11568928447089,0.106972443916419,1.06209589895464,0.0716408489579016,1.13800362588924,0.177134295875576,0.109167970716602,0.0682561253046965,-0.099462157733745,0.0850573807083884,0.520796114392354,0.189669415657228,1,-0.282187930775424,0.183359669521554,0.220671718288529,0.767384472687597,0.077286869889911,0.702851025483592,0.0807975450099669,0.629973247362511,0.0901111707448128,0.756644590452475,0.102512127071315,0.83569760023597,0.109343936050805
0.968612921192898,0.0997059754938513,1.09455689669136,0.0828229778163568,0.934130138174017,0.137295643928501,0.110301948395199,0.0757733917943172,-0.0984197005041474,0.0800967296521341,0.283760783513506,0.159695289854936,1,-0.306610310596483,0.23828675188909,0.208302213254531,0.676240315383193,0.0735915659118336,0.807758530763682,0.0689603845951722,0.788412706188636,0.0831057824120668,0.647177953327606,0.111460974770126,0.528228479599396,0.160670185716404
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04281065776581,0.109566129663942,0.943559496663862,0.0794466951796397,1.13312591999383,0.172730376475691,0.13588651670239,0.103074592815748,-0.0622981074676925,0.099914304971036,0.282011241023559,0.158536961888616,1,-0.15876237368147,0.00299332978818234,0.209015253630952,0.735207623653504,0.0748867937943059,0.80875515467442,0.0740738467836094,0.579419339262605,0.102715595810007,0.731025723543031,0.105043321266452,0.779164567607699,0.112741343977207
1.14318098148659,0.111052726478782,1.067045651044,0.0837772793135575,1.1470349558804,0.18607094850928,0.133486508300813,0.0909890247626917,-0.0805940111776167,0.0980667031918181,0.159954983475906,0.149280027324854,1,-0.205966105897934,0.000775258948754572,0.191021007607666,0.783214010228809,0.0777414870144913,0.802117381180853,0.0810939489941801,0.836386472004203,0.0847366567388761,0.817023660878132,0.0924771739127959,0.653543724441023,0.13311122464141
1.11713219000115,0.101197837030594,1.10242841964136,0.0772868170341882,0.915592872692936,0.138325072391147,0.0844208196377305,0.0752354348123983,-0.0385807344415648,0.0834086532661277,0.126280964498673,0.12887509634889,1,-0.138769654489887,-0.107882392200113,0.210665799083424,0.75042905368745,0.0728000752188033,0.739546375003835,0.0695318024092677,0.870851004601769,0.084518024298619,0.629208956418139,0.114810420131048,0.658924684355179,0.108888641120485
1.05665860669098,0.105915024585583,0.996818204440206,0.0814703266974183,1.10692203900198,0.178185397185755,0.143357472629842,0.0705897010153956,-0.195501359975069,0.101025743561113,0.125424196438532,0.140711647369623,1,-0.490773492507078,0.2061671152963,0.195947054653585,0.745157320454737,0.0676408225339327,0.701769080032638,0.0694940123729227,0.794075291486832,0.104307827461602,0.809389009860237,0.118135854794296,0.579682272061541,0.130306762643426
0.83529583601651,0.0913002841396256,0.964081956996801,0.0724263270900314,0.948063813843968,0.148196811363789,0.0428849522464943,0.0774572290992488,-0.0448259906115619,0.0850053806101916,0.228992981311533,0.179508847460563,1,-0.222309819040651,-0.389240749254479,0.181880717061304,0.791657350281313,0.0665996250897777,0.648236755024844,0.0733202080587917,0.537773837564191,0.0975739524840166,0.682107100757539,0.106125740528234,0.485881107802405,0.156416078606322
1.1785199090669,0.108379316349395,1.13395288443566,0.087080133485966,1.02178833552863,0.166741103205215,0.14679379159277,0.08996562572858,0.0243518096450803,0.092339883628874,0.17974220398112,0.170673161160932,1,0.0628777403377214,-0.0802006260760928,0.195881650611897,0.833217589633686,0.0712547387139959,0.792633772519,0.0798228626172337,0.767725960291707,0.082478451355479,0.692364789603507,0.113832542035822,0.908850652440664,0.124273489934697
1.14009084694914,0.0917617210803914,0.871471433732888,0.0691165988291489,0.726419048296328,0.11230908192545,0.0556183878655217,0.0774011948668417,-0.0192555647425437,0.0703037073130443,0.24462615433596,0.159220246393063,1,-0.0957973400346001,0.131934887358827,0.198846704822003,0.636009964650197,0.0815364153591844,0.739851136964924,0.0647570065115304,0.655169758726237,0.0894935613271988,0.73938161842355,0.086155851726153,0.614775130142107,0.114157614957388
1.16415422163176,0.0968720407991412,1.10965883296842,0.0834809777992339,0.873764793279817,0.140187602420212,0.187456124636509,0.0972002255740819,-0.248978453271076,0.0942447812249948,0.727095615008234,0.0816766931280354,1,-0.615197662441452,0.0492772497706602,0.217009837130255,0.786853726344298,0.0728333976135626,0.702753527025848,0.0845536953310076,0.620194231215198,0.0797306100110262,0.732325982527391,0.0921340986127656,0.719749268698421,0.104962290347114
1.00554213005223,0.0907212476866034,0.989313182135831,0.0734432574738801,0.806485109371402,0.127247883168575,0.0566395846554807,0.0658261812343778,-0.067719997618378,0.0865984300378195,0.44095962813907,0.150050684398577,1,-0.316853659669694,0.372360823446437,0.187680932158712,0.600425788800867,0.079384032665438,0.766949845384931,0.0716612479544841,0.62614267531736,0.0826077806316921,0.899054282340604,0.096191824691675,0.560086989680996,0.139818910157177
0.944765390235874,0.0948737937959949,0.996964595787511,0.0837841355311025,0.898423945545517,0.146910235842222,0.121007654142544,0.0787599187070897,0.0148504481178091,0.0975054430273538,0.532319010598112,0.161165937525597,1,0.0450393877949844,0.286229441123487,0.215989128661153,0.599097431848078,0.0849214302974698,0.653492036038099,0.0734189687275371,0.581344147712092,0.09814528558101,0.823104415738034,0.0879488502050264,0.602500680279283,0.127914335080486
0.961643591661224,0.0941364598467171,0.982706305555269,0.070346865192217,0.907721488859826,0.140601353378041,0.0756238111616243,0.0678678773311087,-0.0426722078229337,0.0795632220305288,0.166125800337406,0.14200566650327,1,-0.162869410644691,-0.0369415616943221,0.199506806106052,0.776288867565207,0.0721440459476865,0.59919894399675,0.078495159462546,0.627999179140135,0.0983051413103379,0.742531813922097,0.0957074975718148,0.656638100408269,0.109709228748241
1.0612278491181,0.0993245412577733,1.11745571505346,0.0730470174897009,1.05479780979479,0.158868954121264,0.0332607668359253,0.0706147771721525,-0.0490044761722615,0.0904584093629995,0.471771467576375,0.164482149028454,1,-0.261628476739212,0.000756146407713198,0.184746101705494,0.706413629209621,0.0777473693177278,0.750821172903961,0.0745314702638381,0.67530047917754,0.0801198899813191,0.719867543440485,0.102203403433047,0.613535315027895,0.134413632789819
1.15379900464959,0.104742887898338,1.02883361276445,0.0823815013657854,1.12861227246815,0.186543346870722,0.0564793665814931,0.0646709674402177,-0.0973266131556435,0.098008095145704,0.358467313206475,0.188000771652471,1,-0.385491066295811,0.551120783756662,0.199510216979481,0.680999516356094,0.0851447955209797,0.770660429204023,0.0737694127788373,0.868076067152304,0.0844761641966149,0.591257617772268,0.109736959994255,0.829531756777141,0.128251798860623
1.02756219878193,0.088149546934595,0.932918280316833,0.0747632955970353,0.789890034271866,0.114094644925321,0.0665714882632024,0.0778830398902167,-0.0885456679449462,0.0738626034361772,0.00394874525296978,0.134598453264361,1,-0.386135621847416,0.155194137516074,0.18682537508298,0.655375986876659,0.0814806612158775,0.569051736618559,0.0761243986940237,0.729368274491277,0.08385252215311,0.801046891518282,0.0910337467263456,0.645282616364097,0.114962283299201
0.970953689273195,0.096146996659865,0.979116496222719,0.0708882223379868,0.958365335672813,0.149464798375234,0.00259311503141438,0.00852520915514762,0.0498512937557434,0.0816444338462411,0.0851082587992368,0.148282625201659,1,0.999999986238619,0.238956423397989,0.189750525828785,0.702092485860419,0.0723042513178539,0.667259105068204,0.086318044960179,0.725522975392526,0.0880711117864402,0.867357256536511,0.0954394816560058,0.636211796514055,0.136000496752536
1.04468987810142,0.0953185907930433,0.891128266928438,0.0700891937335,0.972438365390867,0.152793063319746,0.017245328953979,0.0201470857503318,0.129499109830266,0.0781693936155158,0.257139402053693,0.160458185536491,1,0.999999998455461,0.0583486875540762,0.185038624881089,0.709543712807304,0.0769460503879762,0.69203731695815,0.0776487819973846,0.815194556108942,0.0837587778075901,0.606819865280693,0.0949196933815919,0.597159107811372,0.119122924999713
0.9752982781717,0.0908051019304724,0.950127761346776,0.0720769367260874,0.754981925907705,0.120923283173633,0.0390250649437051,0.0633285739647046,-0.115541810131969,0.0765459182575299,0.406609858140269,0.146223640766942,1,-0.673130195099496,0.319050566928479,0.194917055393998,0.591593895042253,0.0700838880771569,0.574643001003402,0.0801724931260536,0.627924747297815,0.0848257593579078,0.564363741259342,0.11043203028566,0.742993083129296,0.102601392121904
0.982688241114558,0.107547531250581,1.12577821843338,0.0751334452611432,1.18177390340007,0.176882482504156,0.0908809655897975,0.0763352072638968,-0.0776510049691648,0.103439872825606,0.154666137211471,0.167339164379799,1,-0.236942745691803,-0.0405021700439584,0.22922408339643,0.876178154498017,0.0721045725962429,0.848191661064888,0.0681721975509119,0.632740388504881,0.099386994010043,0.838857978942141,0.1069406074033,0.881592853137307,0.125085337221809
1.16973998196647,0.103521950936438,0.99760668229028,0.0743705315272893,1.01478113938242,0.154075754201897,0.0979092824333901,0.0536803831262022,-0.122737352370783,0.0997492451159101,0.184893855839735,0.14626362851565,1,-0.389384467332104,0.314172071813509,0.202302841055315,0.607102299060275,0.0822149245150352,0.710740410049823,0.0707199883603555,0.582989450929026,0.0853742688420869,0.851103099994102,0.0924468048526082,0.729305913709702,0.116290056783066
0.995002655669758,0.0977781666675389,0.917647409666422,0.0668739352614743,0.894087431018544,0.135243398862745,0.000609592330059491,0.00417220043894818,0.0233458473287901,0.0783231286807114,0.219595390063762,0.138566188171924,1,0.99999976803764,0.317230788060729,0.22257266213424,0.678292655824523,0.0736215890333875,0.711691606057536,0.0725809340007471,0.618518003868292,0.0868636582286165,0.668760027040276,0.116276836904562,0.643975448508714,0.137423050126477
0.993792667854785,0.102684825620692,1.10624112963717,0.0779185465037974,1.10197357933582,0.172957523602538,0.1247362636414,0.0894551498931977,-0.18698311868608,0.10617743996118,0.331015265976889,0.1841779514848,1,-0.504336549165058,0.102938051272656,0.202307730367343,0.746354250611747,0.0858432053458767,0.753153608785727,0.07538706770418,0.754359728933522,0.0825393718109574,0.81073377238424,0.0876042572102769,0.65722422465403,0.130139064734654
1.08883774925635,0.100755074524239,1.0662332976547,0.0765317198494653,0.964635957433072,0.149606394752366,0.117801111815974,0.0903420356495881,-0.202386772730073,0.0937069482764886,0.174344047659154,0.143052448557866,1,-0.600379295993289,-0.0296965685308156,0.175932326127478,0.627206805434689,0.0804114626060135,0.745747001321961,0.0723631535530804,0.697157345445142,0.0867347937626252,0.722193097229469,0.0954984917497857,0.825661667906684,0.10678839186971
0.938745829113965,0.0898148955051969,1.00524690021789,0.0690777204547545,0.774533314295931,0.119069898839966,0.00236344754725172,0.00799708146283796,0.0427851467744911,0.0719875216951494,0.41737980899194,0.177282110616862,1,0.999999978852826,0.0707291435436978,0.208575697251589,0.681857695538429,0.0761448840681859,0.633237133692802,0.0731859166467077,0.764070623740675,0.0845845248873302,0.534907238330173,0.0921918094576736,0.909506870078068,0.117899590400512
1.2180963171009,0.101988628850796,0.921054066294568,0.068872407425148,0.970460888750711,0.190807167386725,6.62590038525668e-05,0.0518345619706037,-0.00686393819579915,0.0847954559320595,0.295345068371388,0.1587005395584,1,-0.855976604213805,0.231067450599107,0.201624195955566,0.634136504091741,0.0834416286752452,0.687796780901053,0.072784034928957,0.807234344382611,0.0755407976800525,0.540714091411369,0.110714888100093,0.563064293223894,0.134845658983938
1.11074597851754,0.0924817591917265,1.01056190191094,0.0645486896442748,0.816705125502282,0.128414832333815,0.00677256876852708,0.0128760340796419,-0.0743719783919473,0.0671886049995946,0.311275427694061,0.140879132282946,1,-0.999999958766528,0.0976252738864002,0.196347129780908,0.61589933284851,0.0730826295404648,0.696294139012624,0.0767696967074602,0.731701150622653,0.0840963150408409,0.645965407209796,0.0999673837139431,0.684839424507808,0.102896918129863
0.937473499118946,0.0819632698553847,0.969249627675417,0.0718913224982482,0.710360297364788,0.107211895008923,0.0258620359212258,0.0543757543943633,0.0389723056069024,0.0609296620976131,0.266121751684357,0.146967695388434,1,0.287531482791758,-0.0811505716464842,0.187123873600613,0.643786361746899,0.0684746183646797,0.726215082777738,0.0687828192363693,0.58634523840064,0.0900385077269783,0.685291580642239,0.100498913875349,0.647303117035226,0.115116528994
0.88994277234976,0.0962702801266067,1.07122104939608,0.0828183487354137,0.97882942803049,0.159549045634523,0.0926224132309959,0.090313515581611,0.0569768274703464,0.0828149300307777,0.130191673588858,0.135794372142606,1,0.189228570546844,0.0462699270811498,0.186750601200558,0.614381599190484,0.075928875868309,0.711570944325067,0.080558431960905,0.810633389836101,0.0863802733582273,0.550962855117247,0.123767515474842,0.760813503964518,0.131316393658582
1.14364932906729,0.109767618012371,1.11850723707086,0.0821817392127534,1.34723082442322,0.218986887992882,0.0565912300593269,0.0589822103276196,-0.125821648967654,0.123823219988679,0.192512008921343,0.177182709017648,1,-0.45567982438108,0.258044808386446,0.186421940419461,0.776407744870499,0.0769330844543009,0.7383414115013,0.0763152890288493,0.734392443342493,0.0825613724173897,0.941538634060355,0.104694615377097,0.691864828217624,0.131253119461151
1.0842327458236,0.0994100031313246,0.981530546703617,0.0721875856071092,0.939364150876634,0.152264082117595,0.100653575522223,0.0697542188215019,-0.0150142488455727,0.0954707621145073,0.585095668261977,0.14762567597194,1,-0.0488283461902167,-0.323326169999017,0.221170495520355,0.821276455896878,0.0766025398969221,0.601304800843049,0.0799365384572743,0.671471517015028,0.0820515000168051,0.547791573372239,0.100804167524179,0.841872025774034,0.102635265100213
1.05265494344566,0.10002523390815,1.04904555574299,0.0751465488562106,0.946834442579337,0.146423137460499,0.00139105637081933,0.0647458842398128,0.0362565738111015,0.079723839874111,0.140827316220552,0.132568453541167,1,0.999027338528485,0.0680508163647173,0.190901219276859,0.730105527308761,0.0752348281831006,0.520146404306353,0.0842523886778,0.703544517891717,0.0872488053370872,0.733401277115476,0.0885369146626716,0.573903057156152,0.112242971138586
0.920715878882927,0.117764992574666,1.0773866288171,0.078580768839129,1.58498033433909,0.25515271799958,0.0318773884459598,0.0655632424044283,-0.00804984828087949,0.133546821623491,0.417342807983929,0.181343578764217,1,-0.0358124793387357,0.318623149289684,0.209860161438846,0.469927757870785,0.0795985248083465,0.811349999099305,0.0766241551610353,0.892268119316266,0.0859160835348972,0.580043633905026,0.114652571072708,0.803033042562483,0.103940061567682
1.04413239737726,0.0895868043574003,0.925563884527211,0.0715704307000291,0.816335975304824,0.12101416716798,0.0468725082273396,0.0583821994684523,-0.0189627627930278,0.0762640614814627,0.477687849144712,0.14586552196485,1,-0.0969411232351683,0.468865263761093,0.181776994155698,0.593865770156607,0.074707035447483,0.551822662917451,0.0766471315892943,0.740104991108425,0.0807437047666011,0.488157066467172,0.103039174706373,0.763906479798671,0.116619085127442
1.01258773901829,0.091556460436072,0.948043190389257,0.0708610962326627,0.885593635092137,0.137005531289144,0.0355593636727229,0.074006569303563,-0.00309437385792947,0.0828776704488436,0.25683659549569,0.152425944424944,1,-0.0174372723081593,-0.128481959021942,0.211677590508143,0.608112404450738,0.0777527008714619,0.731340573642836,0.0704302906297096,0.648204357542944,0.0891928453725016,0.529389807510637,0.118419787376055,0.784012982678792,0.102891423726466
1.04422751754474,0.112130074425856,1.15267865798118,0.0823086911305812,1.12950112219105,0.174152074615552,0.118485441060666,0.0995979584599452,-0.196216852541352,0.111502768454173,0.153840758177185,0.156020755596424,1,-0.536365057153767,-0.0703266623813251,0.254480794830308,0.783923114387747,0.0790590375099377,0.706550556134223,0.080359324225321,0.802820382429991,0.0779394484864907,0.798635962125599,0.0984048677187476,0.723025623477788,0.130695969040548
0.892070889579297,0.102324708557973,0.925365792148763,0.0764931765686759,1.08389906551581,0.165864690210452,0.122897303983375,0.105620357743948,-0.259583176405429,0.113803445325402,0.230813904460946,0.146753956434659,1,-0.711231435387086,-0.0664770934726429,0.211042333040592,0.684363908687606,0.0755694460868753,0.734426876322404,0.0748478010712452,0.643944504196195,0.0939906564834053,0.710591112034903,0.105045270681895,0.478545245529855,0.131988190552793
0.994627982612681,0.107336759254789,1.11142611404787,0.0741944848762734,1.29305810704082,0.196964590660932,0.0298516062392541,0.0306256423218672,-0.196468473288299,0.103154747720614,0.229140753741334,0.143978328598057,1,-0.999999994046316,-0.26303618273932,0.19754531391014,0.835152531204523,0.0738382285250382,0.73462682618865,0.0711750766702007,0.758047237965847,0.0757436922529518,0.791680776479535,0.101309718040061,0.768007776198486,0.114174002733026
0.915132532686419,0.0898963912033169,1.06221060666018,0.0705621674646783,0.87305691536481,0.133240973471299,0.0233854327362743,0.0615862327480428,-0.0670094188975055,0.0821817045709858,0.542890799338178,0.133778707039839,1,-0.468966551286701,-0.107786099130712,0.19537121496088,0.75448869009778,0.0742257544665045,0.51720207722589,0.0774283414681742,0.754906318075822,0.0796380419219164,0.78136282057436,0.090691935003595,0.76257485916608,0.116681526157906
0.842401386493073,0.0849719712165135,0.91832430724547,0.0618146840858354,0.833566212615421,0.124119778666249,0.00486885756273026,0.0578270168041683,-0.0187268883636121,0.0754598630168112,0.510457349096793,0.119241798473888,1,-0.293955801179584,-0.282381863492699,0.186904120000359,0.700342352881117,0.0704198722744044,0.538243914399284,0.0766848929173399,0.665169561217296,0.0789773827700126,0.576028763967541,0.1007092270303,0.563430403080166,0.126191760600379
1.19772840096561,0.112639390858452,1.07319588409207,0.072057153229703,1.41684568342994,0.239647446581954,0.0306213322460814,0.0511194710298657,-0.208292290927245,0.114984717715324,0.22637943357963,0.188319312146894,1,-0.999999723941113,0.215569349926324,0.222502683788231,0.712124622605522,0.0796510469512454,0.784863366109558,0.075339453579542,0.638191843839587,0.0965835359794647,0.728143752427881,0.104048627320341,0.691141839349164,0.123700630316713
