"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950135561104685,0.0741228671298381,1.00778264864076,0.0712816636849765,0.0701301610585887,0.0334823176847819,1.3976115956895e-05,0.0475766592808896,-0.000695012821605017,0.0295391527785353,0.888754198467818,0.0201907355949641,1,-0.702016226794992,0.0421958905351506,0.278932496173836,0.598351686890931,0.0827055174997157,0.698967445349307,0.0757530643830144,0.679907839654103,0.0795060966939479,0.692159040239047,0.0912558563045084,0.685303412896394,0.121306885498884
1.01297509067125,0.0696496711286184,1.09087453145708,0.0845224235694868,0.104473866994728,0.0319728091207524,0.147073892510317,0.0916372598408951,-0.0900533118154633,0.035520871928977,0.851475242433655,0.0283501863368377,1,-0.72648735709372,-0.138100900481117,0.262566205334616,0.710179975324557,0.0856693243786407,0.711164981684147,0.0846940760644795,0.713510353770366,0.0907133006890655,0.662385717168614,0.0994583396006076,0.709108703424365,0.108966268977071
1.02925233799274,0.0803834681279572,1.05430336088959,0.0823585367566387,0.140833346592781,0.0526795387541263,0.0630190875596331,0.0679927518574276,-0.0771993890336472,0.0540085054681043,0.906808273517868,0.0196519912897263,1,-0.819454903144689,0.041080254092693,0.306622378966208,0.799660665186123,0.0896421428766793,0.82781095135542,0.0835695702538284,0.723806850859172,0.0853229246951428,0.729757066966288,0.111418790903283,0.617353959843156,0.165036411612848
0.975540078646193,0.0655801356709759,1.02912381153802,0.0781734373124688,0.0574044866465643,0.0281547759427569,0.10215997685982,0.0715905663563606,-0.0589381739433394,0.034790593098237,0.862815124972681,0.0260464426586705,1,-0.769632439177835,-0.148472351445219,0.269593149218823,0.805182073859959,0.0877732807210464,0.783132439132803,0.0784317818073829,0.662478833198504,0.0859384781381844,0.65424996975515,0.104064569122722,0.713339660459851,0.124992565160517
0.975730107015481,0.0694233468056139,1.1136827205037,0.0825030499922705,0.0996909086856593,0.0349867861390792,0.0946535658008816,0.0867194662291241,-0.0854534114622973,0.0447797786978488,0.899420241957631,0.0189274194916898,1,-0.879697055368653,-0.474824190402767,0.302050473643369,0.682691682131271,0.0932234123920452,0.778398960363349,0.0871969759154121,0.749220530959429,0.07804044568666,0.750875532482339,0.0826240536272929,0.750858504314022,0.105936175116929
1.0626879750918,0.0719735003766554,1.01922657762445,0.0771927771111804,0.0476409189206436,0.0324745282377392,0.0116911481081924,0.0587057703444983,-0.0166816632982164,0.0326193968659728,0.921391348520029,0.011945784789627,1,-0.706839327648053,-0.0084428871343333,0.305451926719885,0.752303385487638,0.0896711125245372,0.708164622326592,0.082919195394639,0.650284631325789,0.0851618276363378,0.731853149780466,0.0922303286860226,0.779080312303857,0.0976150221345267
1.0319222629499,0.0761840684319785,1.07572007658906,0.0756895852985057,0.0806347107152442,0.0402357815541877,0.083426048864653,0.0642482216701261,-0.0446002919157605,0.0403399316285301,0.895874707544554,0.0175446287730367,1,-0.543783276781756,-0.425981212088419,0.301384209273419,0.777445526491594,0.0922585316006402,0.662834769449077,0.0811703524655591,0.688421422040588,0.0830762086297866,0.789013321691606,0.0837278608750125,0.711940193158129,0.122175100355343
1.03754820119703,0.0701256778497985,1.01542582838313,0.0755487284023886,0.0761654822538642,0.0303763084710255,0.0578828006564038,0.0582204238114589,-0.0663978269689473,0.034536028293627,0.903141679852155,0.0160132805069846,1,-0.999999999999885,-0.0328221780459042,0.29392157805064,0.778009806598944,0.0919202904290746,0.743278467494361,0.0817212472554325,0.754390513156795,0.077010972373354,0.762778168461317,0.0870360503092557,0.815656341516725,0.113906083113681
1.07539542514806,0.0742788533100554,1.11624723249217,0.0816112241256351,0.0394629682794699,0.0285808406063149,0.063365568068183,0.0688714265607637,0.00401766618564446,0.0315891519280019,0.920426950502701,0.0127482012366654,1,0.080343789034614,0.0657924195474406,0.307603259121872,0.80930508043483,0.0947753216121395,0.806111165345584,0.0815049169709277,0.774250404046024,0.0836487923594689,0.765119268287007,0.0885453800954692,0.703904000114429,0.121921142166056
1.04711138330462,0.07929227872093,1.04614122080594,0.0760015591087862,0.120726733447971,0.0460546849449004,0.059743063920477,0.0552972215980853,-0.0849269389133814,0.0393255855972618,0.890124053245858,0.0236367165591071,1,-0.999999999993393,0.228776508505097,0.291995031331422,0.76367499511193,0.0898830947859639,0.585165115666628,0.088352060206015,0.716789120451224,0.0887349290738585,0.701357693199154,0.0819308208871369,0.749999116067002,0.115250020923403
