"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05391891084875,0.0805490501056578,1.02875701554654,0.113784396417562,0.242726144453315,0.0379620528759337,1.12079335256947,0.243854772082166,-0.299178134987527,0.0616256774216987,-0.487099638723492,0.0715723013104462,1,-0.573599545551722,0.0142648255602053,0.215202165029998,0.720940225593737,0.0840172560986819,0.677676876830564,0.0787665456150917,0.815294249492139,0.0775337192698443,0.77266170968562,0.095194669921554,0.668046492236955,0.104614771109413
0.973656375976153,0.0780895646165937,0.844222274304429,0.118879053500622,0.247986465613987,0.0455212468401771,1.17870106512929,0.300944646347068,-0.323354436659532,0.0797850755239562,-0.499403280456993,0.0712544038886798,1,-0.59808511882383,-0.123506913701676,0.176067063833606,0.812795094251081,0.0827836459445727,0.671786370013835,0.0813490518576824,0.577939939120662,0.0853325017820015,0.676992617247736,0.0941350343953384,0.657527810843868,0.118057564009911
1.04014767695586,0.074302716265432,0.976714222169548,0.100935421813955,0.255089040919685,0.0394728295518307,0.602778815387388,0.204909914710927,-0.254504850365445,0.0642640762885401,-0.61314572324407,0.0454873369324051,1,-0.649039566276561,0.219048473160831,0.181969104925775,0.638489182304149,0.0851579675296621,0.626185055820758,0.0780261284142484,0.691561966354627,0.0789080842789284,0.608718113365556,0.105200732766022,0.736814232203102,0.105219241615761
1.06887648293001,0.0852144566078388,1.14972140221858,0.12404555463836,0.234284381348607,0.0416671723262439,0.786436815934969,0.221971393311378,-0.236742016819736,0.0666117059011195,-0.617075457914491,0.0543465304329594,1,-0.551533322062634,0.214048066236853,0.196269367229078,0.701966938358723,0.0899131976895754,0.713455906871095,0.08335787864308,0.69665766863768,0.0872753097725009,0.587390306944995,0.110997638757124,0.70203505079504,0.122771192295984
0.949878314906524,0.0806220865378804,1.07210678714224,0.12751967735904,0.317437884080309,0.0502607369689458,1.38390877120069,0.317905288637039,-0.403122183571006,0.0862537620181989,-0.643506569652506,0.0504839236938038,1,-0.608210045662994,-0.267462351071543,0.207497206209227,0.801725058545988,0.07991928309794,0.686158171839313,0.0819967959717533,0.680168721849889,0.0856996978618135,0.777528512671301,0.0893950814481855,0.698132743873109,0.119720842912691
1.06828125989271,0.0855133389171585,0.944779138646944,0.11841073164936,0.226930143175062,0.0419406184268917,1.10361713787949,0.279890344788707,-0.252049017924026,0.0679614468244152,-0.606864436301429,0.0580765068534198,1,-0.503650997083884,0.153086119389834,0.193170080186528,0.80785491417683,0.0797902642164577,0.499579847147195,0.0851168923727348,0.69579764888532,0.0891920676023914,0.708982199364203,0.0939355014579994,0.670840058442983,0.147036542819152
0.994074640946948,0.0774088627357446,0.901224379341951,0.119365386293672,0.258481652741398,0.0449831480444917,1.15889688176841,0.28772709313835,-0.320488052870273,0.0747337052830576,-0.655515898108448,0.0442355035326226,1,-0.585564293455646,-0.253355900419869,0.183483168216672,0.867479282984581,0.0757149969755624,0.558605518057317,0.0892530586154718,0.768823714815923,0.0860969872851715,0.573494101566877,0.104752248386001,0.864244994209614,0.107024437335215
1.12027445877411,0.0913794819863885,1.03617306726347,0.141135864701318,0.368784192414215,0.0607820534070853,1.65566613876712,0.373449160236936,-0.539291831347672,0.115336948721257,-0.659914609790534,0.0471736098703932,1,-0.690162423572106,0.166484099383679,0.184457978328665,0.764541425706757,0.0838422060383276,0.66299258241087,0.0812510739233349,0.899303524490218,0.0843292910902861,0.842424008618734,0.106963658444843,0.837521189644814,0.130996975486165
1.12874256144164,0.0870437847716992,1.35863291215512,0.143082269085015,0.254636391069233,0.0475648251575114,1.40729890324599,0.353915485696768,-0.267721624505528,0.0834274310242028,-0.639095200922188,0.0528226067083346,1,-0.447229087214038,0.139955524627084,0.198767239883518,0.856782645791125,0.0825014023278341,0.79615447224995,0.082443840013352,0.775382483745455,0.0859394010367897,0.715480640989399,0.101136605391031,0.787417640749109,0.112691170225239
0.934026253020305,0.0722029676186849,1.01297875849849,0.104070979484535,0.162396877369158,0.0271530546467346,0.875513189318888,0.2190993422263,-0.207164964421783,0.0518636880014495,-0.620894949278438,0.0514810525720609,1,-0.54940945128019,-0.218469170338962,0.166668247872396,0.669022530690719,0.0820426193800967,0.654832001930648,0.0795996032270424,0.536715181458422,0.0872063976465149,0.649380753467645,0.0867560302018942,0.689158801429018,0.111400780912374
