"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03070596862046,0.197345736407791,0.997341689129641,0.193940214645994,1.11332342002813,0.372996854373529,0.251594300278613,0.21835881349921,0.529250249734589,0.282868052472473,-0.729887324843657,0.0906795259970294,1,0.999999999997064,-0.0247246176948836,0.310975420950699,0.8144827289116,0.160860654755749,0.687007515892484,0.195680251457954,0.803568681212948,0.198116389215993,0.681040405151573,0.210133796853879,0.70103227469567,0.237944048773274
0.976588563406215,0.169463492788427,0.878843937024141,0.202080084163382,1.19305306637902,0.350588511463796,0.80064759503813,0.543746508733946,0.783097948282497,0.316765151473822,-0.524426055070745,0.135842931389448,1,0.801245316084225,0.161029705319544,0.358130400053893,0.870788362321996,0.147803927437743,0.571005752546515,0.165011267548639,0.638567448451342,0.194528200669781,0.895966544219466,0.203540113814151,0.772162582545148,0.237301422771001
0.75933720868107,0.134673391125084,0.940764522767172,0.18774450823576,0.655555514701432,0.190020707718633,0.111036454012109,0.104611381423446,0.269797256752085,0.144954786256468,-0.502561942560769,0.133828095070725,1,0.999999999934197,-0.268807270011411,0.237012794713497,0.603367386597865,0.146590944265761,0.496062154804665,0.164215641422012,0.614423940458631,0.160870182571326,0.562954450763887,0.202370875250129,0.28820887006432,0.204837900559758
1.23824810401203,0.285355321096696,1.40536949351184,0.319411484941591,1.65416689784928,0.676167187129757,0.46361521735627,0.63355031472669,0.578206227073326,0.424014369198489,-0.72757472705352,0.128815616908487,1,0.660258894563798,0.852709083748568,0.468388276783835,0.673778026703165,0.231956522131384,0.745759462469737,0.231235140719545,1.03448857937294,0.225298706890521,0.914567031247876,0.246803180738554,1.20299152188617,0.279555080612361
0.942889127953978,0.159047288709699,0.981263214963367,0.186531362621454,0.836756742957908,0.232657886803218,0.236319230723221,0.184223544869827,0.444681582474015,0.208428480442456,-0.551204907103336,0.124431924935681,1,0.999999999983093,0.0610291473838469,0.31776576188756,0.627016742356291,0.165909828198809,0.61964900967967,0.157993642113355,0.530883922107761,0.168080941531026,0.508242225403154,0.189944089453613,0.768709770957164,0.187963725819022
0.844476495163758,0.155480538839009,0.954304201238811,0.175470191165258,0.952350499461186,0.247228377333222,0.731554671521342,0.341666765856483,0.834683447062099,0.271628341607696,-0.578188200504947,0.110527228955624,1,0.999999999994943,-0.12345577914933,0.31256933749712,0.461662320016789,0.139646446405212,0.717566338693697,0.150700361733374,0.69562118218879,0.168185324791751,0.35688729697474,0.200027581638845,0.933178916857689,0.203344703017454
0.690965737612694,0.162560667933805,0.791773960900979,0.176824772445794,1.03874019716089,0.341651948947111,0.606585229584168,0.314774504048411,0.793778596942726,0.308040155283554,-0.580443958153477,0.132526565350347,1,0.999999999993032,-0.27294264522143,0.280172791992836,0.60403116633241,0.175463224679286,0.620564240464782,0.182240380665754,0.369266753422622,0.222790429501179,0.531165038759982,0.204562717507153,0.684594849265536,0.213384560099905
0.892507724225157,0.132519856015434,0.743371836084997,0.14045677275852,0.611035545288862,0.165707845173041,0.354800323284564,0.225271663573088,0.465613153787328,0.189881680307928,-0.338263944925432,0.196339716102774,1,0.999999999937577,0.365242674155004,0.254850256613526,0.260307238608759,0.159338213684819,0.59860630118026,0.160167176874691,0.558508010322671,0.157421088305477,0.362602556034426,0.193458701616258,0.346102869902198,0.229294895544356
1.28714918361186,0.173618509242868,1.03478491103263,0.198165960460078,0.841081222736031,0.25171035305774,0.355583324192667,0.222187958193795,0.546877003596455,0.21372493295643,-0.611646803407888,0.11576318425861,1,0.999999999943369,0.834515531789926,0.345445161894839,0.660670875262929,0.170744949054171,0.604875498142294,0.169199002174207,0.606979606040678,0.168342467695301,0.82734694558566,0.176018239857638,0.658587495007796,0.203614466828491
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
