"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11617606029491,0.0790393247659827,1.11411154503449,0.110077989892667,0.273206202936705,0.0477159563671089,0.698102564327765,0.186947398690481,-0.18547124808015,0.0631543673792591,0.377269353350867,0.194626484244405,1,-0.424689672525507,-0.105963407938497,0.207710069541168,0.889818486984127,0.0800769985609923,0.654656767307528,0.0763052150791193,0.938892030073474,0.0862688840916616,0.618167902139658,0.121437596263318,0.770437782821471,0.132411116486408
1.13009929142781,0.0946922572951387,1.1525804818579,0.117736740399292,0.300392538306704,0.055786642037252,0.656665347839447,0.214620497599288,-0.212628972238356,0.06671232348717,0.0902004829254659,0.14051658188,1,-0.478746729374692,0.0878817051075656,0.238428351714543,0.625889413435927,0.0958457399497428,0.819366870068494,0.0855082337472966,0.809605913615023,0.0854398044973555,0.881060813257525,0.100630134964287,0.652990378908471,0.128052199362891
1.01752511836639,0.0752563572196233,0.848322355228623,0.107972958060486,0.229370670366464,0.0423141278148176,0.712604339145581,0.197129415835883,-0.29494736069946,0.0668076436441333,0.317319488451588,0.147630667061497,1,-0.729543749823968,0.199096320041388,0.192913941779487,0.729567569881371,0.0896960319082965,0.659158695825494,0.0901691429521874,0.600564548368033,0.0921512171686657,0.601527593980643,0.0988401059073496,0.492734768787552,0.139340707812589
1.10307302723769,0.0827761013657846,1.01099659165592,0.101805810476732,0.225697195169327,0.0421199728973785,0.575527139836652,0.176646550357027,-0.23638257837305,0.0625507751092477,0.336792576632624,0.158084150368056,1,-0.655872588430465,0.233418118793353,0.198841240085699,0.697938226142357,0.0839407550517341,0.718758390894022,0.080819318537356,0.649854576314937,0.0926932226505115,0.74242937216474,0.101639302253699,0.533795965895652,0.143770179729881
1.06251683129637,0.084599485827148,0.949630391247822,0.0986657627351508,0.324108121658293,0.0605982533651199,0.536048153541829,0.154690981188012,-0.245752805821629,0.0718812690900195,0.408806970173356,0.211327491248023,1,-0.589592059386539,0.0298931775900061,0.253102221964342,0.70515874437369,0.101507680828851,0.728681550347071,0.076758685268918,0.639869091126535,0.0916507130742928,0.704833480694541,0.10340043063504,0.869248080719559,0.129672157824835
0.886379855506219,0.0701271884370662,0.931807297260215,0.0864565346404096,0.246267187043453,0.0460830619509184,0.378348014854471,0.135671635229936,-0.283436734521508,0.0598046818629046,0.302849873384767,0.131577205125207,1,-0.928553927269592,-0.266176694282189,0.198086510970921,0.807164995068245,0.0785518945155263,0.547616414655406,0.0828916256036869,0.617448668849556,0.0910939000052448,0.682563739183171,0.111384582951937,0.585164970547428,0.158166059543933
1.00347236324402,0.0853906729712436,1.01498888724908,0.103534622401389,0.241757611727743,0.0503415739841958,0.581024231957037,0.174223865582376,-0.208562233132371,0.0598774950874965,0.468179222902581,0.168808476161156,1,-0.556478599465569,0.142191635786686,0.225930700315887,0.733207514601276,0.0902863791442124,0.534036790393183,0.0853772186911104,0.779953901741646,0.0900070228317578,0.629647222926419,0.111459837181986,0.597704345767295,0.15635432890759
1.00047305098855,0.0730828587224917,0.936491438703991,0.101811482895225,0.200544053744912,0.0414547587546077,0.524305756690393,0.17623282135383,-0.158392717064348,0.0538685779398768,0.497479361192097,0.11609395507545,1,-0.488470117919781,0.216505486103809,0.220084415124328,0.544947515418902,0.0916829543108554,0.548921894661162,0.0824088889294368,0.637737167111089,0.0876093555582385,0.773960147926413,0.0921006942585061,0.683075681280759,0.141151951342582
1.14437064302065,0.0896522963553597,1.11764217212472,0.106835337393835,0.350476856550876,0.0634477543124017,0.755997750893692,0.180512541163735,-0.287401632265058,0.0769385279209195,0.543976787677892,0.165457785740939,1,-0.558340724941944,-0.123986988729764,0.241480627973366,0.887127607192146,0.0908340429219678,0.637681020413197,0.0796499925468746,0.854159691995841,0.076812063156361,0.634142047079596,0.118083076704964,0.692653527887001,0.135799233994217
0.91629588456101,0.0692891708271745,0.889342588165653,0.0998890708955048,0.187531407897017,0.0426707604325186,0.514311739453423,0.153487165851794,-0.1646033448009,0.0555090832904733,0.486245801853665,0.149146515681973,1,-0.530015328813655,0.166606709091172,0.208085699822774,0.456204281869513,0.0955343977035363,0.641129890394781,0.074591815127052,0.620148318822913,0.104984668951932,0.596884248127648,0.11320588634948,0.634789302606552,0.128569176612965
