"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02847760299156,0.10747865794432,1.0675110742375,0.0830526567277815,1.10107705131575,0.203355973849581,0.131199189613977,0.0861679064318193,-0.300034544721252,0.127256336254549,0.871554461106212,0.0379861466136059,1,-0.789399466614706,0.00880118121309848,0.279387543854145,0.688342276838377,0.0877024863164794,0.658722233704491,0.0816585914941334,0.785572790852735,0.082917692401289,0.817592382048694,0.0913870948922597,0.763770145223625,0.122447344654758
1.21088868182758,0.119508590052242,1.18115637856351,0.102219320843793,1.06925585962036,0.213847728361707,0.432843172903446,0.170018248222147,-0.527150739746287,0.141267997014939,0.932920503910706,0.0162234958985929,1,-0.774869764276701,0.634564637136963,0.334825210578071,0.744801948249497,0.0930240896980781,0.656387072774338,0.0983235279958055,0.749743960534048,0.0891332442725342,0.802551869531665,0.0894548888085474,0.854196682082777,0.10818967665138
1.17347481091808,0.104434973745385,0.956366922476306,0.0826952586671632,0.945168402134742,0.179004948892068,0.235947514109928,0.110079249908293,-0.455421470994125,0.122592871575045,0.926452010484266,0.0161841285529636,1,-0.964386675989478,-0.0641952429269598,0.311046460259312,0.7719332790299,0.0821764850205379,0.751907836866783,0.0778618315404469,0.689423366372819,0.0846020281796727,0.691945042400387,0.0980944513534629,0.664072753444603,0.116645689076426
0.833214571801958,0.094411276885312,1.09969346015656,0.085881547045872,0.699319712236842,0.149113557338809,0.133265062840865,0.07564993809016,-0.305278373607387,0.099451487747704,0.937455317743262,0.0149930919912853,1,-0.99999999997464,0.0742907381312397,0.341637916347186,0.6893768483419,0.0886015364555961,0.729700807697103,0.0784509146103981,0.738214812985376,0.091231981235319,0.457172262831243,0.117135273566041,0.778654939818497,0.102679589836543
1.08799934923518,0.0985669458968135,0.876744105362416,0.0751515037255167,0.84201509483753,0.159244308839829,0.221924240534505,0.0749576247640707,-0.234485187063713,0.0976705068977612,0.874190085290461,0.0321799635011454,1,-0.542441743064498,0.223359445865885,0.271997970216465,0.620364045639884,0.0936944893099302,0.617301005570643,0.0865818673021578,0.747102615051887,0.0840282263950358,0.638538157916086,0.0947573320006601,0.750067986216489,0.115172456714293
0.941677038945293,0.098862741293293,1.01169419256116,0.0799512211716284,0.827053060330797,0.156145352826665,0.247271687011174,0.0954085036516841,-0.302438683021631,0.0960200062277519,0.899700529626414,0.0254352373006936,1,-0.668780275452976,-0.154891046106385,0.321826437771713,0.727367913879309,0.0896393694867311,0.662016820147002,0.0817057483436628,0.81782688653985,0.083379695782259,0.702155406657789,0.0899417594055548,0.636093923239411,0.112434998039485
0.880010650625253,0.10388816902854,1.0815375349728,0.0876514937936162,1.08937365626926,0.199807041425717,0.382102174756333,0.140004220663983,-0.579026166548326,0.144935476520213,0.876072770415386,0.0372249502453241,1,-0.897470125793874,0.0409215589685835,0.299936666316169,0.736873840876689,0.0927825698036735,0.635832769266807,0.0844955678040361,0.728157268168721,0.0874715409574789,0.760800395496114,0.103659311843147,0.627588051312054,0.107823596634847
1.10359802140046,0.105197263809388,1.15720137193889,0.089124890657693,0.956388738650576,0.187044992135409,0.376333762143115,0.145474404149353,-0.599934472927811,0.145742132012902,0.917985437722666,0.0198852690927112,1,-0.999999999610319,0.308453094655808,0.303035669006124,0.719764055731969,0.0882778041150649,0.7659447980995,0.082507779585656,0.834171825461201,0.0730416883204288,0.576068403488671,0.0971789007721177,0.766667799961391,0.119861045625441
1.12814100338951,0.11044098337654,0.979156576319825,0.0829641044766508,1.0897716345589,0.20972243640753,0.103138503693627,0.0832667892926362,-0.305476610166318,0.135874392561185,0.895518820869581,0.0329258643151301,1,-0.911170812654494,0.138490699335869,0.275917055568793,0.751157241817928,0.0908462133100401,0.714421732702625,0.0766170008923252,0.85192534036017,0.0833023245080255,0.784048997659528,0.113540261146148,0.623733777945955,0.145394572815636
1.12307699643675,0.096847911595283,1.07053163524888,0.089953489668714,0.772277308694354,0.151314550563707,0.27565881664736,0.119828653631055,-0.324295656800958,0.11013609519134,0.894182194258768,0.0244091047241941,1,-0.702859552024377,0.564448462914526,0.284264365191822,0.606144664786254,0.089637298134796,0.827445735416734,0.0685288855571609,0.704236334950021,0.0814621780674593,0.653627177605241,0.102193551599956,0.596531501243156,0.136013535385712
0.909175657683598,0.102333161108372,1.01510728751498,0.0810807953343872,0.879231799696921,0.165603666233152,0.293323937680749,0.123087327352712,-0.401424191975344,0.12116298219291,0.882609236667798,0.0326970383266306,1,-0.790456718447724,0.0283524394615436,0.29649354138593,0.637489097098048,0.0923832435415147,0.666513201111665,0.0803449437456151,0.744921337204165,0.0770885764180553,0.601735368491988,0.0985401829002869,0.620509262492373,0.113370329267614
0.958388746982773,0.107518978545801,0.890611297480275,0.0785659583490114,1.10412641334898,0.20657741840189,0.172987416838561,0.0893950833360425,-0.437035440330004,0.126091827528847,0.9136819383625,0.0218248977671244,1,-0.999999999989464,-0.342898473170115,0.306684472922859,0.659236366113934,0.0863662949054424,0.732778172082869,0.0818591628602102,0.737406179630008,0.0848701379997015,0.786268069993964,0.0924035876054648,0.748571355895889,0.114814588379756
0.849878962790704,0.109966415982672,1.05057162559944,0.0931552296349421,1.16405955800683,0.209135038027977,0.412490561889478,0.142475266412921,-0.527331468976449,0.141167126052827,0.857118971638674,0.0413520549232258,1,-0.761007751494769,-0.424785856391049,0.272663415415647,0.692447509443069,0.0767083855273755,0.598815533169145,0.0830451312871128,0.744918027194042,0.0882715081151052,0.733609994298701,0.102811701162756,0.819069951724675,0.105990429432952
1.15731078808258,0.130681218258308,1.07672037343234,0.102817453723534,1.61993258644926,0.303773999867086,0.263918408342571,0.115304946351508,-0.531188395823107,0.165021362646522,0.901800854273601,0.0286247512037951,1,-0.812391304867242,0.294116286346321,0.321433152361393,0.832759942844974,0.0806202941521958,0.76040980098847,0.0952186181140398,0.820787073528229,0.0811157233767099,0.659390015711298,0.1046487891793,0.989338003601923,0.107904290449097
0.892178668562873,0.102030740744031,1.07420494208572,0.0797992463031377,1.04697917396695,0.183031126942895,0.261626471649581,0.120585408146902,-0.515335130842167,0.134318019015448,0.863030248847201,0.0436708210812085,1,-0.984645467443722,-0.411524001487465,0.280634562039512,0.668772726232604,0.0846261193296412,0.658776407815735,0.0825233463099185,0.797599052899723,0.073695179044607,0.732030227308657,0.090726573661113,0.636273541536854,0.107990279490581
0.923334547117557,0.104042377340067,0.984495332318945,0.0833525942836171,0.912358324873488,0.167441629674333,0.313421235279087,0.105538651555354,-0.522620017594936,0.112751172508467,0.895424903918087,0.0243243726488593,1,-0.977325232904433,-0.356039883482373,0.298980453557979,0.729254481892437,0.086988839436388,0.521852649847699,0.0894925201235985,0.724766016320192,0.0787151443425514,0.716701070375128,0.0939095187454826,0.550385004685274,0.121374989869413
0.945580302110658,0.109645122632633,0.981410290579215,0.0789719937465746,1.25030791567731,0.229650341738776,0.0549998143391803,0.0654555982756932,-0.260936704137946,0.119184054622697,0.856784809109368,0.045370492075638,1,-0.995052672529439,0.323920980616652,0.286252569230659,0.623347968762352,0.0915128489972818,0.498553551401398,0.0882859015996081,0.752121765186112,0.0807598652325981,0.816791301504315,0.0960343413603313,0.76789515188881,0.124398206510547
1.09454600358247,0.105651905942005,1.08613494566678,0.0921092620876732,0.957105637184683,0.186117525838444,0.299257046629149,0.139290403607325,-0.444821624676985,0.130918718800974,0.884598782569597,0.0339975060707235,1,-0.831158330630139,0.430247313420218,0.273442024526091,0.628855528349904,0.084006593313919,0.673168050950074,0.0821071110142088,0.632390205010272,0.0902171728946355,0.576949195740524,0.114450648464515,0.789866696291387,0.107158849923227
0.914095226295906,0.0929647038993462,1.12879885337869,0.0864698104432492,0.70269614485919,0.142886057074507,0.29269103715365,0.137324746877991,-0.45234745204093,0.115430986608121,0.916049264563668,0.0176864778033959,1,-0.997432812637435,-0.231002023221376,0.28653121900884,0.809160824218646,0.0710535328290525,0.718733719970189,0.0783305721647691,0.589994645519599,0.0803599034265252,0.631836431182857,0.0992441119442126,0.617510057859136,0.13452440712242
0.956133537036748,0.106334413054212,1.04218594799332,0.0821485243342948,1.14131770310611,0.195549638866915,0.216404415635797,0.0987822478151115,-0.486338294824955,0.123024580695635,0.824785368276413,0.0649587155309261,1,-0.978593060771713,0.115912589999923,0.276890915242814,0.672460398479922,0.0886053855622912,0.603506879155766,0.079688562146122,0.778955838149823,0.0806316967570792,0.53869729616428,0.106246388891872,0.789227107378728,0.109360621346659
0.974108881984119,0.107774173068619,1.07649632384704,0.0883330596110832,1.0369139282909,0.210559623935104,0.192676884957811,0.11349894621836,-0.294435836489308,0.145040657164537,0.93383426241693,0.0167606421896162,1,-0.658725545264388,-0.472611172688304,0.332417327988284,0.80241529447976,0.0897827647838289,0.685846454223459,0.0821697293165845,0.756410110876017,0.073486197294418,0.736987274041435,0.0932874397549899,0.780924961205349,0.119525007379425
0.87280830630813,0.0985032110368335,0.843668894455081,0.0745633356597641,0.930203523469032,0.157805885457495,0.111180051842052,0.08046834634252,-0.299201481712412,0.109492326326941,0.776699964290447,0.0755849853261418,1,-0.930382030319555,-0.237828385828557,0.237005700619013,0.565242880726277,0.0833680095092713,0.682735364168718,0.0801312017957013,0.442276262230343,0.0949342275343126,0.502511323260794,0.103389392867342,0.480809167925241,0.111061988659709
0.969946040270326,0.102624157079028,0.98256163198864,0.082091297559497,0.911020083061001,0.186991505947392,0.132445313375934,0.100963351606993,-0.253524316587226,0.109814061651394,0.893436755985986,0.0264065620197195,1,-0.729856277260141,-0.0820800341045786,0.292748189753677,0.666992614345441,0.0914435624246584,0.7380219414984,0.0709038032181296,0.630410102319985,0.086325355439573,0.762531901251893,0.113491875786429,0.703569228795008,0.135940039291423
0.893145633611036,0.101663813501412,1.01263687528133,0.0735976788630981,0.92658831913633,0.17140621544721,0.11214114884127,0.080707782080664,-0.304141993223511,0.104641394813732,0.855426729960267,0.0453935792806574,1,-0.943518623415594,-0.0566623730308242,0.287145167306238,0.601394083873379,0.0946858102778272,0.651386679043464,0.0792713904515005,0.65011164660986,0.0771827068922108,0.779115899847845,0.0885800147202006,0.755423390116366,0.117081991069119
1.15115001721205,0.0962459408477672,0.913030829444469,0.0785602574618151,0.697541363676851,0.127058448777696,0.133293536149235,0.089028412679774,-0.237187318708249,0.101662843658766,0.900535805505566,0.0254883332844028,1,-0.777860892968423,0.26534769161987,0.294754084887523,0.587473222597082,0.0912257746280253,0.836148725271767,0.0799985978027599,0.586356315479868,0.0896593077237368,0.68953052930682,0.0861920223200722,0.599755893752886,0.101449351735952
1.04502510639523,0.107802107126969,1.11397433528898,0.092314130511274,1.03381593580562,0.187071652998621,0.274714440819917,0.15234258404818,-0.439412837437753,0.15604176363868,0.877754434961292,0.0401960485389987,1,-0.824537448037737,0.438413020432576,0.296078238800702,0.620387158250302,0.0963196559212664,0.728769137528717,0.0856926771279387,0.82358646105828,0.0758772604519804,0.710522398895261,0.0938473395039543,0.659005463591358,0.139182241192357
1.12697542411064,0.121580014339898,1.13526520389075,0.0892178892401657,1.32921514057295,0.243580509841383,0.271508509468016,0.0999992944439012,-0.452054570368941,0.142591423221085,0.893991478118665,0.0349251986354342,1,-0.752491332436739,0.101914494436305,0.332215986845631,0.779263317696145,0.0879347719619915,0.672689861321275,0.0863890976634794,0.777451582540634,0.0806417474692896,0.786088020551054,0.0975486623063431,0.687338019536941,0.103951322300153
0.873565824590222,0.100860541502864,0.970124862711473,0.0823660288503757,1.01510876249812,0.179043663820927,0.199629493423977,0.100441662306173,-0.450161802053149,0.123518637462773,0.883813179365729,0.0264731432724089,1,-0.999999999999995,-0.232245454293051,0.273865327207648,0.578392651607041,0.0815623822478067,0.673679750522858,0.0708687596147548,0.694645423809857,0.081104716189167,0.505535283887795,0.120053865002261,0.456607555800371,0.127355631195176
0.90852868540966,0.0985174875346019,1.04043898816761,0.0839798294872996,0.717169367519861,0.158009859367525,0.261256271349602,0.129740492686604,-0.432856783326078,0.131514834188881,0.925579915559783,0.0170369912830092,1,-0.99999999996533,-0.254007942843465,0.329130347568297,0.871448758091464,0.0814103372392285,0.721226429672658,0.0774753396481082,0.68472374953706,0.0848735284560632,0.625978483850401,0.110978662541012,0.630829295568445,0.109395634236576
0.987582772440314,0.0941639743398718,1.05451254628512,0.0763863915976438,0.645931833033771,0.131534301682703,0.323359543753444,0.109911595943921,-0.457021031034977,0.101974526922737,0.911943316167678,0.0185269304040013,1,-0.99999999995846,0.164860716393293,0.303242490030903,0.676570137092328,0.0793232166437883,0.598047846836774,0.079785916216154,0.715287374084866,0.0821105316048247,0.61303947469859,0.100889800027698,0.383928376307758,0.120258523391012
0.95278094957593,0.11126606816502,1.02479917738958,0.0793147462979755,1.04245551273347,0.216572336012393,0.146929291702621,0.0949429833213933,-0.385665994051514,0.125949906096229,0.90889831214714,0.0224526177515995,1,-0.985435921131133,0.163770470043027,0.290317328638621,0.692109779266939,0.0856925890874234,0.63983347644806,0.0876775544436327,0.689240037594694,0.0918278850312308,0.731249262196861,0.109434575094418,0.736223299220959,0.121145598803043
1.21545442737695,0.110425370920091,0.952817683964719,0.0853360512356242,0.878824522411881,0.169621760907713,0.21590078954183,0.12701694146102,-0.396878014786497,0.125247769479677,0.888897915358689,0.0303203744578881,1,-0.911126845657514,0.796237757867688,0.30724301634109,0.643418893506468,0.0918221738833377,0.488124123258377,0.0913352811731635,0.840142246021542,0.0762973164027354,0.740656383750436,0.101033885109653,0.834696810262049,0.115880806124674
1.09944632004759,0.114659679234971,1.01101471274779,0.0812455454796745,1.07585094080709,0.231660891835986,0.196640238075818,0.0992419405357756,-0.367893125959708,0.141279949449779,0.93008063396545,0.018149481491314,1,-0.799851614010529,0.312105815740417,0.341710298019507,0.680559984973446,0.0842445703518935,0.818954984190086,0.083206383008715,0.783502653677247,0.0871298779997614,0.724325920343286,0.105078468896552,0.581003357120326,0.150245350181121
1.26318195313438,0.14245902335015,1.09496734339794,0.115076169393601,1.5866786425218,0.329686149931483,0.596474424826402,0.204472261103959,-0.651663606397539,0.221299951305379,0.922826037532374,0.0238340944395174,1,-0.669858489836163,0.421325771295416,0.354167062881355,0.798661583326989,0.102208537527199,0.756811395333064,0.0947032045178028,0.759658357384018,0.093321444178504,0.780315146634404,0.113834784473614,0.908795916036596,0.113810681098968
0.986354279826417,0.107209051127835,1.02422068055451,0.0831924096661526,1.01129907588561,0.194004517796855,0.209442979993766,0.104882812943183,-0.459902030457472,0.130176971406822,0.91635440362322,0.0205126315343763,1,-0.999292476162826,-0.0955525758872834,0.306764426594027,0.831475648660466,0.0776761882968167,0.715359920032031,0.0806499014465945,0.723936353789725,0.0856253457529499,0.762232547489993,0.0946613880362886,0.633181675379025,0.141999284628102
0.970563931722654,0.0989493843119921,0.937385489528505,0.0879429593177087,0.853585850901303,0.148064103740768,0.404381409243317,0.143445831708959,-0.401484400053038,0.122657930861007,0.835269726443488,0.0512432699266647,1,-0.683359884436,-0.215461300219777,0.287884053082607,0.69805220925907,0.0877351032086069,0.523577469846769,0.0773512729393824,0.734232255975016,0.0771441982886417,0.687098585533169,0.0879938437051841,0.586839244930905,0.122229057392569
1.06959261257509,0.109006661514714,1.08873183150474,0.0912282427351886,0.910815402590796,0.182215152905192,0.205113044292967,0.106369400739299,-0.399231427941658,0.122454451633507,0.915902139060074,0.0199874130312434,1,-0.923661621168,0.425785223489924,0.307676750515545,0.816442056217025,0.0729817701290254,0.777544166389361,0.0795087742551973,0.495666671069281,0.101331354908252,0.617603258234872,0.11800701453971,0.74621088423771,0.11879403772803
0.961825468452867,0.104254173744461,0.855567147166357,0.0783590822411949,1.03715460399295,0.192445300914257,0.0901429993206299,0.0934995566578116,-0.30110601682327,0.125215609745476,0.90217952423328,0.0274362720369546,1,-0.984762907623998,-0.082705688995208,0.30201250920425,0.618711365170028,0.0888816756304469,0.651110493389858,0.0834272377058237,0.605245242063344,0.082547202206781,0.689175653346357,0.100802305959556,0.775430564266171,0.108910697490175
1.03990616089818,0.109555159731486,1.08162425341266,0.098414104054133,1.00028556951477,0.182503462777647,0.424649864015992,0.1600244576847,-0.422760543316236,0.142974157809641,0.878422402920378,0.032048305005077,1,-0.648659750843032,0.715446415614601,0.285740186643947,0.525809679841964,0.101080949343081,0.77231998424248,0.0717646929545102,0.759526488227844,0.0959323587229538,0.741340458222214,0.0989205204661074,0.838195418460178,0.110471012919498
0.958165521023264,0.104582577159613,1.02847909285867,0.0863566999036621,1.04303223928203,0.19200102974806,0.324336865209206,0.0968279337807315,-0.530361851157277,0.127020080736537,0.851284737976323,0.0362191777350113,1,-0.911853888000554,0.40769707673917,0.245564957080608,0.671312045867309,0.0843837050431014,0.510092958630336,0.0900239203646876,0.790277055924053,0.083746286129847,0.675072797253582,0.109455330686952,0.513175884642136,0.139030262425458
0.939817359853832,0.100483311311926,1.00249074447215,0.0742358392185005,0.720971674438501,0.151901050583151,0.040874724093768,0.0443239034727631,-0.171666881681119,0.0946700302524457,0.915247028709117,0.0228567460898863,1,-0.9999999998986,0.423913767920623,0.313100801290559,0.427848334727292,0.0988176617228057,0.632157635700971,0.0844662884830087,0.707272405512467,0.0774305039172937,0.754517633460797,0.0893210558059332,0.527453390031344,0.1251495377435
1.01577972218999,0.104839807246217,1.1485484189112,0.09718631249007,0.86884841338746,0.16179251450737,0.298303849453764,0.141573139517535,-0.402958397812904,0.135475830911428,0.864529207146747,0.040444798410179,1,-0.791514319138069,0.165263051726498,0.26673670428201,0.785773200297334,0.0821037089714186,0.611916816234961,0.0916310863326305,0.797032500985754,0.0889329284636689,0.7053374473294,0.102058047682661,0.704896022574679,0.120014616751562
0.942231082045564,0.105552608950645,1.01437310348248,0.070809158858803,1.0085468489278,0.179254761650644,0.106793434872871,0.0735397122858745,-0.328186198353928,0.121292374289951,0.901836562198926,0.0238804174446975,1,-0.999999993328112,-0.444019524643601,0.307730557273314,0.556674666684548,0.0872941701661899,0.653567053795809,0.0741363302265945,0.621440463425965,0.0819456782176311,0.698145269836569,0.0897651047338533,0.737421334620767,0.107632752020513
0.907135477311458,0.0966008616083316,0.85175400840646,0.0722869913537448,0.950408871178693,0.163091433333028,0.100534369892541,0.0750720651211288,-0.309109617207979,0.11567016617826,0.843508678790393,0.0450854801156839,1,-0.999999991869242,0.0899584812968954,0.253997167303253,0.635196664026794,0.0793738979060374,0.590494206098068,0.0778997141608434,0.67337751031583,0.0786342589723252,0.55968366576673,0.108607365961566,0.785066839510348,0.124655653455597
0.751024711172237,0.102663645231242,0.931592650949076,0.0746660056133216,1.02270485428857,0.186060127809898,0.0943622986803554,0.0704734865091204,-0.221738994518061,0.117767623929622,0.839852207164569,0.0484314519220293,1,-0.713785398002507,-0.247301194830407,0.266694510071821,0.562349418674392,0.0843069121986115,0.491599259623385,0.0763946641688361,0.657285680453718,0.0831736883310975,0.66629749706318,0.100347587155014,0.521603675604289,0.126538133301784
0.967318623750157,0.0961127911020642,1.08687621640338,0.0891292735881775,0.731977124818743,0.157331321338029,0.255029610498084,0.114558808009533,-0.284661348830004,0.0964061797010257,0.910050146963467,0.0216374153867621,1,-0.658846805501315,-0.0861145440514173,0.308124435834289,0.612397632773649,0.0912610615523488,0.666161534566697,0.0953674022046875,0.697295728460149,0.0865700852221768,0.7309557721439,0.0939726504585081,0.719919399155554,0.108436889194297
1.10528956234827,0.111571874178002,0.949098443511064,0.079586239234896,1.16945947033798,0.208076231427393,0.234559562204992,0.111588856227572,-0.523744118227596,0.14767354953734,0.884319549153495,0.0312011380791574,1,-0.99999999999826,0.183816321439507,0.29813069786038,0.685027582474097,0.0859621208425187,0.853175482715041,0.0797125301595042,0.66495569433114,0.0920872771884911,0.564457429427344,0.0939430892766068,0.617403598210011,0.116973990945033
0.865434028024743,0.109299902328073,1.08242954596213,0.0833868052114452,1.01163643491074,0.207700366808096,0.123448153761416,0.070536281213624,-0.353390223638606,0.114933804084523,0.930066852897738,0.0179513434195415,1,-0.999999999983314,0.129722417678369,0.338164836611487,0.722849136481225,0.0836886819302696,0.655157466964799,0.0887562871551286,0.609116401137066,0.0918207263389339,0.754018567722932,0.100951681179464,0.578353289582013,0.127592058687386
1.01408880840494,0.115119206711058,0.968679368595955,0.0803494377737119,1.00267720652044,0.199304054683084,0.144087176455315,0.0669943530946513,-0.380095945220146,0.104708135369804,0.90753306055362,0.0226125936000143,1,-0.999999999962497,0.451339384215514,0.318228997380237,0.734818308100916,0.0897930164141029,0.749149554819707,0.080476009364033,0.664817300064864,0.0949557054560105,0.539213779023883,0.103410129695346,0.740445185376162,0.10393010561869
0.871295362862221,0.100233537554804,0.947169976658742,0.0729987365712281,0.827441416683671,0.159720406800843,0.142749250085345,0.0879496427056497,-0.317429645627513,0.106079354830242,0.874267244782746,0.0329117815791058,1,-0.923617044749374,0.12611714541686,0.267574064287912,0.676713347357912,0.0804256971621495,0.620780448716143,0.0771398212854982,0.687446351756389,0.0907206675597523,0.619579449561185,0.114459906940907,0.59023072236359,0.142529583654592
0.941037156767481,0.104955001815317,1.07667703009446,0.0841668420174055,0.996121037321684,0.178055518842567,0.233560425836,0.104186213495146,-0.482342672434587,0.12520114454583,0.862897712937575,0.0417801087310523,1,-0.99999999997913,-0.321241284869446,0.309135649521525,0.588100230434972,0.0991208314514414,0.66695519319983,0.0875047381162359,0.622794677375067,0.0870092771031665,0.69555642635519,0.0881282264324215,0.500845692643503,0.106193318598007
1.12112413236945,0.118288121002278,1.08262534453448,0.104378230807869,1.17400458834106,0.237204194683942,0.568478498851421,0.180091311068583,-0.729757956135899,0.183057784674615,0.937077643019327,0.016610812743419,1,-0.893278579229726,0.260001183370253,0.362403086692791,0.760487103283742,0.0936181248588234,0.668609497174565,0.0953201958933485,0.821695773685352,0.0897196898310923,0.740318465090074,0.105596832007851,0.832711968395307,0.101942126462246
0.980156106942612,0.108619909274487,0.923983340353931,0.0843048609828406,0.845017013669795,0.173868472940075,0.351944370655586,0.136593836400006,-0.462916384496036,0.128113685379361,0.917793948020802,0.0204687289399355,1,-0.848853638199938,0.386090712261077,0.340291310493069,0.661615096012882,0.0863981252278998,0.600379879671051,0.0894713054246096,0.603702148886146,0.0962218199111068,0.642174387078056,0.103568839892577,0.67776615236703,0.115184309572882
1.18349168909762,0.106297708258865,0.994047538000349,0.0873894967548548,0.917538921273642,0.166049458650096,0.239684180605481,0.110553463580299,-0.261289761515651,0.117388822088035,0.838002073922703,0.0577575497269996,1,-0.557173508352142,0.117159289858868,0.278786604122716,0.677824849048194,0.0884047505422478,0.708710647867655,0.0830150388727874,0.688779070326636,0.0875544309701477,0.790858322151833,0.090920007795454,0.876226577984126,0.0995339366192743
0.688604492137548,0.101581746633229,0.964569022102844,0.0831829427713765,1.02369179887422,0.191775718891082,0.197419609671275,0.109724701257097,-0.449551816022928,0.141583165272291,0.869043295589454,0.0367602888752328,1,-0.999999999831959,-0.54955180593485,0.280672461552055,0.705194381784344,0.0821367163208072,0.54881388588361,0.0816254809139224,0.657297268779303,0.0840341403713908,0.671599532857488,0.101917131211574,0.768351728827652,0.108378020285565
