"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06727280071008,0.139837221614016,1.04896659623144,0.164906338573168,0.926955938294865,0.209535418584843,0.655059685099166,0.319304883328571,-0.247737765888039,0.183693032270181,-0.8837364069795,0.0234850546437857,1,-0.317923210353863,0.166734629068813,0.263876481627123,0.819888685834017,0.116183367438549,0.491930936214992,0.126323225321021,0.684985624941423,0.125776367246509,0.686638149552998,0.145317923046482,0.583637260917089,0.160466148225315
1.03648104786049,0.125856410267315,0.864801285930489,0.131571239345941,0.850531956534385,0.15105562859161,0.462656724297064,0.265853451994683,-0.333885737272291,0.165661965960338,-0.892208975193545,0.0194496164761736,1,-0.532259118455093,0.153985489276099,0.309025698946343,0.509533268352061,0.120282095117249,0.655439727200334,0.109861746670341,0.750427661564499,0.101549476127675,0.753343050574025,0.122918016894362,0.603124526067383,0.15375790611433
0.975656545131252,0.117303240795637,0.890886412701396,0.122318910056208,0.791036475335509,0.155654540925129,0.111323717743463,0.174564982177508,-0.210252134519164,0.10981560831055,-0.880743612513525,0.0224375484402211,1,-0.708513790816854,-0.131123797910558,0.254050551624898,0.751560282851722,0.108799713145586,0.537971204831109,0.117693101747348,0.698877680985453,0.118779737041669,0.837224173329288,0.115439492123486,0.452244388170015,0.161887262926988
0.969098556479599,0.146723914192535,1.01445560301027,0.144326252284334,1.08106855439387,0.244417350339257,0.0640576749978354,0.10551133430524,-0.027057675640888,0.195563570147129,-0.889339852452638,0.0244667574389553,1,-0.102820161799788,-0.326843920051599,0.29465383174305,0.761292345052187,0.132898569059386,0.684193797179343,0.123369249565917,0.741525962154531,0.123782578856156,0.645625995582858,0.16169169182717,0.635102711540103,0.169927419993323
0.826015815200667,0.132547941206088,1.06695071677186,0.14513615692701,0.872431149712515,0.1832738821045,0.237566061424021,0.249898473008999,-0.328529802742253,0.147651208343689,-0.89442401116138,0.01957586889591,1,-0.721634009054517,-0.0566408970124215,0.301173373269029,0.5059295574568,0.128567757567867,0.657131957400313,0.10777487846278,0.774361527767159,0.121455259609114,0.490129028453842,0.149992447138687,0.548269246046386,0.175373408674669
0.889401642722182,0.157275643018703,1.06746784995211,0.168696278160922,1.04653047629488,0.256475461288137,0.791356820491402,0.470664131709674,-0.450922219153918,0.236845706803275,-0.889712591174803,0.0257077308202515,1,-0.495495278752368,-0.498162804065191,0.324605161403954,0.835546041778756,0.13829414306696,0.650941669283108,0.132092167826913,0.668251955467512,0.13285328599217,0.552811474602846,0.147294152624041,0.674126550845259,0.167097143841808
0.912572964010848,0.152158568230574,1.02702706588785,0.152456305488943,1.1965620189779,0.279677419532876,0.50609204181677,0.309791121524698,-0.174247865265819,0.194677147032024,-0.897313785839704,0.0243211808004182,1,-0.223915988674065,-0.317903780921207,0.308337887090371,0.830225825312637,0.125592360807426,0.670867453868632,0.12673974898196,0.66820351097833,0.143599505881699,0.720038159698673,0.164549820965769,0.81550082226199,0.167637881871852
1.04352642772744,0.149526109037555,1.21186690699766,0.155441823978452,1.20771595190257,0.230607055682105,0.44419333224058,0.284274302892894,-0.387122497133782,0.177448849718518,-0.896615337231149,0.0198521997173872,1,-0.528542593803805,0.456348396664879,0.337632032625774,0.662055876860305,0.128624054646757,0.691769637168743,0.118174749858352,0.730851968437086,0.123571617708742,0.781326110607753,0.121292561154328,0.90048154458691,0.139992321451039
0.87018725223852,0.155931324661972,1.14567682523848,0.163156741227534,1.29293245615017,0.315436398201068,0.458878437984924,0.348928462639329,-0.196397954857326,0.235173651513581,-0.884582722389988,0.024865463789178,1,-0.254976535950175,-0.4490499106106,0.333906130532296,0.672384469099754,0.139536445530138,0.831907770939282,0.128774073951241,0.729601233590441,0.13628694661072,0.72137607025766,0.147294208578875,0.850608637911912,0.171428924677417
1.01996372858582,0.146258580641049,1.00258127193813,0.151691773331885,1.01984047412854,0.228981667229095,0.444606128694393,0.371785288759005,-0.274485994666829,0.203356073461363,-0.902009379199782,0.0210025798150847,1,-0.407630194038611,0.0166626897282946,0.30689461355955,0.750520198667682,0.122253468835108,0.658554958077834,0.124074188211474,0.575416651026282,0.137023760608051,0.792153605270853,0.147265778011481,0.6789985473317,0.166878083556104
0.96285496383128,0.127813350841294,1.17765780036463,0.161690243970467,0.961732145318567,0.194993136565391,0.845142405281965,0.456122448768175,-0.465371075908547,0.207369442168908,-0.894194227414166,0.019674867114678,1,-0.516187370470477,-0.0415437988244046,0.332566379054885,0.718685193246961,0.11008275297323,0.652398177185186,0.113405901933407,0.60292268005157,0.116826417168698,0.711510127302822,0.13127259385128,0.60742771613991,0.148971477423514
1.07121678359497,0.13985281998183,1.30426207650297,0.165125982501857,0.861937763646565,0.177022501595543,0.470918737765127,0.294807352500078,0.0246129330002619,0.163885298725651,-0.909407833646105,0.0197331157407896,1,0.0386324658637641,0.187330653003503,0.286104115587044,0.799030187827123,0.126267095948489,0.682202671621349,0.123387049692534,0.701202199660749,0.127509621440805,0.697409952274456,0.138118678649286,0.78277647346179,0.138875126497294
0.9123107913452,0.131933242132934,0.99730502297478,0.129374097339234,0.977305159388777,0.224545195843113,0.116373491503117,0.179555529828785,-0.0825234600906759,0.159068374591607,-0.911877960441583,0.0196723965495992,1,-0.244700750334447,-0.249726479210749,0.322175939498193,0.742441006989876,0.118709171779196,0.666083546791241,0.127685112064611,0.713530003037121,0.127786826765397,0.308020707778446,0.164628953297364,0.705115544227662,0.155844692946532
0.925355236727243,0.12993541670026,0.699309628289364,0.146392596426393,0.688490344633093,0.16722696222733,0.783429168025426,0.435236114864683,0.125346380095838,0.153989608690923,-0.84640054105221,0.0337853361651732,1,0.170672284201492,0.079284813352259,0.269830932989243,0.550243338088993,0.124556669439262,0.553571538130134,0.12116219096958,0.598670193354056,0.141379048799989,0.552805998870315,0.155153235500382,0.646102590945092,0.162416097391172
0.926758884442356,0.122120053608929,0.871591890958207,0.115777344224251,0.818799796001483,0.162961936732904,0.0173125655717178,0.0342979448379904,-0.119061014374805,0.1186363165718,-0.895129652757408,0.0190817657879168,1,-0.999999999491117,0.36515956733351,0.277759786572089,0.691661099378577,0.100937461667701,0.622099180448409,0.117201852194877,0.598678002664922,0.126580666965391,0.737827962362009,0.138471464319194,0.406148799691131,0.167498844693958
1.12507514305897,0.155781324934007,1.2450728894388,0.188503267058684,1.0783669352522,0.260464298384619,0.865421449410567,0.422103431822936,-0.329510252158648,0.215503238625965,-0.907009979565659,0.019327353236759,1,-0.341092226901711,0.306561906904578,0.309140133949409,0.806052604736939,0.129831190300643,0.67973095493791,0.133701173541295,0.577813158960208,0.138053069095369,0.828460128567333,0.143794805719466,1.03356743855784,0.156196953024809
0.959316924875901,0.156493226864459,1.44497806294281,0.212483305788682,1.68475514730462,0.363693906716743,0.618911434516785,0.37926634385297,0.0824745475494869,0.266499117460128,-0.914591861305656,0.0189152641336506,1,0.0807676212880549,-0.7035430829685,0.390180665978778,0.86938320838212,0.116018417447425,0.857416346070057,0.126467305054191,0.831146570386966,0.14065127532908,0.694205334761527,0.159609347968274,1.07373888715148,0.16310149151976
1.21411728242054,0.189061182239568,1.26862572786841,0.212853025447726,1.42650331422653,0.387065313814073,1.38410126804605,0.663286410303378,-0.67246608432118,0.314730568277931,-0.942267392026692,0.01492243766417,1,-0.478575057195187,-0.118002738205413,0.354537252139591,1.01834335439188,0.137475653683034,0.814580081056265,0.148701039258378,0.854459835816025,0.160696071825273,0.87369513356693,0.165948966805147,1.11536712024506,0.163997181920417
1.09176382514491,0.161391542388663,0.775886269543396,0.134342521520061,1.19677019300723,0.265148361087665,0.284973376868273,0.287333667033685,-0.258956898876795,0.178560267897157,-0.891374258047265,0.0242047355992083,1,-0.443424779958106,0.217698565443828,0.321574835324601,0.670573472602459,0.12558681660353,0.606577216789642,0.139190541944412,0.68934212245139,0.132885449045403,0.77717778914324,0.134744483884323,0.637615685435827,0.173756538859787
0.805182098845943,0.120494970879405,0.794614919417511,0.130316289092512,0.904340263334648,0.173801057116712,0.206933813215428,0.232697908552537,-0.156688573808252,0.151194657646216,-0.908126206365584,0.0156889992308559,1,-0.362206019622227,-0.196864682979087,0.297355352563,0.7700870213819,0.111145140395201,0.608370883356184,0.107899941928795,0.677307357826643,0.107875710768313,0.542083247491487,0.143380360179727,0.877325686922489,0.127865269896712
1.20272924785271,0.14380613176039,0.979483683003536,0.146967593271793,1.04604510701781,0.219465742234062,0.418005709773926,0.284492713739493,-0.249860040538306,0.194956490424704,-0.898402410857123,0.0189437315735667,1,-0.377859628176999,0.630691867401671,0.312763764614158,0.631678228685777,0.131635020305125,0.60309351859634,0.121021379223343,0.806337443389266,0.117308725458435,0.689698408736415,0.123326704745625,0.722127304757135,0.165269737292108
1.02743867548483,0.137118295055794,0.617312333288238,0.126780863209899,1.0199147362906,0.219239034020054,0.279796908198462,0.309150919138797,-0.418589871620462,0.207528147732911,-0.887635938043038,0.0219370709926506,1,-0.783583580044057,0.243835474585041,0.27042079352033,0.559833036296624,0.121155423648536,0.689913210296668,0.120517666295017,0.66093212258104,0.128077309336375,0.790307561638392,0.12833679682991,0.717677543379023,0.164504656395463
1.31765468000097,0.175325228271612,1.19893894312284,0.217465239629558,1.34543606919195,0.295034872547994,1.8140313926839,0.782653132076365,-0.338080732543679,0.292037732411349,-0.929241435778007,0.0133753193646902,1,-0.21640460011733,0.206388558709263,0.384147464262949,0.830133379619804,0.135946954956356,0.940198518277243,0.121512820883016,0.877726688097822,0.140392117115751,0.900320006365614,0.123467127267029,1.028488248409,0.137495691077522
1.08015230461791,0.152192473347195,1.09255149436853,0.147524134144729,0.927708563025913,0.219361670955625,0.211490019268806,0.20192363026581,-0.0106652577379669,0.156081714578557,-0.916406740278562,0.0194262301972398,1,-0.0240780124178521,-0.000551495516638668,0.313861364537163,0.769561341627455,0.13613001801117,0.62080876921324,0.136824051637726,0.697019770542103,0.129859422677079,0.675457506816733,0.138744682906211,0.896228633001523,0.146246613966872
1.07008399124618,0.147099419334902,0.971654744097995,0.174407903402653,0.778604105212138,0.186364954740428,0.866410324475138,0.462800420914437,-0.315348996636197,0.192255375905357,-0.898663317884494,0.022386411584221,1,-0.383947018499734,0.589733342601641,0.310205693987723,0.6340237602589,0.132886762557731,0.58031616532129,0.131636027255502,0.731202031137708,0.132968909441106,0.749065144991769,0.130626878531135,0.669007807142506,0.174673808844434
1.19786844081393,0.153611254076534,0.915875377582048,0.172392692882839,0.959539146360584,0.232998281435012,0.775615229627923,0.386459045752347,-0.105750303913309,0.197716447025674,-0.909367037844852,0.0215339142245617,1,-0.122582115322029,0.35096518102787,0.315632832847532,0.856117126905666,0.12500357158891,0.705987336554204,0.130511459976072,0.751008851748973,0.142562977329682,0.638310382430912,0.141575842223874,0.851416582859891,0.15371180050334
1.13290604100519,0.159807110692649,1.24389598508431,0.166300568859457,1.16821985136502,0.26565983172459,0.729440149714184,0.447866154636898,-0.267826317441744,0.234041449571505,-0.929933474087976,0.0147312958292793,1,-0.290132330801801,0.267767995581404,0.358803822590717,0.889703877705918,0.125008995060113,0.745426797841359,0.121039081746238,0.560492282207903,0.146227802745666,0.775681675827045,0.141717520174723,0.936294789880538,0.146208292490179
0.935605432577753,0.130107027978699,1.26530514591714,0.14635072088948,0.737745070275509,0.159326774366784,0.248030640113222,0.186045323872002,-0.249348128264776,0.154744405128778,-0.875536236696771,0.0262787870587145,1,-0.582908364617618,0.457957802192833,0.336091802392669,0.3953014004531,0.134435804326471,0.377563327717472,0.132369031704755,0.716058841602422,0.112016618608769,0.768997971875387,0.13083400191106,0.663370088059397,0.155417980401374
1.18293548536068,0.159788225611725,0.7454148242097,0.161226318965297,1.05477387468097,0.266536763708359,0.389032760126501,0.255281301954512,-0.212295408225374,0.205658276340996,-0.914212727702671,0.0195521554427359,1,-0.331411696147076,0.232595753967645,0.306162381720037,0.681623310926299,0.143124985699439,0.802071988709172,0.13637801262335,0.760158315563467,0.129558766229749,0.457539044367013,0.159285745814334,0.629091478415053,0.173674654438419
0.976098296863234,0.132430043946251,0.924912462922518,0.125410609944147,0.9194104091062,0.187230173477015,0.0358098325025972,0.0615070591564378,-0.181449531874498,0.160542254075693,-0.895857912000197,0.01986223200792,1,-0.999999997968607,0.127799189306221,0.329244075585557,0.684276670349258,0.116384596313244,0.636038499464026,0.112364719140038,0.57466286476562,0.11928017381214,0.507769982088187,0.12066624143065,0.494839572680938,0.165692771454293
1.23297734212772,0.203396127569985,1.24420613323719,0.24481130130577,1.95294432148585,0.496572830827881,1.9052973483256,0.771639058748887,-0.244896294442132,0.366677386014954,-0.939744647192839,0.0157294328122602,1,-0.126956780743068,-0.279578359780286,0.43406935592011,1.03582164549879,0.144573809744341,0.896943724627102,0.143819561155152,0.948314641690151,0.145135974345316,0.872767289422149,0.15136866067719,0.944205150404167,0.176443677917517
1.15792974227533,0.155531722048257,0.829589878675009,0.143496747321402,0.931021954096204,0.23315399431109,0.416218937306804,0.271115545455338,-0.237626229811921,0.192258731614563,-0.876871956681264,0.0303504991430694,1,-0.381727544331448,0.189299638770613,0.245351346998685,0.492689604483956,0.143158785089399,0.817434082486262,0.132334068154959,0.558283376849013,0.146830024205865,0.749091254138311,0.143977132634108,0.464493956027809,0.182094289038222
0.884470323270156,0.121372370730327,0.935403440820629,0.150510676774531,0.864052024331821,0.189833321948698,0.147440149666477,0.259314239116823,-0.192477584340017,0.156474761019034,-0.90352243512347,0.0195201825463709,1,-0.539265121468694,-0.107143352070946,0.260322759938392,0.63697131063142,0.118345099677976,0.60469494499291,0.122600486787642,0.766692874399382,0.120840007974382,0.692746326021181,0.147946315566955,0.462472300838033,0.196734130909363
0.824481662385263,0.12257808958089,0.8679155844327,0.14923753571359,0.833097758130505,0.171606797305357,0.537926366490272,0.307521771907084,-0.314564623784435,0.16358220296222,-0.890399805748146,0.022787969160921,1,-0.469894629157971,0.142682664065567,0.289650354208375,0.555027681036001,0.132102054938664,0.638793457729262,0.11597733848774,0.579057829399873,0.115949827821351,0.517090929845415,0.142516500752627,0.860939042163908,0.14586804447175
0.902443977304381,0.125772952521466,0.895048846784655,0.15057873346267,0.826424903564176,0.165565736119208,0.896729982405819,0.421935537962531,-0.128072555297261,0.164317472782138,-0.879786342790236,0.0230623106658369,1,-0.148772798141994,-0.381282115985307,0.306244100363794,0.778127390864074,0.0955830583652108,0.605933839745874,0.113062860611019,0.631037749354763,0.132312081141489,0.711779689687848,0.122820445509405,0.589773855149221,0.160402938641896
0.847545183410896,0.109193230148252,0.96459678454329,0.13888079521401,0.650744183112861,0.137281272952431,0.259599535172125,0.154856848724581,-0.121377413116589,0.14529153149199,-0.828381459542642,0.0335055859127812,1,-0.295311782250105,-0.0961029883666942,0.285520986253382,0.632836745038379,0.123786642639444,0.470537661400345,0.12349405245562,0.582846962776607,0.125343751074914,0.43308512786379,0.130402089926232,0.583223263565817,0.158694603371703
1.06745948666626,0.167387427448887,0.881165723960856,0.199917689910662,1.21133304359989,0.296498984785423,1.91649989390807,0.771013529524879,-0.62572066120596,0.290142846025203,-0.904226434635199,0.0234438766517255,1,-0.410671262741913,0.421283093149742,0.347862679945016,0.755260735874581,0.131952611228907,0.807049305259057,0.133728083610801,0.811414833734017,0.137308665064407,0.808097432828347,0.155911230817074,0.845766516624164,0.183243087063302
1.07148295665793,0.162560407329408,1.1871728417973,0.17817798861567,1.05948908343551,0.247511527182134,1.21207503841247,0.587236294348851,-0.29084839980256,0.217984156072299,-0.918272313278199,0.01686738541236,1,-0.256657335841797,-0.299142310853883,0.332339965001685,0.80649784888869,0.126887230315637,0.769827283521832,0.124678463483157,0.77343381583776,0.131927843785719,0.827664999063808,0.135827236319117,0.916173792643662,0.144880818610172
0.906094760023632,0.158940149297005,0.950820220252852,0.175716707789811,1.17578968975037,0.306408117894802,0.721154556679653,0.478382164634081,-0.496451106044415,0.254234251368893,-0.907238811316488,0.0232957961082029,1,-0.53913494558347,0.0776199179478374,0.309887562978319,0.676343244544751,0.140002103459939,0.772243984827076,0.145217147139102,0.516839639844731,0.171334128139926,0.575260695691774,0.154408710189369,0.721648422430203,0.168312720202491
0.589231938687563,0.102587707825534,0.952707852159234,0.123485635137849,0.659357270299473,0.125350398497684,0.284998224740242,0.210043439239741,-0.306388637866657,0.123262955653375,-0.858150357544931,0.0256028503352643,1,-0.706791273598715,-0.531100476005444,0.246159277623178,0.442046820372312,0.113384391562667,0.537315100952786,0.110267967014571,0.652201846519462,0.104790828214451,0.47335893192361,0.138779357499084,0.296427206561719,0.183820875111534
1.05268143983878,0.140649780264077,1.0823756284229,0.149683187707783,1.17009894759141,0.232381529322109,0.545838891435596,0.321459718603527,-0.365176163701705,0.186833979733434,-0.898590091493219,0.0188919088669813,1,-0.456939697037015,0.369825189077297,0.302659869178096,0.520716261086452,0.117253002033034,0.896513098655903,0.118290098597199,0.611691002220642,0.123743754162586,0.700159129423559,0.138027640439369,0.758294325941244,0.159448093721656
0.844154481605956,0.117660576302637,1.03659362101124,0.151055314488893,0.891531055949493,0.161617705089176,0.586854909474749,0.316932274372271,-0.326587914384415,0.17204711854811,-0.896066647888725,0.0176693371487642,1,-0.451509092094967,-0.327396636279891,0.26410186282924,0.697769579676904,0.108375416462566,0.59995293831548,0.109475342887792,0.543765407168919,0.113141046438376,0.635573747072052,0.132302383365855,0.83057238594749,0.105722065989208
1.12143154629996,0.159315501342859,1.02221697762865,0.190665335551775,1.07645631322721,0.222701392997648,1.89524823872055,0.821457498315371,-0.552151967992065,0.247899275240249,-0.904285591023754,0.020010050968986,1,-0.386569307205369,-0.0247762635646341,0.3311051356438,0.525443306448355,0.136189712908874,0.792526407360122,0.124729025129351,0.74255356886785,0.117661556797119,0.709654479501245,0.128192689176218,0.853426895605812,0.142235349127565
1.10415040804564,0.151473930247886,1.03271762250627,0.148230820135428,1.06863741802867,0.219660836624497,0.374513612889459,0.220099016178383,-0.104035201330916,0.181530574536254,-0.897082218107715,0.0213771650864208,1,-0.164449031265891,0.226825695072361,0.330986186964324,0.701904682660276,0.121122242251196,0.752336566676375,0.115567261451872,0.695507645582408,0.1230433618713,0.78505146223715,0.141179074868734,0.335212951510782,0.187506568623287
1.20550390584813,0.165143924526457,1.0625549194951,0.179928264170601,1.21709392724805,0.296764372213596,0.92498253336175,0.403335262113344,-0.334000389349715,0.241574926037734,-0.901590616070574,0.0234634230716126,1,-0.314787993511595,0.425285795481394,0.318421633997954,0.680207765291601,0.148897425801828,0.823348532912899,0.133791699147205,0.811844651334786,0.120064454195932,0.776613604489517,0.158609297578999,0.856858414978861,0.161858972777132
1.22528450901025,0.17013228579552,0.891078219751794,0.157109609899351,0.915457356654519,0.214509678326428,0.500550649232503,0.346712898568086,-0.0074513191781162,0.16090399524612,-0.896422514025068,0.0237149767969185,1,-0.0110075354510361,0.200154258770992,0.279258934438809,0.628029064185355,0.123977986669896,0.635927765006684,0.140216179832157,0.658102144034072,0.136092075125142,0.793022998765514,0.124343895250612,0.75566129122888,0.14778132211374
0.922024135146272,0.142665323911468,0.806449450121767,0.189255453243133,0.91565112476086,0.226020890834265,1.50836660953751,0.660266151826358,-0.442927279775495,0.245442473106508,-0.911562287091672,0.0209576736917265,1,-0.376889429948663,-0.251465234723755,0.282351035642007,0.800053951781626,0.13254267689779,0.643950115373471,0.14659543535356,0.691587329731649,0.140524163187986,0.513312676599373,0.154435168509603,0.86283917839042,0.154004144873716
0.81585765884632,0.124401336589617,1.08046685492513,0.150482511202098,0.916227454134685,0.194101736584404,0.0951400880506915,0.182899025515732,-0.0624286179151756,0.139811990771349,-0.878133701116803,0.0265354230738219,1,-0.2114463999641,-0.293137875847315,0.278120404436967,0.588122134094982,0.137410210838016,0.716263005916759,0.124845430108323,0.555420035708266,0.128921355534761,0.647167891093713,0.133741940122204,0.350023303455443,0.183418901409561
1.15816040320965,0.158209453274643,0.888910386057949,0.165954102604123,1.0847336994473,0.232043647050425,0.648089071267594,0.360709259934482,-0.390610298635953,0.195219245055992,-0.925074178266212,0.0159563647338109,1,-0.465870031662528,-0.0475707433495713,0.326363037969559,0.704810643953599,0.134946681849271,0.780431104905815,0.119180421748139,0.736992620478431,0.13064884587979,0.612288602517826,0.145802495049882,0.990083357806753,0.125778456015736
0.910606788439032,0.126527026752165,0.866299963191895,0.123925273432027,0.751338103999157,0.178230178071032,0.0286456994141909,0.155709271859692,-0.0458297197188277,0.125606685621215,-0.888597822459947,0.0241501569363135,1,-0.312391910194315,0.112451201923935,0.267940260969899,0.313242678662462,0.144161576687466,0.615508088382862,0.13070270423733,0.506888033475114,0.131113593105405,0.760662641225787,0.138410552894805,0.635475541014779,0.157723978387038
0.995508139671583,0.147703041958654,0.935600188174621,0.166391183918273,1.27316012800473,0.274635120453994,0.43594925429865,0.289528306584546,-0.304686945774388,0.211425116809718,-0.894821071553999,0.0227671838065476,1,-0.40897274195015,-0.136801083317583,0.354270298198963,0.565724066553296,0.137790069663849,0.879379146816573,0.11180221646018,0.608631808350081,0.125382493650717,0.688086266484178,0.146609300887976,0.92756204633914,0.156112818017892
0.958827646628951,0.167231036190389,0.978022396078265,0.183044393064002,1.67146615778101,0.400606507230945,0.673263867183332,0.374187548863866,-0.76187619904705,0.326114787840918,-0.926588973647884,0.0170764333842862,1,-0.718195961779555,-0.0186787461359675,0.380064518104078,0.857730843931529,0.127768172785208,0.621132383790669,0.136658939720309,0.825199645452723,0.135387796941495,0.637664443237098,0.159452551267507,0.823944388404689,0.162966193659261
0.86490404371043,0.108264521002002,0.85690484780537,0.129886359714419,0.783985532648843,0.150506123463727,0.416495390072661,0.297261817430728,-0.257820022037916,0.138837416454353,-0.867816632774475,0.0236071843930598,1,-0.45118797621341,-0.0448629030323934,0.267863422760119,0.710148000216132,0.111415231087911,0.527983157858189,0.11445560009847,0.533205981170408,0.115739343793069,0.86449060858426,0.11553568254604,0.457015015748272,0.173720503111694
1.31793875276728,0.191713671995573,1.4929881092117,0.22957384018737,1.25742879492493,0.334963506655758,1.02312475160274,0.492703833140725,-0.0154870184468433,0.259713519040534,-0.923809842390795,0.0191594790600947,1,-0.0136540603881957,0.67965907601483,0.346268461517417,0.704354461901867,0.146694026526581,0.878849276952121,0.143890672509581,0.964513914274464,0.149894983372975,0.876004404760144,0.16284242248817,1.06232098062131,0.179430748769881
1.06485435229178,0.158508076809773,0.952095361062729,0.153646586829236,0.860122994256477,0.2180170863549,0.508162922776535,0.392368285224253,-0.17023674535621,0.167854837853111,-0.905604869727692,0.0224432629791126,1,-0.257496625209641,0.193511256847128,0.327617131604053,0.654004262295784,0.139649666134549,0.77146635031734,0.132294554805833,0.539916179088968,0.148703980531007,0.688073348580943,0.159589252968104,0.634946105737409,0.17176586817779
0.977741295667168,0.140596702317441,1.01434967993781,0.162948023900666,0.92771110218396,0.215199636284475,0.6547496805068,0.343561217837395,-0.473058478384063,0.201020244098274,-0.89411637609789,0.0238907295728455,1,-0.606975003039981,0.192918381648341,0.301667268963993,0.686963908237534,0.130125397757763,0.603206426024925,0.125622738012803,0.606340005003201,0.132136578527917,0.730805761325966,0.151566583386373,0.343500429528444,0.182106208455028
