"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08799015703149,0.148330322363973,1.01352436080661,0.176282126180992,1.10118511669184,0.316137781307464,0.741203158689785,0.385516361158793,-0.185589156099,0.209423804612797,-0.185586196878038,0.277808657322562,1,-0.205425238458137,0.155353952224578,0.328337553806896,0.762865140036753,0.142150719007123,0.704009219536715,0.172045383777244,0.813076206916956,0.131211274095297,0.913436265052853,0.197970101473707,0.393710053159067,0.282011806478603
0.934575921586505,0.124252635206495,0.878210163287134,0.129160148992992,0.609997966490246,0.159168485131766,0.221280462117664,0.136406518165764,-0.212438535846297,0.10093665662611,0.0208317124228817,0.317297842607446,1,-0.578225940328227,0.26210724334652,0.238265320197134,0.437648491434558,0.151688933156671,0.528941385102306,0.14051018916455,0.461903465770753,0.14569353430875,0.56452336982385,0.16015636753686,0.211796174786412,0.250283980763717
1.03438106120299,0.151998389469121,0.941662503009875,0.169675798643587,0.895950487087879,0.232920269024652,0.917579832965687,0.439278725017386,-0.628856627124407,0.233319515285671,-0.0807748073841952,0.25398420679615,1,-0.693565859704754,0.192740973084668,0.273715949452818,0.690004392898723,0.150515078635235,0.691729919981579,0.138162608258906,0.452792852819379,0.163973572215768,0.797843454422022,0.173107869441719,0.23104371833406,0.253855031520273
0.988078725425612,0.205770310246924,1.21259241212604,0.234074127205545,1.21891432608729,0.396750716736468,0.454996015601501,0.42235846584243,-0.134468615146,0.228506290785491,-0.484546490242176,0.194679551370971,1,-0.180563741279445,0.0772702011057573,0.378662194041403,0.609482995232756,0.187818546050919,0.730897855360338,0.182317536968996,0.746811882210948,0.188218965231039,0.811775946037979,0.210381044513013,0.651197610434042,0.200009697262063
1.02672091968112,0.186890557351929,1.08382487708188,0.198116447919534,1.23016994015947,0.367752930676928,0.116944921222221,0.359833684784334,-0.199724222263838,0.196661997376684,-0.527835907568578,0.149598080112042,1,-0.526571682784491,-0.0579742009208272,0.375601351490085,0.902631940074483,0.155069476967251,0.760338406680736,0.16163280922681,0.772228666396656,0.165994163408966,0.889776781507956,0.167176950141951,0.553411898225676,0.241332644820404
0.916099702638167,0.175529551448728,0.910618832261635,0.180617274264162,1.00174882237681,0.329454465672815,0.101652523256098,0.100126260147394,-0.319108595070682,0.184984635317148,-0.524927919447569,0.159303461287071,1,-0.999999999924177,-0.22586904101459,0.361928369816281,0.73876961709029,0.164274007249158,0.624195029248772,0.186648345453697,0.760577616083111,0.156450491453421,0.8622274774119,0.191927825830545,0.350178785366596,0.253395500581738
1.07253422894055,0.143932315356761,1.00052139775154,0.180977106952374,0.9399105133536,0.237601973076435,0.694730234897899,0.338709806994378,-0.0132569860414336,0.189859442217043,-0.225356867744487,0.239253341606911,1,-0.0164056501247289,0.110425681524416,0.277343597605977,0.601293348586908,0.158155275158798,0.754144475294836,0.130900855660222,0.720584276872508,0.148363176846005,0.341363058165289,0.205464175533955,1.03520152885098,0.161288912133953
1.03433642405737,0.134256694821412,0.972307527817233,0.174302776615731,0.930377980914927,0.224270808247098,1.08975535336435,0.451048118267783,-0.513505461947912,0.209849221851715,0.171518749625335,0.378214299607448,1,-0.509977305585723,0.00450412500801993,0.350865532902186,0.611201449225794,0.139883636457472,0.773052741409205,0.132363780744804,0.446925788931451,0.160815032179262,0.592910153984691,0.153560873131751,0.530291000838793,0.190355639741259
1.0059319989918,0.158497465475122,0.781200258036664,0.146317363996459,0.861721492188033,0.232013950730803,0.317560514909592,0.21597754243945,-0.174560177374097,0.131977750782565,-0.372008441452507,0.173316938035096,1,-0.333694050349022,0.087196002535269,0.30350878512572,0.638326040705385,0.146243843236521,0.697231608795368,0.147528430271279,0.85693927418022,0.152842798115848,0.536746695288818,0.211507640425303,0.889638679557871,0.183476610455048
0.846988305686632,0.141776363677622,0.472271593429532,0.161061784023226,0.969833835991823,0.267947204003717,0.75822189861427,0.435501495670827,-0.234718923069114,0.192470515253618,-0.429079705299118,0.180953880591469,1,-0.273716687939908,-0.14476129164275,0.306269597041722,0.575967332346521,0.149052719713106,0.521418851781117,0.148482842612659,0.682299944788875,0.160728719169027,0.553575262380665,0.205870581850539,0.728173327682608,0.17865407168832
0.916958309210596,0.146882064370152,0.845012326385505,0.159155364632419,0.919681935734387,0.279680254803205,1.14515467927812,0.378756273156633,-0.252016471871659,0.187965067218612,0.324017683954981,0.44152909476242,1,-0.245571534047239,-0.344903967365253,0.388044953957804,0.774567577225066,0.144398179801136,0.788307421066767,0.131736658193298,0.575369956419037,0.177307534646861,0.706715170479848,0.160601135295347,0.400517722552826,0.256907954527474
1.22660508799856,0.21181936157703,1.63780332785084,0.282538934334316,2.14136562809304,0.625802715391114,0.361272983387223,0.266416401970808,-0.879555311334884,0.399583913055132,-0.695169049183153,0.103887744522358,1,-0.999999997875809,0.559984675636511,0.357992850058105,0.950223677242679,0.164426228071182,0.955453616868892,0.160470701495625,0.895861821609229,0.184718514965841,1.00279630582042,0.191808736326185,0.859661405279397,0.247743756961307
1.06130544964773,0.158194481876896,1.06655851817195,0.177514735235846,0.935543195288084,0.247071931083261,0.490383499004512,0.226015216538918,-0.206789505971987,0.190905398567193,-0.337349775133246,0.201480509961133,1,-0.305301297130129,0.223029034581443,0.279624840234972,0.696118447220227,0.148842002332195,0.741743198674626,0.138252719581668,0.583657222048245,0.15048068761925,0.93033159156397,0.172065865582265,0.494624428797749,0.273776227683347
1.03013172935595,0.169379799499909,1.11899945612691,0.17627663239823,1.09696232971675,0.284227105152278,0.17706134087118,0.344652095645599,-0.196019350923417,0.208625087501523,-0.511081222741375,0.133047597914673,1,-0.44477586753176,-0.129531543503007,0.33065363094755,0.767302148963889,0.160821835194757,0.815597169638,0.127156429699629,0.606346878587465,0.171527954948087,0.785248070613941,0.177324695776847,0.657208080392237,0.231379240949582
0.848312406047128,0.140608794355522,0.837928669104072,0.14698663874025,0.965147171073414,0.244179019532974,0.120424257992579,0.214266120359799,-0.194871925367869,0.139352915143828,-0.194491076973893,0.242036139394852,1,-0.571604337295634,-0.101284289140205,0.286171676023051,0.407847498620121,0.152359163236502,0.643451342734269,0.133680000410047,0.514461206323384,0.151104209906724,0.515972054264456,0.163099587777512,0.730900326156451,0.175935998215791
1.07355589798878,0.182590541059236,1.18165928060072,0.233609137802343,1.38943685009634,0.372593404640202,0.71512411370473,0.506996501552413,-0.150619513228506,0.245294095050345,-0.361022861537796,0.229276509166701,1,-0.151102316360004,0.182686319421292,0.320276620775899,0.84999040985496,0.156900559996339,0.597078458270639,0.166669690921033,0.926483556109405,0.161332007185302,0.691004331557417,0.19383043495489,0.684207710078781,0.241955116533101
1.02448852589315,0.15542495511889,0.828532074808709,0.158844372657532,1.12981886653453,0.31599860402104,0.694044246383173,0.351032003636043,-0.469249795681792,0.203492456283403,-0.209105045088799,0.31049571756941,1,-0.529914864233514,0.209540669225528,0.297355035356452,0.510861422464665,0.156912187176817,0.75675897767197,0.145979017787579,0.491148572347326,0.182819747071043,0.936557086247071,0.175729517964328,0.82894862446724,0.184927998591509
1.01839865136319,0.14409588532317,0.610098017418502,0.124003792197742,0.831325024789696,0.185662303381429,0.251346776122029,0.298239633779161,-0.181121477680067,0.14847496402778,-0.148990420470851,0.234491477556478,1,-0.396230466860886,-0.0908187213084005,0.285960979459412,0.672189578846795,0.133851988019008,0.582893298801556,0.139809290673781,0.498869919170124,0.154537731896473,0.649995540712057,0.150044232168906,0.981035955140402,0.140053721833804
0.899920523228657,0.163702723967957,0.907122788980982,0.171045120774195,1.00476595878133,0.282885360193344,0.321132408170111,0.416123663826349,-0.0962326344909574,0.211209471419756,-0.321646443040725,0.262919246739471,1,-0.169413436022158,0.222544505352943,0.338621289628949,0.412561398634765,0.158688048454569,0.660867176751741,0.166902345928064,0.432304556843463,0.167229147779203,0.829329248073241,0.171460996340898,0.502687239195785,0.200265518731105
0.711515025022706,0.124239966012373,0.643427339438525,0.103217199476375,0.645865151031766,0.166582206884788,0.00333984389700458,0.0141839848293897,-0.0464444698659642,0.0992223343822126,-0.133048076383931,0.209892527356958,1,-0.999999999575601,-0.234453113521281,0.228152774574017,0.415369430512555,0.131480957590317,0.441746871374922,0.136854735715219,0.601479327087348,0.140254221050146,0.472952507779096,0.168142424805423,0.434842979719468,0.205757524822196
1.30792151097313,0.210984030048912,1.03615274713519,0.203233456466186,1.32051157845662,0.411595985628918,1.112379875746,0.671250137304897,-0.611772142311518,0.2847284635754,-0.470003611345864,0.187137690092085,1,-0.504768248478813,-0.203826339527557,0.40609425756362,0.986922863602332,0.155396289454584,0.847042162554109,0.171983151830068,0.671894525589282,0.18097600556266,0.881951241153441,0.207254036236236,0.623921000273493,0.196709689742412
1.25048688987515,0.241651398442917,1.58004357861582,0.296097268988244,1.71766913155713,0.606666812123604,1.00291673390452,0.837425979527686,-0.50759333024525,0.382359475348232,-0.605105478855369,0.147999829979536,1,-0.386735208805373,0.144146118531945,0.405453678091584,1.0014772230784,0.184810367343104,0.922829541690561,0.186291849605251,1.03921047209073,0.190909354988124,0.973888138738439,0.232623641529443,0.984503034510095,0.252644698777926
1.03981682453589,0.123424647422944,0.774710811727329,0.117268921089808,0.786542183297435,0.189241056463609,0.320057471703563,0.195484503804212,-0.18747110033604,0.13581441105235,0.380160333124418,0.313336322107841,1,-0.373645136452111,0.417459980535272,0.27087867941011,0.568184218059438,0.116011108261775,0.527118825041875,0.124510989462532,0.522525332052299,0.131429023987034,0.522247656608888,0.181794370373252,0.4872525331302,0.226724069950184
1.06901677597782,0.166866148835237,1.1020683178078,0.170716416592752,0.935355828915305,0.261042051071466,0.385980057587596,0.241504257050824,0.0343709586022867,0.1726234871614,-0.228682471067472,0.246806741504317,1,0.057203260408545,0.247593885173298,0.290371973545449,0.455471049113629,0.1446709230004,0.694630772271958,0.1475458081498,1.01169579314658,0.14885271845205,0.710584125283731,0.203147874793453,0.674126394540904,0.218415550282539
1.2353363317632,0.199116724707839,1.31338315426428,0.292145363923701,1.43199829566867,0.489243249670685,2.43342948284088,1.17741688144824,-0.63473190783814,0.408506532646935,-0.325876172723614,0.267841652911958,1,-0.340024098174192,0.272877344190253,0.405798274527579,0.816683175098619,0.17338267578168,0.901909076572213,0.182679813719871,0.93669251039588,0.202438048435706,0.667515240850435,0.224928075546953,0.93454080149367,0.211194488282834
1.00780595164891,0.163675120606849,0.827580532275982,0.165833389319707,0.796381084561591,0.237979762055158,0.294240582273777,0.369915974874333,-0.236313914565425,0.179077789408659,-0.392346114267851,0.220188777956575,1,-0.488177254513575,0.265658572897079,0.344131145286778,0.674915388240697,0.16677400087248,0.832207607976706,0.149389961286382,0.654013614266549,0.154858343489169,0.538694635520597,0.220234382880682,0.889302173862805,0.202071052877878
0.961478578252866,0.159312112333291,0.975947808297916,0.205025140945212,0.862920710118353,0.266029352059431,0.434400743772891,0.400706287090661,-0.0953424609906603,0.20219046349684,-0.189501878815382,0.287262474548645,1,-0.155724029019176,0.406563507208838,0.307732553493375,0.502107651516911,0.153292452527235,0.844953005903826,0.15580357374561,0.743228517396905,0.191217083918762,0.706782132430708,0.193091919216361,0.606199990528163,0.250588983810001
0.837275754918245,0.146662983575738,1.04199628991603,0.196063694170632,1.12210515950191,0.357018008375109,0.594848734755919,0.414922749542644,-0.400551182697513,0.279661614761511,-0.469689908494631,0.173364765371137,1,-0.490272989791138,-0.0924649161583923,0.297958583201424,0.585390216853415,0.164590195527771,0.810925975880056,0.1556870881114,0.706970852528881,0.176015484691816,0.945084340847629,0.216417666320093,0.77046973333562,0.239574824048875
1.18464131153702,0.210889906462281,1.05115717886777,0.193149942416886,1.33136821809247,0.42020983545647,0.0754708921480394,0.244612317247332,-0.02159645737098,0.197006094266577,-0.431616688035995,0.202518343973635,1,-0.0681308303180742,0.0847725369205606,0.357414145693806,0.951766355787586,0.164983351476226,0.714155728432691,0.158485263960418,0.631106513993479,0.192418029877769,0.879267719104646,0.215194725178479,0.759998494343128,0.219345393919399
0.940731509185929,0.141309679378763,1.04378600059254,0.157300427247152,0.932639540455929,0.242610089966894,0.254814448095699,0.289955499087885,0.00923819656306835,0.147142427737805,-0.190348233385861,0.222097691460846,1,0.018950394793974,-0.160554795573836,0.246713663234888,0.608354387941976,0.152894919829764,0.68972360751275,0.143800802590813,0.65221963147495,0.130809962966063,0.876941899424911,0.174203089764712,0.740623726125802,0.15614432451466
1.24686257430337,0.161544001104193,0.781440616023296,0.142101852218948,0.969592087268344,0.239360147789633,0.0603894467132998,0.0763664003800398,-0.241977539601818,0.160210591290008,-0.518318982427214,0.134124281466136,1,-0.999999999863548,0.0206341569335806,0.237615224236507,0.820154851798001,0.129072830315654,0.843787508589827,0.133301536129443,0.377085535359321,0.172744236718128,0.888995588137063,0.146647920173168,0.86763293437951,0.182476706257887
0.989608060633886,0.132388267810918,0.755398562770929,0.128959684183585,0.677176639710769,0.18461917128035,0.364651757079945,0.214103167855497,-0.0964937773042741,0.115922736342333,0.23020771005481,0.351422325259408,1,-0.194182088670573,0.245220455407263,0.262482637999052,0.444058622001019,0.137435918001023,0.624743860238128,0.122725053145745,0.463372382738822,0.129834352578989,0.554707494312112,0.154729453164308,0.62845906050802,0.162747421009822
1.01922773855887,0.14256460220227,0.888808594216899,0.156469929051307,0.725824212108855,0.200598403085395,0.548166601277175,0.31361073100035,-0.169106542567453,0.153469779560958,-0.0670482820641458,0.275105113003628,1,-0.268094805309974,0.269427397475466,0.228455296517966,0.415660999704318,0.151044602948405,0.624229448313537,0.144100980082939,0.853312077548342,0.161868853177868,0.440251464301674,0.20369608945348,0.641046408097771,0.202182644429521
0.906457541420894,0.116796920642101,0.681978476344371,0.112421615621966,0.570491639964807,0.12697223666376,0.138868975013303,0.198942089612834,-0.00386347061345943,0.121334478531434,-0.0918948300018676,0.238044480466875,1,-0.0137262010546132,0.150543434454659,0.287007192417451,0.493080597977178,0.127775271284108,0.417745389702798,0.119418910960629,0.481707948330958,0.139900936547243,0.583897166490481,0.146504296988019,0.577304609644218,0.198052425348798
0.892789817755503,0.149754090586812,0.845557030934099,0.147957147979258,0.859012988939625,0.23419713034498,0.167611858305525,0.253786283271057,0.0374202023866378,0.171192732184845,-0.290376396489813,0.206053135971477,1,0.0986174789616608,0.0151254062171229,0.278820646931727,0.704924777607224,0.143587304021086,0.71340464586065,0.154375282461933,0.473367725155108,0.162940673968983,0.597300971709307,0.183071190373793,0.891374015168358,0.228328173978381
0.924244416554522,0.144066880936924,1.10270461105234,0.159597440451469,0.818609039685968,0.202956218889366,0.414171127786132,0.23157225702896,-0.450559651460167,0.159737506327121,-0.0616745956520786,0.272797489517905,1,-0.773791792320605,-0.133437538451717,0.34401676465097,0.619524902241223,0.158107117448196,0.635987256787427,0.136733674744667,0.699181249662203,0.144167706003397,0.443982158520933,0.169695119637671,0.749767901167662,0.183457334269758
0.867594740567803,0.144761295006904,0.790515955854435,0.161197863966042,0.771330745401653,0.221086766414299,0.10684507709221,0.244739584854446,-0.176881292825833,0.158161317919484,-0.433972505164428,0.19968653712685,1,-0.616146979881114,0.349061449084833,0.296804048846605,0.398010474708759,0.164626878905758,0.68910761075471,0.14166758798881,0.45535863416629,0.173270830244818,0.378911138989469,0.214757935395408,0.739656460921566,0.196082135237708
0.866579471011198,0.149035148460227,0.787770236211704,0.143614678678486,0.821144943614156,0.210408657524681,0.605814191406019,0.307846394435694,-0.175624772599491,0.162392562529016,0.00969928321997543,0.328842422996299,1,-0.24900389592268,0.110627634756812,0.315569013352117,0.594267072039604,0.140346020937612,0.557903219750474,0.144377154687039,0.58944016357237,0.157461797758729,0.724086580296935,0.165100261255546,0.54521244433385,0.231870284159143
1.24752974470755,0.21964938517437,1.17894309498533,0.228207841816931,1.23871505318906,0.393951802843097,1.77475532049029,0.774429788720324,-0.149570279331561,0.312327699326898,-0.0977446487167579,0.399720705821401,1,-0.100876580852722,0.0131943557034833,0.33957864742977,0.892281576739746,0.134204524955822,0.791139684295491,0.175109045203841,0.757804097385129,0.175538429099243,0.848602633990712,0.175287070019498,0.878320705916561,0.254918753684295
0.90060443344539,0.170280585881887,1.20988132197314,0.210214803148296,1.02707646027351,0.337837618029493,0.600198129440824,0.401968470818344,-0.292711869953073,0.248202902534443,-0.355158961965358,0.246780672558241,1,-0.372813497652535,-0.714968146897306,0.372598015448221,0.847993249147815,0.15586864805164,0.605558876991076,0.186808565610412,0.814511947860857,0.174780724923043,0.585280597198204,0.202357147660989,0.628704030346531,0.192515113922542
0.920451295610484,0.150361993527332,1.03510048072969,0.167015751280149,0.76537486165395,0.200417470002907,0.221715504442118,0.247638767571405,0.142207805239813,0.152034516219794,-0.337982592686655,0.185254829315308,1,0.345213924277455,-0.14925109647432,0.31891637476577,0.821765607571826,0.136533851522951,0.57358490997478,0.148145028106017,0.690960905042652,0.16499706872728,0.757803493799686,0.169505560236359,0.373775991420597,0.225935290079989
0.91036333449802,0.192602848515312,1.05348297764063,0.22199823652845,1.42983266758427,0.475736435089691,0.228951506713711,0.414167024636786,-0.155179680462334,0.333224829364643,-0.5959996110781,0.14467301358395,1,-0.271219238754598,-0.390153878979027,0.36919889450919,0.707718628709642,0.182028535703617,0.898540573986816,0.168985044335136,0.778008770669564,0.209761738352487,0.685239107442808,0.224334703703717,0.915439009474829,0.218581285458402
1.3705956261104,0.229584808955252,1.40889183127951,0.220904487273348,1.57410149655801,0.498440674262792,1.1836741775628,0.711172744624404,-0.297447171302296,0.340833242334868,-0.460059309473493,0.191488419662874,1,-0.21791011534737,0.235251285742453,0.269990983485522,0.940206633228836,0.159495025115174,0.937943172878054,0.176108763468725,0.821592347164218,0.193605835516486,1.0778323334648,0.18545643950882,1.22173668357898,0.213427509967125
0.881385639883702,0.128021414607286,1.05280664447578,0.204600932497861,0.732084121821243,0.18739566767375,1.72074502356611,0.651909224701588,-0.273011793997818,0.210016167131395,0.353342366796495,0.403499427715541,1,-0.24324428978677,0.238739910896215,0.290004803857516,0.659836790984142,0.132196239993175,0.390568153972614,0.134638765653556,0.765816444184517,0.13499737625904,0.409557274790057,0.200512600359464,0.243218499582166,0.22375466001325
1.13092848187157,0.212970632028987,0.99515579970805,0.211840778935517,1.28044267961069,0.410448868946667,1.18001699840903,0.607314634373508,0.344829039418933,0.262217429603085,-0.369462752333978,0.216468356297954,1,0.280530205483815,-0.29862529707978,0.337197739952495,0.851234439457661,0.160322771628483,0.503039874559823,0.163963299900235,0.932131018097975,0.195897795762901,1.03676103868561,0.184206420009412,0.796707777619632,0.25676773875442
1.28337937453223,0.204530523758473,1.26444804303509,0.205532449826138,1.1101263301936,0.333905118286819,0.657168897863171,0.427306934001351,-0.00726540257836633,0.203906639268854,-0.436855847885671,0.237727338362939,1,-0.00850618808438728,0.495180883972973,0.318871242520436,0.824223666945834,0.143382743561301,0.683286656467727,0.182213582824052,0.872050506283768,0.165335249730063,0.829049914616976,0.175710602661678,0.835835108268872,0.182812104826395
1.40771383220976,0.193007541100686,0.998428665052048,0.166625039361761,1.3961129607933,0.384767504042385,0.235896117284415,0.362906175740647,-0.198904153665073,0.22274477608385,-0.344555580299596,0.171714001554683,1,-0.346595705030308,1.08865020783273,0.314680148245471,0.705064380818915,0.153896264552157,0.636847301536038,0.128402265738581,0.696205464317748,0.177894602279845,0.729664422310131,0.1768459861551,0.651731726747943,0.227842890409908
