"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972164854336175,0.0912858187555608,0.975882487739784,0.10155631751138,0.226500832446421,0.0513041302966819,0.0966279457780377,0.126142691465736,0.0589197535551596,0.0506818697520076,0.579325111030302,0.136574677659061,1,0.398267297333696,0.136343919382982,0.246829016920006,0.749834647034598,0.095296325603441,0.691678080792964,0.104305988394708,0.570877500519125,0.113992248134673,0.680884563906419,0.159673526206344,0.716753626727423,0.18509379140812
1.05898687931285,0.102586169911307,1.16732424285094,0.130840250736529,0.26760660949312,0.0645267599309897,0.378831169373784,0.179954580843476,0.186191206212167,0.0706106444697535,0.684456156958503,0.125748306785804,1,0.58477378508936,-0.538069542760652,0.31401057117484,0.773336847800332,0.131798607795624,0.721757213267375,0.1088437115414,0.737271172399306,0.112535169189245,0.636678379285484,0.133695879941587,0.681551502746041,0.150325920722183
0.892693802858673,0.0829628889937779,0.866963598036847,0.0925113660350406,0.188634406430531,0.0462153648666497,0.00188032716706424,0.00990266768241048,0.0188333321195435,0.0501363550721665,0.621012871856323,0.130551935513858,1,0.999999999535747,-0.119483976020659,0.269119776104447,0.784336422093909,0.108036143040397,0.492186614964694,0.116173198603463,0.491715094863681,0.117156209243784,0.475299457089535,0.152388680437061,0.610049447159909,0.147622729277428
1.03263875282868,0.098868231929039,1.0032829675542,0.111423895315509,0.204378565220914,0.0600820622701861,0.34577492539351,0.173382313196638,0.0994091237280119,0.0602650846366383,0.608148110996164,0.15689600678478,1,0.37394852493015,-0.0575604692857532,0.244414463750908,0.703385088207582,0.0987860700973004,0.613589933145495,0.117874876558512,0.63192690019429,0.119302946093269,0.929684404058541,0.146669647011435,0.577581634583638,0.182886214902845
1.0152115006013,0.0870288581280544,1.03731237057206,0.106273241964126,0.183434590778766,0.0476612892102743,0.0449620161619188,0.086554123413167,0.00459284667902151,0.0494696448609181,0.528105449505477,0.175977385498297,1,0.0505729679391355,-0.0251917946435519,0.242816445715951,0.632376034194575,0.111256506976918,0.583914240413024,0.0989904035654236,0.711194419820349,0.113073885972584,0.732654613780094,0.150412873004243,0.491895289511363,0.167006387976061
1.03027573098781,0.103373269750565,1.02437631068337,0.128391733859527,0.274338139376017,0.0692387605509033,0.315708579597187,0.179648558149496,0.0852878606084325,0.0753391006183827,0.723620338965908,0.0952074580725045,1,0.289801703492108,-0.39631922404985,0.295384515338951,0.833554977207649,0.116659418103723,0.66674100138747,0.10534365036989,0.760533132766003,0.116743473540085,0.798224694263042,0.132149780464936,0.77924054898907,0.166148705574969
0.987943488046981,0.109794693205606,1.05112021087703,0.11277930555658,0.310809539681781,0.0868348190150763,0.318282762433916,0.160664898997332,0.170096992825822,0.0789680970290478,0.548324823620953,0.223934564746989,1,0.540807749602938,0.148400611822432,0.298426778472919,0.659762250117711,0.103283645959309,0.575643918004006,0.120004359261035,0.721983542656039,0.130738937975956,0.711019278570711,0.137194764515362,0.616204882547179,0.168312813693078
0.940861030934007,0.0899813344092918,0.909049270254131,0.115745703065445,0.285505352150756,0.0705494077204383,0.290927769387626,0.160687571187742,0.101036082058276,0.0674594114895439,0.44044508072312,0.224632320260665,1,0.350571640863041,0.118363371773078,0.264633881865884,0.539430174636428,0.117377669549247,0.630257692933194,0.105308939211712,0.77754791314525,0.106309979585785,0.532900694870257,0.152237799126059,0.77160818874658,0.190210912120774
1.07516537210869,0.0982959768649724,0.866917541367112,0.103138305899679,0.208272299629342,0.0578227624576136,0.0460374120756896,0.118627894605497,0.0725487549841198,0.0541200368593487,0.622635784344883,0.166297773384372,1,0.740898569913853,0.00797186831836149,0.273133613989265,0.867311220041071,0.104186008888608,0.685589241229038,0.110993957930722,0.705705443046175,0.1280609668516,0.740532790052236,0.131151418870876,0.29716937674971,0.177749161465389
1.03472145314487,0.082344565250026,0.981202721473828,0.114356436992501,0.272285289548981,0.0639256797708579,0.301799046825941,0.138505900980481,0.00747388160270694,0.0799626108727796,0.603915580576824,0.154687530656501,1,0.0260720507235126,-0.103465323558072,0.279211892758871,0.825355207170193,0.104154740359381,0.620336987130768,0.0950530782006266,0.583249049718926,0.128106184568483,0.796413597300874,0.125277324811111,0.786411887007357,0.182427744113377
0.916240442798908,0.0871994291619484,0.961275310353015,0.131169110485869,0.216951474274918,0.0595946714271893,0.354458011075734,0.191484070191394,0.0928181290905612,0.0700368311923391,0.646326734182045,0.122181385353488,1,0.334710324810858,-0.310187232078909,0.246997539164167,0.61110859514993,0.122985921473742,0.583051874434896,0.129916326490821,0.653172463048921,0.0993708920281586,0.742487089129546,0.148359331513825,0.587373547608986,0.188483289167122
0.865539905750692,0.0865794436116591,0.985280020903985,0.112303619429017,0.25581424136092,0.0507471251511328,0.264134096979452,0.146900812514962,0.111222822365728,0.0642194731606843,0.42375350828815,0.235489609327955,1,0.427877370709325,-0.368532460532349,0.262394668103172,0.676935778373184,0.113679993497541,0.542096276395267,0.11451400084774,0.769923555489171,0.0904355966673426,0.827315732633671,0.124542549847887,0.770529734717136,0.214596364917652
0.969301916989326,0.0891436807043351,0.978818513951094,0.107443425188897,0.242924619343266,0.060483442858721,0.183471436058805,0.134037997427064,0.140462357889304,0.0713230544367588,0.540866805760816,0.175727907805844,1,0.665334370000434,0.104435102660561,0.23518255570856,0.617933886653162,0.116964293261003,0.680782053214219,0.102814443876841,0.797009300817332,0.121854469988431,0.38767360408891,0.137178428740937,0.996036872642543,0.19485092594437
1.14924396665105,0.0947015249460751,0.908132538801136,0.102936982204457,0.215294725867788,0.0553785032020271,0.108608794388463,0.121000842775238,0.0957728643397795,0.0616293540505967,0.639163795180418,0.156692418837767,1,0.626315679889195,0.682553584716449,0.270738691493019,0.549379596443923,0.113882237982807,0.592888301400091,0.112688007435796,0.672049801299332,0.098396279792787,0.72639352568363,0.116060591107375,0.668188360155828,0.193766023757373
1.02716421038849,0.0930987859237919,1.05603523649511,0.12374810160705,0.259108511031472,0.0716392995301095,0.327685890030838,0.161703938568452,0.148601007038049,0.079113141523836,0.580711930218767,0.192046983140746,1,0.509978705918729,0.0733398403336873,0.244650146151215,0.565617412535308,0.115249647775853,0.711541168718308,0.128121953591284,0.444834733486536,0.113682218260904,0.683783651386533,0.127888570344705,0.934118429801536,0.169339945028142
0.950448685197715,0.0902882425229806,1.12089084170531,0.136561373396613,0.220562260395459,0.0541035300515663,0.260969643286037,0.214641365644408,0.055376108305746,0.0757095908398749,0.743640677554805,0.0850295057633781,1,0.230813833149143,-0.497027916725811,0.311653848289167,0.752603391390455,0.110153851598099,0.666658033353775,0.107427604646639,0.734069620879686,0.105321883094711,0.781567073782939,0.115027075556961,0.656274198554624,0.159505033768696
1.00196465586923,0.081734873651125,0.915248465678742,0.117331354107638,0.267723582296183,0.0619480421615981,0.241497864916611,0.202392816688761,0.104410000019067,0.0727642754209484,0.431846263355654,0.201202704700555,1,0.410621924723377,0.041119394400535,0.232732330146241,0.645234699396607,0.105700192683715,0.561092894921933,0.0922397103893191,0.653283548951441,0.116902265937681,0.651760553854898,0.13586551644487,0.730225269243817,0.160802589762712
1.04840950382025,0.0966695565176553,1.18553605470633,0.1308308867149,0.298058609348565,0.0704210495439121,0.43070207745191,0.182515083249065,0.181189750878027,0.0737538311093217,0.499621254658746,0.199713163427537,1,0.505701578426346,-0.119928347956392,0.268414892721529,0.574617602607578,0.1134021143301,0.903031630862465,0.101481436759615,0.792902325845945,0.11095124893164,0.712371653117555,0.15403257554193,0.727926974088468,0.146047949056324
0.951812176508663,0.109647080865951,1.11903876483396,0.143048445051737,0.407431493139435,0.108105841305468,0.351820646922711,0.224972092089939,-0.00202624566446585,0.0870535482206224,0.402570847879635,0.298726595067226,1,-0.00535185254791561,-0.350995105345532,0.271815615938443,0.72780224344264,0.134925674523513,0.756145938536453,0.109438828352951,0.720355982290718,0.135497330422248,0.879061835223573,0.138329384785142,0.943605245402826,0.177918029374485
0.9655277571868,0.10183040408653,1.03008212559163,0.121903068723674,0.351732073412019,0.0933079365763043,0.324741276735972,0.251316982450464,0.237953418481207,0.0962493199979639,0.4395450629429,0.250885608098998,1,0.704072230211075,-0.135746130673733,0.24980819818643,0.772195461184715,0.0957654093549732,0.687634016504243,0.113207461426875,0.738041839079965,0.130072040243665,0.86319774244889,0.147774927239509,0.719525982110568,0.170041690257105
0.879973368510225,0.080987339424431,0.989249686594391,0.124193183456424,0.224146978187137,0.056555926326239,0.215063446038432,0.153422198092426,-0.00251882886888911,0.061724013403897,0.549990580412096,0.178868697524429,1,-0.0114722583315006,-0.361976420809658,0.236147164029001,0.64050768165671,0.104442862392366,0.615840188518819,0.117354668161365,0.615788668436066,0.114305380280493,0.80310126463527,0.145829922361065,0.188074383090603,0.254491120520725
0.971391459371024,0.0942470639368235,0.99508635704775,0.100940701626456,0.321942925986508,0.0754307637609699,0.0131688648909646,0.0229492355826544,0.0651123863732688,0.0578721072216855,0.541334319380853,0.214074228499026,1,0.999999995790157,-0.321477719343623,0.255434388125727,0.797907437917708,0.104376830947539,0.712066059713378,0.0969400462712944,0.625664971454665,0.120454652392383,0.687487313920051,0.136747885299223,0.509092228316517,0.202883682983473
0.996398554765281,0.0930389890404909,0.986300828378778,0.11273337653192,0.20955668742663,0.0578389506187553,0.200392856406811,0.126443057526144,-0.00936530511819491,0.0652340134894839,0.43034531121673,0.221230923854786,1,-0.0457014575160382,-0.258073318993532,0.230944363773405,0.655497675668366,0.106611557425324,0.890650556314458,0.0952657089472129,0.583918818704247,0.129519767260057,0.633455088781088,0.11993669865875,0.229810465192607,0.197044308990794
