"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886529569876915,0.105049499167828,0.965661945213917,0.133529209111047,0.505593431402943,0.118400830105812,0.818530647268886,0.350383464329791,-0.552304987988046,0.155729114255703,-0.0272792116491975,0.197236510326145,1,-0.85854048920668,-0.0285728963983815,0.215977000523829,0.749417216108301,0.111984379392601,0.565804705736698,0.121635552314384,0.657227958261324,0.137943618549214,0.593152240102728,0.171544630255818,0.680780704801013,0.181420775169591
1.13035634644344,0.13359830461718,0.985789772123676,0.144423477086586,0.497170414502086,0.128847914454931,0.122867353312314,0.208473635913575,-0.231062704147105,0.10134434565363,-0.353534679554296,0.175181367630265,1,-0.934886657319433,0.380964476180476,0.255211840536234,0.535296300564936,0.161793868009309,0.780454068315171,0.117120533288019,0.764922608615425,0.148557053403465,0.918559546890479,0.130741252544635,0.634233393214114,0.218193687815974
1.10030116754455,0.155140984098829,1.25769081556397,0.201941754931116,0.622758660159421,0.162317362940903,0.667734240416258,0.347085126057127,-0.590948940915388,0.183062043340462,-0.454972565843287,0.165831294011305,1,-0.916406682560672,0.252769322034109,0.329318685016001,0.763981762458402,0.145762204024193,0.787195854342379,0.130482542453238,0.622592030043744,0.153943487295242,0.966375734962553,0.128494088596164,0.977787121542283,0.225470936282284
0.915710397618308,0.128926590812038,0.908577703171747,0.146919814460015,0.429742578687083,0.121317512757923,0.34009731917519,0.21595027166598,-0.340990860762584,0.116399656032214,-0.289372039829429,0.235607585724268,1,-0.891942672716507,-0.208584011815249,0.297660632318294,0.77851246674171,0.134540488825129,0.704357800896837,0.133466637154507,0.560310760137672,0.169623782558672,0.491932668663213,0.188323169970832,0.493398584032036,0.210717822011031
0.964198286649945,0.133290729046851,0.948993959296892,0.142320787077418,0.499144417598011,0.122884512298939,0.265228936564013,0.117306311503482,-0.363850990202561,0.1032115484743,-0.214721378868015,0.173263833199102,1,-1,0.0433494872879767,0.267022942722555,0.745017190607495,0.132375559666759,0.650404635146726,0.126203993343637,0.624871363915244,0.144421482637916,0.865814371657623,0.14986169791891,0.800108942568852,0.210724766510028
1.13127385844991,0.139783223950878,0.911586125550501,0.137090054079907,0.679348618778841,0.160480997962988,0.468756512927005,0.214948536553063,-0.564312935874147,0.17418621720223,-0.318551252558502,0.177832243627825,1,-0.999999999991133,-0.0532018201827318,0.28722126618073,0.832630496435983,0.125496537475164,0.66246551745956,0.130924682574561,0.841220255152886,0.13737384412195,0.903928395497028,0.143074629805156,0.891419371449967,0.217176305152719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960016494125144,0.115635160262941,1.02751850758337,0.153312002801499,0.389147741163292,0.105866373907881,0.194001360889283,0.111824179539752,-0.274763882946729,0.0929621170562337,-0.338203828774423,0.146520355440035,1,-0.99999999999533,0.134395330401988,0.207554207720615,0.642351011811283,0.134871651011454,0.472990582717355,0.13582076478166,0.749488498304648,0.152971552698061,0.482970298195725,0.167096289295981,0.814089003704321,0.186663024989037
0.787120999443102,0.10370609419865,1.12362484036157,0.149503858524158,0.375441605673702,0.0902093952334974,0.483987345813866,0.231922159750542,-0.426273370254385,0.132097305939156,-0.262868902855645,0.179675553845808,1,-0.9999999998622,-0.282848407760996,0.2703927231556,0.55804498358504,0.137141144600705,0.672899861378421,0.122112297724125,0.578943637251224,0.13725426662664,0.420957475780326,0.176506254912284,0.402537477431297,0.233586488522042
1.09192038771277,0.112352940824395,1.06113844366726,0.168813499120567,0.595643163994581,0.133402871491461,0.911788868603078,0.380314755537924,-0.670409474277189,0.167359831736934,-0.139634118781743,0.210682402197711,1,-0.909703612341116,-0.123331057769223,0.323500708012165,0.775655358515671,0.157424289828344,0.744854609053398,0.107314491114391,0.620067607019419,0.134864048415563,0.525735805363452,0.158983517306961,0.908130880495018,0.186029495623833
0.87688190287388,0.114083493954373,0.924377848077851,0.149119677115431,0.457144150260672,0.114615966056374,0.713023198658936,0.320638588561557,-0.535338659120351,0.146716061562513,-0.127830174805592,0.227408941389744,1,-0.937670371389819,-0.104342078885677,0.281815400469185,0.573072341265132,0.137579280303812,0.559424229656073,0.126131493497536,0.604193236277084,0.137162155390201,0.684565897312962,0.174150495147587,0.674151883543663,0.168449990230728
1.01661710891472,0.127820741189968,0.906781195235433,0.144253257836711,0.505137129238923,0.12130208687924,0.773467696427086,0.353426878446155,-0.589549589355418,0.176167860946492,-0.245072965585133,0.195546912497647,1,-0.943180048108662,0.292122062506962,0.297184257177356,0.477941373736362,0.14311413068066,0.651159341595852,0.119296753783251,0.739153339858615,0.140864123696755,0.831353442655639,0.154746593733924,0.343133127625165,0.231191297944083
0.879800016584248,0.0965245337191246,0.993523732495378,0.138874763125506,0.427189657913646,0.0939621871212262,0.785617971813609,0.298729625287528,-0.496741723658757,0.129912177768003,0.109414877361846,0.264834886567885,1,-0.857461382859702,0.0971372434602932,0.228870642555237,0.477466559400735,0.122096917407785,0.664938682249875,0.108344600396667,0.57421993861851,0.135564698476927,0.792414911587877,0.131470297664414,0.330663501459661,0.223188533739032
0.933306718295695,0.113796226270721,0.784042705225355,0.129349114150115,0.475888217312069,0.122912152691558,0.595343888802547,0.221954699221797,-0.532275438029644,0.144236430287699,-0.070845499691354,0.23747944346574,1,-0.999999999999596,0.0685629891231026,0.24789540957814,0.482942782063849,0.130447502705069,0.634450667005855,0.124112388091753,0.49877733722173,0.148009171478187,0.560468183085633,0.165499766800121,0.555255917388192,0.180491719465226
0.988375973401469,0.143375248038978,1.08360787500492,0.167989973598865,0.716790459944106,0.197451875900633,0.728422006714534,0.342422212213761,-0.722582829318315,0.244246261974243,-0.356337263464982,0.170484749982503,1,-0.99999999999937,-0.0347704998647213,0.290097047302702,0.732232559335935,0.144898553305478,0.847270343218896,0.126439184252784,0.707246978950522,0.16285579161311,0.904840520791418,0.179646564842322,0.723381792813278,0.251275796496863
1.00844377078267,0.152602079690377,0.922460013735834,0.158716290723641,0.650319325882552,0.172400905913951,0.713740150176354,0.307649263904134,-0.625458161147656,0.188274198247109,-0.314620946860571,0.220371875589818,1,-0.918046902341899,-0.101622784908018,0.30864056329227,0.594274557835021,0.154629552246219,0.889672777668759,0.124734345557582,0.548074631297448,0.148709534305609,0.791334117472433,0.169914985115167,0.758163185953765,0.18497524041154
1.0036456750266,0.125195898302328,0.969621961382403,0.140944447964689,0.560798463510855,0.144184491114276,0.443320195580558,0.250288596665251,-0.466530800787404,0.150069013853746,-0.306955954992425,0.189637417868716,1,-0.935660199056024,0.34357022015636,0.259273521816984,0.573404216331049,0.140402552872206,0.566795648988368,0.139742119223432,0.794346929727645,0.129374154630525,0.517489162762798,0.17205468971419,0.718609153925377,0.191999686658251
0.914080459127882,0.105102586110327,1.04777813896589,0.133830770968056,0.479517043263908,0.106537096056902,0.6683359767446,0.316487626920565,-0.552940738269273,0.158252110808132,0.133437678500837,0.257415431121212,1,-0.976740383798807,0.0468865795802046,0.223384290823032,0.691399398014847,0.112864626633782,0.54720855738932,0.114729786773066,0.590423084408116,0.129407228121542,0.76468471624372,0.194455943600924,0.678773957495545,0.189956901803324
1.02810600633321,0.129477550165261,1.06135206970618,0.15979477640456,0.537563397600734,0.127073285311492,0.820001685719177,0.380794948072693,-0.487899021833082,0.148126571284534,-0.0538764218306426,0.294817109984228,1,-0.734865281479902,-0.216282439085876,0.284827457422699,0.797362175903344,0.130379527277795,0.814599355565933,0.130636435626511,0.821252866259764,0.13192287298268,0.454306397585325,0.168780827125148,0.667567538075816,0.191697256103821
0.820337693036397,0.0862917146285876,0.878932439247748,0.112767564371135,0.317082691190267,0.0645138658017882,0.323355827543756,0.158302209199575,-0.320203897522934,0.0973583943667232,-0.10313454184698,0.173739657792468,1,-0.999999999898798,0.536768380026721,0.21531736891602,0.375118200947886,0.128465404965971,0.503616628134463,0.11733351677417,0.670943491468208,0.106773533572051,0.503502226697566,0.143093070864826,0.480197716622694,0.189654771877447
0.994861788242455,0.116748425047358,0.902529612613868,0.135653833766446,0.545214702823734,0.119948336271329,0.602634397619101,0.219113434007378,-0.573206013578901,0.141340120902814,-0.275293095536621,0.142161355016328,1,-0.999999999990501,-0.00456931174177923,0.241283848619787,0.641955166327027,0.105391354269501,0.746691070017083,0.10635006416465,0.634013966018035,0.12507891884044,0.744719558959908,0.149695598062331,0.378258464283468,0.215423316512914
1.04832464835431,0.177451356096683,0.906784680993506,0.171330954130747,0.805987345053702,0.232391219403859,0.603805149143252,0.323523079149547,-0.697609711141447,0.250852902811754,-0.562518503559872,0.131049004117071,1,-0.999999999990885,-0.217648280804016,0.318811891521446,0.81894025374422,0.137755690120753,0.778434530393162,0.147682991151917,0.724272764936374,0.181526276907134,0.81711394263909,0.201714557855387,0.953268491577507,0.211483492032113
1.2426277595008,0.200672978866818,1.3321316004872,0.261148020526224,0.829080358142554,0.261849414520407,1.23899925204436,0.591918160453498,-0.868412218790688,0.326530630038579,-0.520046572808236,0.165174305502108,1,-0.856824922197593,0.14404125008387,0.377177747226971,1.007797789506,0.149337502624157,0.874315836501898,0.166132274867705,0.717788725431742,0.163185822852123,0.909818634981968,0.193148974603426,0.94764489265146,0.228718958625097
0.929408789714347,0.115713856415583,1.09665771978524,0.167774580437821,0.52848395024601,0.125100270833374,0.868792568208103,0.375770897266089,-0.574488875143266,0.176348566268798,-0.280458633561372,0.221236327253304,1,-0.847827839707253,-0.233097889202856,0.276628094350627,0.739999196207022,0.128269440306154,0.78914007682095,0.110799805406206,0.412463873326441,0.168878317538286,0.950323820711476,0.138723446837631,0.69701856220495,0.1903879508306
1.28645550549763,0.193150343335406,0.972512450029317,0.184411216153089,0.712098803803326,0.229123244500706,0.508099648181975,0.273590255378907,-0.601512386973814,0.227835651257575,-0.511009089364714,0.135983510542361,1,-0.999999999999529,0.00133667289215648,0.295383471983467,0.793587990478973,0.164651271210898,0.810463997161535,0.14838628240908,0.875358699273257,0.163806251484167,0.695475157852926,0.191659181098612,0.595562493632367,0.22804631749906
0.97561513530254,0.127043210898728,0.942391213533521,0.143402726883116,0.484811070420739,0.123519019545717,0.342178380532713,0.197525293975841,-0.407298253032,0.146389196880744,-0.267904680727462,0.171034201187282,1,-0.999999999945806,-0.188886617171292,0.292868192162179,0.566890700001256,0.142662235392664,0.735976749459455,0.129990816535982,0.538663571359893,0.159617575331852,0.547985288705479,0.174114909577258,0.864824098617502,0.169883545335328
1.05747565838888,0.138114634479232,0.8384064008972,0.128930598257461,0.473826835127472,0.111736964990201,0.514969040769551,0.272861697488972,-0.442459343916542,0.131357437294262,-0.20114920166481,0.219153635803626,1,-0.895721469778103,0.276666391395053,0.286294268638041,0.69956356729566,0.13440548159507,0.399414696706509,0.133103293071545,0.798417476151847,0.141181095616815,0.65895457286032,0.151629919975331,0.702365594850196,0.181632936322377
1.06932683968378,0.153028181270663,1.26755093364391,0.194296506545016,0.588382347472824,0.15544373595579,0.650030659850841,0.444264151834626,-0.513220956280267,0.170856514450351,-0.428749452201342,0.193848117143637,1,-0.829865372924621,-0.141343723869121,0.305430527154675,0.804298506451377,0.139950026062234,0.676353209421803,0.142203184425693,0.833418315473048,0.135293811940719,0.643608061004341,0.166943603088026,0.688738429302607,0.209512602105614
1.09276172239423,0.0893973477148789,1.02995560457987,0.113415303798404,0.379633109005226,0.0793158640744162,0.327718339953737,0.154345009891291,-0.352721890835337,0.0970230171949937,-0.098167990356047,0.150061259370148,1,-0.999999999999144,0.139339831831989,0.235597202881272,0.634859392146234,0.120260625351112,0.807068162946941,0.103240059877901,0.626002165327956,0.105358576678037,0.700266509153798,0.119137771272411,0.646379456074275,0.168030195639034
1.13683750215849,0.172119622799563,1.20056854724197,0.198427715751749,0.735084730329024,0.19583453283446,0.352315688818378,0.351887804127541,-0.366428192260464,0.169110393466617,-0.444625949480036,0.167761351389854,1,-0.720035962260064,-0.167899421772736,0.329253017971707,0.808134274108479,0.159762505891658,0.776427460184851,0.148175132681377,0.933444797143638,0.138961395759107,0.765988928852835,0.175699171248286,0.823242705984918,0.192342789935709
0.81016561235156,0.122079064908225,0.913559519474824,0.148605444217329,0.424590672788928,0.113731446748646,0.997934539872058,0.360050821257108,-0.565671018226884,0.152562077122791,-0.0278204151793818,0.31715811558881,1,-0.869015807810684,-0.209946523268355,0.32148072829105,0.547780997072958,0.162236203099969,0.726313013383039,0.127220223013416,0.430592844473363,0.147984751876123,0.578476733543535,0.177308062150325,0.527871416735165,0.202955299632246
0.934325780063373,0.126618060828132,1.08004152215381,0.173193568527678,0.559430496339161,0.156309714727706,0.7518156923702,0.350867083892808,-0.648528045606528,0.215103019924464,-0.415991539983961,0.160869805595616,1,-0.99999999999999,-0.566187548120066,0.300844688175184,0.687297838719514,0.147453861964004,0.704895453616065,0.139051730007018,0.723566018985241,0.151949827137512,0.536739176534104,0.184081896512137,0.828950668681819,0.18836614317789
1.09122765419405,0.116928665234057,0.942323329528357,0.120039551670807,0.33711182140159,0.075368266661373,0.394227010997918,0.158547808778984,-0.364552582927444,0.0956718396855259,-0.151718074472903,0.228842824690851,1,-0.999999999984417,0.272226821693072,0.237683882176696,0.559403401949984,0.115713984182467,0.686125815210258,0.111951989144854,0.664859967357366,0.125324658712458,0.709452290485217,0.154455253731634,0.650373497930848,0.194439583589132
0.95182840201812,0.106992485319524,1.05473433930927,0.144920684331621,0.4564307938171,0.0962756270151056,0.309269422896606,0.146810550410276,-0.375712773528898,0.108993160256162,0.0693532416014526,0.245177191022658,1,-0.999999999988392,0.305341054766855,0.264213739360337,0.401503434319583,0.117146086217868,0.640628550846463,0.124628089584989,0.648780220674205,0.131673812442877,0.678031841529735,0.133831872466781,0.609676459729612,0.16789874548306
0.776923818515328,0.108482741716793,0.807681575966331,0.119379403996017,0.372807952728957,0.0944801671195434,0.432116743411388,0.240225582100778,-0.284172092196596,0.0936876238246502,-0.057197808298971,0.264402929476413,1,-0.708008209524852,-0.108215408323922,0.242182067747863,0.44991423673391,0.122446526236793,0.68026318079582,0.116745883743865,0.458275458989718,0.142126673691929,0.564871674297947,0.184612474832836,0.559534404227936,0.219659910513266
0.869312234933416,0.100335187227519,0.912467354756207,0.125063829536705,0.442163164849014,0.101398132807944,0.386391238501573,0.242264494871372,-0.380693515148043,0.118889940554935,0.0331546210340214,0.221154504098123,1,-0.921023187066156,-0.00365965249673747,0.243168665810166,0.69058533597767,0.109076712822354,0.529414747150894,0.127145975499727,0.553285363387335,0.141214321694855,0.458496556127959,0.146736473707287,0.706784693298575,0.267099589783648
0.858825908438174,0.0982980237522419,1.00317986610671,0.160689373576346,0.465107335455642,0.121000756625075,0.525348838564966,0.227831084935031,-0.426475958812961,0.127940635210272,-0.104620730533925,0.235845291500612,1,-0.862768084877023,-0.233301722366901,0.244197755667089,0.711192446337884,0.126389291343238,0.627663690869507,0.123469301913505,0.67523266937854,0.151064408913338,0.56196022459502,0.170323060256822,0.623862296275951,0.215941426611146
0.933123518778263,0.124392319670893,1.04784269773768,0.153590577639073,0.479410587550548,0.11675542843284,0.623772319374399,0.261755950977053,-0.545750190935165,0.138085319243208,-0.240552254685817,0.180193519335179,1,-0.997991946256611,0.1939126247668,0.280888184274671,0.678283909919107,0.129002035125419,0.666424479510027,0.123607176923883,0.592612719327086,0.161958569872761,0.534225738900665,0.160520106629961,0.578945514334361,0.232649339982581
1.02668312926548,0.136635679897783,1.18914379395888,0.169553394659141,0.690321479007734,0.176753343203411,0.893521386790774,0.292637037175987,-0.785376982886418,0.204242453429671,-0.370966491623526,0.187623045116641,1,-0.999999999994589,-0.201242558671009,0.244741181290647,0.830199923098145,0.128121951167822,0.811265423145998,0.122607953153294,0.855366165008042,0.146078457242149,0.686170181693526,0.164399958106567,0.723743211356316,0.220195874567577
0.85979174516018,0.131619486919505,1.24474659904837,0.190732315989535,0.494631428052794,0.136870392984595,0.852729783159391,0.471618290092749,-0.543519916213358,0.172870175022741,-0.449703541720345,0.163284485028647,1,-0.836890991559454,-0.259487167517202,0.355240353041949,0.711546283403101,0.154897252001032,0.721115086814093,0.137606858796219,0.720315356131457,0.151450746101146,0.674284424167611,0.1614395105155,0.784660559429391,0.206265433937616
0.911931932019228,0.1268062133686,0.958045941235884,0.152036909442823,0.628139925262822,0.142148893587206,1.04215299868037,0.316955257900606,-0.809084610319765,0.194045630457114,-0.299112332996486,0.193883473945823,1,-0.999999999963926,0.110633024554614,0.291455274093409,0.567820657513706,0.14379135482242,0.704875740977583,0.132727852311667,0.756707298469,0.128189609328557,0.842155585658458,0.144201874162125,0.759382320976285,0.178811865752953
1.17191974273477,0.186644742079837,1.24547418589942,0.195317665419557,0.754179172826126,0.225345974685715,0.515666644190191,0.261309427861121,-0.528312060193038,0.1457712036601,-0.386902211021207,0.192055863805836,1,-0.847166428661594,0.0683501412148247,0.345424408981441,0.807636828826107,0.13322574881125,0.712866921537523,0.15786842459277,0.877373024712908,0.179688338591224,0.672676370244338,0.191642337051674,1.1739400743063,0.214835745326319
0.963092555576279,0.1183409253753,0.939378489952068,0.140171314099725,0.363035872818352,0.0852049809359703,0.502633398115557,0.293595077904189,-0.34639165388673,0.101716157120081,0.0187569999161626,0.2900480226583,1,-0.810899397086276,0.082541375152431,0.276531740324565,0.702674215183106,0.1214355911861,0.508356615183545,0.139099105516427,0.550229870243671,0.132714338285453,0.610314639283192,0.150385312847189,0.378062297154324,0.183659860271191
1.04999218624078,0.130492346995074,0.885557580723133,0.15308605555121,0.497835265234165,0.126530172712917,0.294264432970988,0.224360397130277,-0.318879152623884,0.110811858877206,-0.343864553156376,0.174809374390164,1,-0.833133143734008,0.27882324616092,0.266567827000382,0.390491650103782,0.157166254630549,0.768113775206653,0.124165732126555,0.799124252799419,0.143683492725448,0.58588315354442,0.175489511561164,0.485527686137926,0.193150990136923
1.07242713130422,0.140340253621644,1.00356450031664,0.158169033170879,0.465479791731972,0.119410426557623,0.778017329373546,0.402729196180371,-0.509708433917675,0.164087688085188,-0.34518203444812,0.168464469587804,1,-0.84698704723694,0.379493520196958,0.255277111039336,0.670629767467041,0.154351589614821,0.636061449204701,0.141012529165194,0.641928498008208,0.151214008329418,0.54270287891202,0.195403253788174,0.663005925353797,0.186922707455429
1.10877904243134,0.120978433019316,1.01992005456204,0.131294880534002,0.426091365301276,0.107349718460524,0.298931286237649,0.167016128012773,-0.356855777179644,0.111824211597494,-0.329320006416073,0.174837189031287,1,-0.999897954432679,0.292178908383457,0.278404600229519,0.667700913961802,0.125303820460248,0.696972318695946,0.103740870551044,0.760120298126348,0.122971208461658,0.909508871231049,0.152268820213591,0.323907765183747,0.226062016455168
0.9240383337138,0.108731311686719,0.75997801467535,0.132882194595945,0.496722145605966,0.120549567417857,0.302363866505926,0.148661314413976,-0.387544614882191,0.117254825772359,-0.257029401685715,0.165485291713939,1,-0.999999999998824,-0.210192242331584,0.273915602309642,0.643102965159148,0.130149471991381,0.522822477853632,0.130332754445833,0.706867042440973,0.126960523685964,0.888546208414644,0.150950995561949,0.731097172947133,0.19191876874695
0.849333848778354,0.111567036035963,0.97477411091851,0.145733572187575,0.461740809782182,0.10122253420707,0.268535946347,0.18636992524443,-0.35212781945025,0.108060850491653,-0.163700696265712,0.244280403874358,1,-0.99999998350283,0.496563559733388,0.286397651328358,0.458116155573464,0.126986319910955,0.531769941679695,0.122560727586125,0.46759849698117,0.137492959804868,0.702180541139181,0.135731653636556,0.634710874466309,0.198190777321158
0.89388547336527,0.0966555780078625,0.998839137627251,0.139492839384497,0.47793508636941,0.110519326756045,0.919199775673507,0.407962470868153,-0.637104980523707,0.168867866194933,0.0145153609230835,0.256071204612916,1,-0.961217321086692,0.0078504720976225,0.239660966727183,0.625542446411488,0.112035645327329,0.52304090815837,0.113048110009052,0.739475665904267,0.125720618662571,0.600320372035624,0.156101437173928,0.741372070328732,0.190540901854051
1.14049200101703,0.159608184671618,1.15889830108499,0.190866486638568,0.440434298634311,0.120684969535511,0.777810186371252,0.301739278304431,-0.369968504603334,0.130677017098156,-0.253452747879051,0.217373341320187,1,-0.632102306274431,-0.0201124530446107,0.345585101860223,0.807254216290486,0.150106341978151,0.8356060063318,0.133841524723315,0.672457392381032,0.143567489256254,0.71634814094769,0.163306098414761,0.595347547417062,0.221991958005755
0.974654456596901,0.131239696470386,0.958478081707277,0.142600124427302,0.552727589914514,0.139325035664459,0.592290782379237,0.266118458610291,-0.572167332727236,0.183316237163701,-0.413556231653347,0.156874241303515,1,-0.999999999949816,0.0829347761281736,0.289104454482304,0.62661043419222,0.144998276113193,0.604210527127305,0.130946331979498,0.655553635891453,0.14798591655315,0.533401189023386,0.177879832271779,0.878552749907298,0.161565238005921
1.15385401562834,0.148172773635286,0.850277460137673,0.147237797235208,0.718817984309049,0.19956008227577,0.942647158459894,0.356439790222207,-0.823159601996081,0.233661049178202,-0.292863234988202,0.148511516652451,1,-0.999999999999671,0.187458321183996,0.268666907133541,0.579009200490547,0.143965656729486,0.845595189911905,0.118785587744987,0.753340579019774,0.162281104990664,0.907192820423283,0.159795823124912,0.670261017522131,0.192377955454749
1.02904407552703,0.139190081823081,0.904622013942648,0.162426033115252,0.535274071474024,0.138450166555555,0.525323084669229,0.376052604555924,-0.444267895174036,0.143456048540073,-0.39322885915388,0.200129332089019,1,-0.837806227131325,-0.211393026759729,0.31744633173959,0.569837243086006,0.171228281253456,0.798552641686974,0.137818999789838,0.69162490020509,0.142885074078552,0.529909155368272,0.192509040285332,0.809941680328246,0.180320823355333
1.07207146482924,0.128520543736841,0.880925048519271,0.146718864339706,0.563861641867927,0.144136441131731,0.305462605813046,0.218275720711389,-0.37534664468807,0.124487958961428,-0.175698096110646,0.249260509121036,1,-0.904413915815423,0.210381507376961,0.216499509290312,0.740956298354627,0.114791976358279,0.582092605008651,0.142107121977323,0.800714821832885,0.148789253503438,0.689413595652547,0.153925425427971,0.851932523967931,0.206562802694877
0.947797508973408,0.119126526925655,0.815238700646832,0.109391450641828,0.538832504933813,0.129702915444741,0.273679680276779,0.159195016734707,-0.384014983655362,0.133901181447532,-0.109387645257697,0.220429664583194,1,-0.999999999995951,-0.222197645132273,0.26239128169837,0.69622606897946,0.120183735889159,0.772984741586103,0.109861443007683,0.495107482516508,0.146942907859889,0.504528599988388,0.173405698045666,0.63230047494805,0.179482165234814
1.01614611026907,0.15053339251628,1.02629868423753,0.174941503303371,0.810670103591205,0.21849057932817,0.316000078396617,0.322874388041041,-0.440285204877417,0.179871928196078,-0.452232671254714,0.156286181319618,1,-0.869898171855774,-0.165352793571304,0.284946964682875,0.827640315924875,0.145363111388905,0.783569346306677,0.14894622174296,0.683550047150219,0.155498127694811,0.797505763416147,0.184761999046317,0.659236146794984,0.201997307713242
1.01818001716863,0.122964490837278,0.808262097922797,0.134074166276557,0.489186104729691,0.117601512006267,0.411872052186577,0.205730568523493,-0.448867558256529,0.1471671304861,-0.132406319581675,0.224616917790582,1,-0.999999999997524,0.522888246168628,0.289119867385651,0.48929832983577,0.144796428219964,0.670011553722477,0.12733778884657,0.557858827784899,0.134077062606529,0.709157076057404,0.149078894307791,0.361604748399676,0.228838627288071
