"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04299515754853,0.104600056290125,1.00049612415769,0.0910659248262389,1.01502913777938,0.167370370868342,0.115889157273612,0.0871910274551708,0.0753894882854724,0.115491644557986,-0.192340841255866,0.13461275186137,1,0.219811362582036,-0.196520363780646,0.209367559377389,0.677547558813591,0.0853052300319317,0.650280706157604,0.0877834906144237,0.813946557249504,0.0928539139263033,0.519645473351793,0.105943748630385,0.602134606260427,0.134311378064532
1.09258634861251,0.0994802033546572,1.07771968778255,0.0726910229146561,0.830445379238076,0.122959482969054,0.0331855373390393,0.0500446872141004,0.16600833617317,0.0739904816351369,-0.321205240311887,0.0862086985388657,1,0.999999846478045,0.16714309090025,0.197384373774978,0.634764765181255,0.0801344437164543,0.674689159073368,0.0748326603234587,0.6573666605971,0.08183500513351,0.765006112371098,0.0968536664730914,0.731592835517834,0.131371130820835
0.944230267080822,0.092880147692193,1.04582578527083,0.0760451835766037,0.886549291146121,0.132269805663204,0.0690895294488387,0.0481526358516399,0.247489945966253,0.0919455914238994,-0.39488190070375,0.07224734168047,1,0.999999999966463,-0.144876223700658,0.190810408210569,0.730265187083585,0.0755452115096596,0.702237943648527,0.0832193725582108,0.481319957214029,0.0977125410881734,0.724787254042535,0.104841459712323,0.579204721352218,0.131433447398823
1.09412294250718,0.103210363542134,0.974932198182449,0.0833053264931068,0.901186146937652,0.142324860501371,0.141842681848573,0.0960660452824513,0.127575464018968,0.0926927314681436,-0.225111166166885,0.0958782629064153,1,0.356825954414672,0.356602730961793,0.185441287365725,0.681161592475525,0.0815600215413697,0.643639739639766,0.0895786213114751,0.829644629515809,0.0868700472628707,0.546064354941847,0.110419794160436,0.693575917050615,0.117589558397313
0.965532092836384,0.0939023606614688,0.889898349056056,0.0747672765655501,1.00001698446223,0.152422769793855,0.0522720924197374,0.0386295668586072,0.228632849998173,0.0882853626010688,-0.369636395646702,0.0872564437189707,1,0.99999999871033,-0.286184365511799,0.17043082467106,0.71849855672901,0.0738503440188051,0.667645071715088,0.0784812721391271,0.72974068381799,0.0830721833010638,0.551321476732451,0.0964129290286154,0.886767545726276,0.105034434415725
1.00923124620793,0.104733308590912,0.913518324733031,0.0688195530479185,0.971330828710036,0.152335114329125,0.0281341210532493,0.0567291487243725,0.157584360899354,0.0686019784943603,-0.161443385316013,0.115227198819601,1,0.953263254145584,0.0540486713527212,0.214504120840725,0.726819880738693,0.0722051953548243,0.667198542323554,0.0822660603103216,0.719098813802176,0.0836995207548902,0.807470718469264,0.108302922318087,0.535982216528025,0.13411565081662
0.912077993023085,0.106822667635917,1.02778229727111,0.0830056399705415,0.986651768600417,0.163975812804995,0.0925105590856876,0.0602043374338982,0.302118696415277,0.108271103584122,-0.202015699877782,0.107093880958686,1,0.999999999931851,0.0371879141282818,0.223115627338876,0.647213577458968,0.0777722685408785,0.628007395659015,0.0883731740120217,0.79870104451912,0.0839587003358807,0.591782035334366,0.112391671308497,0.804949264835605,0.130256562493102
1.11470630684026,0.106723617558513,0.965475401688818,0.0716591869780047,1.07590632558092,0.163109251710595,0.104213645720026,0.0535600194334411,0.334849399940456,0.0973193697083348,-0.176815760053056,0.0919701842723633,1,0.999999999993125,0.12026440153565,0.190729579523766,0.565770932739898,0.0849800466774991,0.682984540280822,0.0835054320961616,0.747744981744545,0.0792393789503477,0.634530366007195,0.113342000678046,0.558272173143433,0.110923615343842
1.09360086690036,0.103308680740911,1.09014425980302,0.0823723400143581,1.06512441455718,0.157122134416442,0.0595265733616628,0.0971918493607889,0.250616349341795,0.0956851663330819,-0.212044439344981,0.110043148529468,1,0.9952995049552,-0.101914206412645,0.195057398281656,0.827910776667017,0.0793364344621439,0.586855208255409,0.0814566260573104,0.776831461288129,0.0763468808759214,0.735989231126387,0.099048632216529,0.526720435982601,0.136779114261345
1.12836278192204,0.119794410073409,1.04463399810251,0.085758428777893,1.39677720158683,0.217249962851484,0.12759322756691,0.0764598440709477,0.422160290991776,0.140562469506864,-0.362756171040566,0.0842159651686043,1,0.999999999853891,-0.264877420463074,0.215603857313373,0.829283352753924,0.0801906307170322,0.744882915751147,0.0761112653054882,0.871991802237383,0.0846111633616996,0.651336947940077,0.10397877527498,0.611777358700962,0.162709237970124
