"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.696580753249495,0.131656466207499,0.708817597235047,0.200939311905261,0.424377020730439,0.139450980929425,0.111154742219959,0.12711985494939,0.217190050977155,0.136352331911481,-0.857992467028364,0.0448561030874597,1,0.999999998941025,-0.0696130046605701,0.28968316949887,0.344994552745483,0.185257667296997,0.449750995790127,0.181856403382724,0.440649414171731,0.203850941459477,0.328159738210972,0.212450196878725,0.715636470947738,0.198009048607097
1.20281360583662,0.323669055104466,0.839198335266598,0.327627528060251,1.35113977801326,0.668906088642053,1.04229014569452,1.39561537882614,-0.12287496638756,0.318425372176751,-0.927939203692649,0.0330804961433671,1,-0.103542573792946,0.239451604190117,0.46247476097035,0.842177592942397,0.260719044220019,0.799654283415182,0.251814634202706,0.831032600128645,0.273607784579641,0.813518374603733,0.284272356494883,0.809808556936649,0.295988252111865
0.785022061311805,0.16044097388656,0.628472457987828,0.204513648570484,0.475581445088331,0.176316827663818,1.13925577178693,0.753090290442036,0.257377441801679,0.185164039223908,-0.811159160535852,0.0593567181414944,1,0.34966117291769,0.206652025229734,0.235595395852939,0.143036339563203,0.231183245134667,0.463470906261753,0.17918935857419,0.324813711301072,0.22354404352309,0.424050949964307,0.196353880928957,0.597082857422859,0.22314433095529
0.894914779574717,0.177486160401565,0.689333047125369,0.196604096271154,0.47422756069645,0.164911047271885,0.529172120131203,0.68122329583203,0.0722147520364516,0.155244531049608,-0.81865648728125,0.0595344081535047,1,0.144156441008551,0.716638873035428,0.358423071288092,0.230477779196883,0.194698315231881,0.298008848550183,0.194535950716892,0.434161770763068,0.194426217457551,0.284761925988456,0.204143710619212,0.282866790001129,0.240010112473836
0.774302909359142,0.143396017761698,0.829077067804636,0.190573992099771,0.58750871364562,0.178746893887311,0.563798201072922,0.517707670530141,-0.187368275373033,0.182394197013592,-0.798906907436941,0.0611710621778948,1,-0.325557016874232,0.0995161941296238,0.271556322319287,0.371161528566268,0.152332544025534,0.439079937959848,0.174872987301091,0.480664789639539,0.175597027017179,-0.0742323692812358,0.245652465627395,0.411907710735191,0.222947689586588
0.78595909344119,0.144509596177394,0.746471678961731,0.180694202101494,0.524251794910117,0.178211712164418,0.0336615774247186,0.0602634032709747,0.132842546948225,0.126008522350858,-0.782708827916724,0.0677577061528484,1,0.999999997032853,0.0905417987947586,0.333912837049347,0.36830234792762,0.184582524735001,0.315913128305672,0.183452298656815,0.326709101647741,0.199920963492095,0.403799744238509,0.201470515665653,0.354768676060892,0.220588884870586
1.08100618860998,0.272072491584931,1.12142728868149,0.355435389263915,0.792825833793116,0.376298301514264,1.81826262487358,1.39195705463811,0.346208871033233,0.314812487524906,-0.881456568580216,0.0554897591919121,1,0.28835068631248,-0.0553802204411555,0.384769930842731,0.660171150614696,0.244362149077445,0.629277419016858,0.243035446796313,0.692927630876767,0.242756791068169,0.534583581771572,0.272243647866725,0.827432467474871,0.285159095975045
0.776687551125555,0.180394961339787,0.874058906452454,0.24316302291908,0.588861734236758,0.233077987385721,1.3132111360479,0.861062746730983,-0.0904796860446733,0.192541166762578,-0.79958975900639,0.0843386395201763,1,-0.102890941132731,0.0566234008094026,0.28810528886613,0.500569281334371,0.219359800379837,0.177207744484538,0.216675161115932,0.609503214084018,0.220457273228866,0.382134086977163,0.236844590811958,0.395528513783134,0.251978304738005
1.06850106127268,0.280686428808159,0.898484347698627,0.328866138899637,0.895734973809125,0.434225900218516,3.16081692995812,1.82602321066422,0.416259286670315,0.355009713733719,-0.878179663717135,0.0559857390461008,1,0.247385646813542,0.525929067731436,0.409096822432594,0.482718376693264,0.254908712572578,0.512057728549677,0.241451797557839,0.81337936847552,0.238186347890736,0.735328730786489,0.252751469055598,0.806202423068566,0.277493690621923
0.975174316980366,0.301762006467948,1.08996955565669,0.379352982951669,1.16739570802103,0.649735855563521,2.26993152076784,1.93415340173301,0.188273723772654,0.454420467709042,-0.914376633799589,0.0476377706419528,1,0.115657629930238,0.352871469939575,0.455377169902523,0.812501019149395,0.279719832827962,0.829639363653035,0.291414647569059,0.656166480235229,0.315123219424532,0.842362246827129,0.309555006929,0.729334131028119,0.34977570547878
0.585418168246995,0.124196692996896,0.662757665510749,0.206026539181592,0.512930895243658,0.170270150267291,0.779909694421896,0.621772195419341,-0.00937979473432331,0.159618777801886,-0.82207130002235,0.0531665948859062,1,-0.0148300203095858,-0.165377113905746,0.285678029555767,0.340452025867247,0.176325711630523,0.348738483689835,0.171256079964104,0.403888227772543,0.187952823536679,0.441520415708814,0.198819039176094,0.371238308456991,0.214473873550143
0.995998868535249,0.132876648052645,0.827153274459091,0.221266979904936,0.575755104296522,0.202888880281411,0.819298661593735,0.744463202737724,0.244236039655914,0.215270062612529,-0.853143362435566,0.0433128718502261,1,0.35560653059213,0.372323529387291,0.265268679695169,0.580562016291595,0.15318902282233,0.410499144678981,0.176825898314719,0.414951713263394,0.201844143427069,0.528148378656667,0.199119030246563,0.576511980127808,0.226450265156256
0.473995265254469,0.134102381802794,0.899257239587928,0.229565553818483,0.569840297974254,0.213730225938162,1.08750408996404,0.817189596373466,-0.15337726977936,0.17995764687315,-0.829333950805623,0.0599141445002958,1,-0.194835896448295,-0.770872113823707,0.292889082301942,0.368931649104949,0.192681318925132,0.378212619658641,0.204353164296542,0.260392544605168,0.192362236785009,0.620094399816253,0.219628176728638,0.322863257436557,0.268928481286232
1.17706853540106,0.35959818403322,1.24197284186685,0.467258541832464,1.34379085511977,0.739372460510263,3.4779717688839,2.92929050320022,0.120714501389848,0.46640328333386,-0.923391269314797,0.042671529124849,1,0.0558380930387408,-0.40651166088457,0.556190511551533,0.921676237350101,0.274172864039182,0.754154952697683,0.292055534792531,1.02107068378889,0.291848518872044,1.03568360968211,0.304649358132918,1.02451192079143,0.292031473848483
1.04690698271494,0.27873388813694,1.1164646888217,0.377095852450591,1.32089819423828,0.672173524809799,1.45366587367044,1.47709158555162,-0.493388019399279,0.403793060557703,-0.897398410399948,0.051434493780397,1,-0.35605872212997,-0.218492262677964,0.434698217250586,0.719095606989792,0.236143235189512,0.92063823539178,0.258460870596199,0.909122646919625,0.271092352563565,0.659946217691277,0.279640980231137,0.477744246476199,0.329854284374591
1.13894518969975,0.258809312861603,1.06720197118854,0.305961994805012,1.25390135614644,0.529443330225655,0.0777731344055385,0.704318080627817,-0.156958746633466,0.294868176831294,-0.905155487372034,0.03947214428939,1,-0.502619154106838,-0.081733754164647,0.435444842619558,0.670737756976349,0.226858909600072,0.619427833920701,0.230428283408826,0.798784090689363,0.223286763160926,0.759769888581971,0.230356246845762,0.413424603213888,0.264403223067283
1.05063105078232,0.268389176180582,0.964034427583555,0.278744541170437,0.860042432940932,0.409631099852855,0.501970143195391,0.800808143647227,0.0961325870264687,0.197814585301015,-0.857856163202491,0.0666043465147723,1,0.146309237524848,0.0475153588192834,0.501393197885018,0.728557687791904,0.255423819384284,0.576546879165787,0.244486585367009,0.581423829297167,0.262316250958069,0.721106805703378,0.264611271738875,0.497186854299258,0.305861385102653
1.12889673018863,0.240258953021742,1.11624645015613,0.363843497519685,1.09974637922514,0.474137131681231,3.33038041879268,1.97216077350949,0.337611725648776,0.442251388045477,-0.860827977956608,0.0612798250284483,1,0.17641045867894,0.296224533307365,0.392549626147622,0.727790465338727,0.215243347706629,0.763252719786201,0.237480124914533,0.690130823317992,0.230244868986323,0.89179632907573,0.233791660672996,0.737987151274772,0.324345685449224
0.858064462030603,0.226230973616536,1.00995906064165,0.340519199399516,1.25641604105458,0.567662007236567,1.08141505528578,1.03334933071985,-0.051047437616664,0.340173532887922,-0.921631306289032,0.0358557320331716,1,-0.043793636076182,-0.647588866300386,0.510459204564515,0.776991069049315,0.220336352444958,0.724089399287287,0.232500448130771,0.839365273065497,0.251401901073338,0.708974391179357,0.266915772127826,0.752978959599183,0.303167250133185
1.10457380485164,0.253206096037179,1.08460011548698,0.338496236907673,1.21839057990121,0.557034464914037,0.349961180490817,1.42340724353849,0.0673689540697123,0.394743923758535,-0.918343453931801,0.0353199862684301,1,0.103170753435126,0.985158690681628,0.405733061233839,0.614287754516221,0.248135250345973,0.603661376137584,0.245365748511944,0.798050797880538,0.256423368131049,0.572500273121175,0.251922653524601,0.776424209752541,0.300013535132603
0.847182320380833,0.201296698046875,1.08145599693775,0.313535925921671,1.02406438826057,0.45514318465446,1.56901198907202,1.29160140150268,0.332604579196397,0.328147004812287,-0.866717619291186,0.0584664108158148,1,0.262392526456361,-0.134789681848187,0.342501975899146,0.635530639620089,0.22528471599295,0.34544606734547,0.239861431174195,0.710335114357148,0.214456178002619,0.585093772846309,0.253127849703405,0.754707867767134,0.298752451194388
1.04762612916432,0.238363737488967,0.571959381053745,0.259479467468489,1.02368911949346,0.467375199821378,0.0139829266753662,0.070884861022829,-0.119641737927522,0.267984965875567,-0.909569400087092,0.0388641751546044,1,-0.999999146232721,-0.127618922705498,0.403725961309908,0.608606620833527,0.244478256332142,0.563419512217689,0.229983294786173,0.718992661477001,0.231921291751918,0.898541634752586,0.241281756036461,0.608156717917726,0.257572889415191
1.31318296490895,0.448439567477348,1.20863226159862,0.498970178374899,1.99657022557101,1.2644939007631,0.249364000182479,0.459823775123677,-0.705600976431186,0.756845109461596,-0.963217819438738,0.023099816301287,1,-0.999999999846367,0.0591079540773952,0.561363820652053,1.13503048834876,0.325000807169873,1.0690725299826,0.326842268695082,1.03637328297365,0.333389553301128,1.15281641637609,0.352371509916603,1.01212146310458,0.351895755012264
0.582170460549238,0.151080202607202,0.909932734543422,0.250072214537515,0.533030937463306,0.18860490579352,1.01144439389624,0.753455330069965,-0.10516822946396,0.193471144069195,-0.861622687006828,0.0536397397779543,1,-0.14323110699193,-0.213306892878212,0.439263791892488,0.460161541049497,0.19428097375403,0.288908429708192,0.215387890550695,0.31860380852017,0.224768046060577,0.640867230525993,0.218923940127866,0.171053867195093,0.250171700398218
1.19155267012517,0.323276832773653,1.5223544209549,0.455790092637406,1.20878297282322,0.631687260591558,0.00524975423440363,0.0416115460369024,-0.0796605971275669,0.3135436077754,-0.933491815976895,0.0335061286123279,1,-0.999999779749793,-0.204012206485472,0.435307036917088,0.868014671702276,0.261191391694183,0.92157851140163,0.258632355199273,0.872729071946104,0.272639607768045,0.961902116107321,0.302941182960645,0.762236630444848,0.315515968606857
1.2167740451646,0.299271811933817,1.01563616272888,0.327542119423544,1.39369723132342,0.641909274279982,0.8254659025466,0.833989294045169,0.0244010193535558,0.370433340334633,-0.902278814563058,0.0435813428326409,1,0.0227496218155805,0.0358118364802831,0.415264154911395,0.80624545431497,0.234001572918405,0.751483327676131,0.24813071709444,0.76678281551537,0.236654403211089,0.919966065940909,0.275759749068383,0.72122916289215,0.283962697262476
0.752516482090831,0.194223724368816,0.953485847128514,0.262293836441848,0.757309788871789,0.317831104158463,0.0751108006072287,0.115518890954804,-0.238499776690552,0.191474861620982,-0.895953986815738,0.0445934359453295,1,-0.99999999060858,-0.219722070014269,0.384340884183483,0.581113964622467,0.226266440527012,0.475736251922297,0.223502999297375,0.707154418507771,0.235953665910628,0.38196316754103,0.242919838877082,0.675490852890872,0.261455468824092
1.66842412683914,0.484886235123397,1.26365476142016,0.475742695981419,1.91581508596763,1.0841994585683,3.57768410697396,2.79926990175595,0.664088443278753,0.625377989936161,-0.905317693625579,0.0502496941207616,1,0.25365774793096,1.47618602372639,0.706455302924038,0.694146804315636,0.299997756921218,0.976367909341341,0.302304035326621,1.00783420484526,0.310677168860906,1.06684266129567,0.292717743781439,0.911308287049642,0.302724415418368
1.55934097405195,0.458120222194475,1.25560690024005,0.42694201916692,2.26023423125916,1.29040044822002,0.0137380514458934,0.0729972584869255,0.176213546907848,0.467939624258333,-0.959128724551309,0.0241946119055298,1,0.999999999437005,-0.0406663622374247,0.509584982022217,1.22093061971013,0.305350923422092,1.09017525965438,0.286731270748451,1.15994618218535,0.296042521851062,0.950232426881414,0.333486497320278,1.21564134122181,0.330552352800548
1.51770612991464,0.460249847810753,1.23957699571438,0.489513840315849,2.69515484486703,1.6536553088806,0.624919964044562,1.62391363433101,0.247927589566916,0.570856251487618,-0.957742498564792,0.0250143832820496,1,0.191038455205338,-0.0315447914017494,0.652887093501624,1.23747144557686,0.30634160346066,1.15741921537761,0.30724713479159,0.93670656447141,0.340771524733245,1.02953747569999,0.327053680824875,1.20367896910974,0.335823018488824
0.895779906658445,0.186167566406874,0.699415046672963,0.205425146043925,0.979622161934662,0.355949550767436,0.210795278159069,0.475789723962604,-0.284875608142738,0.205287831362341,-0.830699494182368,0.0607651749889451,1,-0.626896038319811,0.0460664945178282,0.349696015594353,0.357755398317501,0.211301331166266,0.619129514006771,0.195775697585021,0.244606057967331,0.21965227530026,0.584107562481153,0.221241601394389,0.825737189788377,0.237032203943327
1.09460660246642,0.210392505150499,0.747440401875605,0.23180813197767,0.664320989934748,0.257836813716478,0.871137974681684,0.649835529428477,0.119052724288845,0.233843039703628,-0.877020430349575,0.0520110337556909,1,0.156497310212557,0.425868038902358,0.399680751562732,0.610703589091339,0.195237589766473,0.667875380371572,0.207621355881586,0.630449591749978,0.210287489354948,0.77451236029457,0.221366541890229,0.543155673910382,0.240384773670926
0.974470838403005,0.208665604396479,1.11716873423213,0.262837375867375,0.718180791705809,0.273233665428162,1.26762845049273,1.01202514693146,-0.183400953687195,0.226608961715543,-0.853324595744241,0.0542711631585073,1,-0.192215633824435,0.357768577997811,0.316293510007515,0.568279437332378,0.21277632233595,0.568746121728755,0.210336306774779,0.446050895730054,0.218446640785064,0.6276517676884,0.22788123493175,0.421879595642901,0.265122535154941
0.549809718625532,0.149310214647056,0.577042939558017,0.20917565628852,0.556894299868727,0.207338762063301,1.08365623413706,0.660354431110228,0.0391399133693126,0.182380526424292,-0.831262452997819,0.0582638224401818,1,0.0503834273101989,-0.529469645709712,0.32009258834911,0.650765223592639,0.177941417955433,0.38001184926504,0.205501718990826,0.141762099139401,0.230314429620017,0.47437606403965,0.222913099492269,0.587674088478269,0.230476826708008
1.71156107495264,0.67540210758567,2.16257241443768,0.876854528639736,2.18223025079077,1.65182275139104,5.04069000746202,4.92782798401458,-0.771033881263813,0.932523669539967,-0.965975169383361,0.0254044355027996,1,-0.232476030562845,-0.115252750634663,0.625844214317079,1.0690386862744,0.400643741138093,1.11872080898724,0.374920280882604,1.01532780687541,0.401998708617787,1.3426031589057,0.388050187277333,1.50490850553914,0.371040841724831
0.740150308165755,0.18232599220126,1.10354957418873,0.288863774890355,0.739438257940279,0.290929597879272,1.38014802400062,0.993004874379604,0.0642068555051914,0.234427691380628,-0.850141794180283,0.0623597461049159,1,0.0635576174520855,-0.0300645520277292,0.388673127593885,0.609410239349449,0.212441034843914,0.534876712094522,0.218785385909628,0.525474168016392,0.222677314585642,0.62261997566511,0.232396750907967,0.641812917381312,0.249946279790116
1.33618531328917,0.349403636678444,0.806559363458958,0.314478483630637,1.39002117577736,0.75308724803178,1.60700996695819,1.36359395424396,0.360724450008952,0.409725741173524,-0.917118250295525,0.0455498697643537,1,0.241354603365244,0.34280654214539,0.487101166004042,0.809449676100624,0.288511977688021,0.807408891626949,0.268303749333619,1.01612632858526,0.264963839027576,0.483871263992864,0.294619932630031,0.767052362487962,0.291055081648374
0.9833135754875,0.233543175740111,1.04789523243192,0.309827011574752,1.10610143256113,0.459149055509926,1.11126524369355,1.10100419291576,0.257456998752953,0.290289471764791,-0.888197952300525,0.0449763547452698,1,0.232219325427228,-0.141142122107257,0.385548543067694,0.5513249667547,0.234541755220731,0.625084476874228,0.218558021183496,0.948144025456047,0.221967787100918,1.04199022932638,0.203599069794814,0.611803773968714,0.276793753311418
1.63145298504073,0.513098829828065,0.894943081997012,0.415380205685376,1.74287820128222,1.06831799172395,1.56822932586838,1.80162963821794,0.168750950893559,0.56078544710168,-0.934595840682891,0.0386579738437137,1,0.102072305491422,0.826247917748315,0.566679682477091,1.04741535327532,0.315167716057397,0.861010034976342,0.31843063066075,1.08800741427028,0.306738677537071,0.995119463879048,0.336603933619683,0.8196913728827,0.358594349190157
0.761763992151268,0.153321550555911,0.41471148772901,0.174405838030141,0.467552936903777,0.164725094341219,0.643395518827812,0.46887056857526,0.0264489682413649,0.144062813262931,-0.779872645618518,0.0796178099779673,1,0.0482230110829936,0.223422693361423,0.340284340764659,0.0945746369186366,0.191505617352995,0.213814115305457,0.18740298932914,0.250473597619549,0.197397599344397,0.207134056660273,0.21356092909718,0.422978426840732,0.209131586303316
0.775464663109179,0.230351487098575,0.724363319488292,0.32825303681726,0.892760292757819,0.441120799745067,0.289473280337399,0.752806402739989,0.168766062034314,0.26891843678911,-0.905609542379883,0.0453136276669229,1,0.331981163334649,-0.369265868273476,0.446741809677622,0.674847078696112,0.267871688886989,0.598140657193586,0.263832436303489,0.628487409084762,0.266217620558544,0.722828493951865,0.278346445858665,0.668881889590867,0.29930580357684
1.26962591692279,0.417714785252254,1.24936304250065,0.50285356225391,2.12000508072451,1.29405197510816,1.4482469157929,2.03502019000874,0.345887359929362,0.565966766530008,-0.950460949897448,0.0301653969752927,1,0.197398993736833,-0.0662286105797977,0.650928312834251,1.07073567935487,0.311857791951667,0.857837705546447,0.300158462123786,1.22374410622269,0.315654899605945,0.914933700318288,0.327582881567114,0.958535203661518,0.327272348459506
1.00787811675779,0.254616403062549,1.00161670154353,0.359988403262319,0.996597828537818,0.486987256986111,1.81687551997508,1.25742792297041,-0.353994116975785,0.362735746295936,-0.894818767072989,0.0541479018213507,1,-0.26307131129308,-0.390268897259042,0.474901545171842,0.809381273078665,0.251239662487031,0.792555236886342,0.258703061560548,0.675352897050856,0.256381915401772,0.731404626555988,0.266117940149427,0.495792441192483,0.296001579606585
1.20307417814044,0.336209378961325,1.45346687964413,0.481179890894257,1.30511909641037,0.741163231047347,3.25928912178762,2.79596934823644,-0.134295055831014,0.480589042866587,-0.942491496977958,0.0309784905702402,1,-0.0651138700402633,-0.286160585359595,0.589719205845259,1.09804583676107,0.287509743077009,0.88000077871149,0.296520411028593,0.815785493611937,0.299056096393105,1.10487783737569,0.309271867336607,1.0003146725451,0.310758820664023
0.733529316403529,0.166051643263763,0.724985052981669,0.200389485960138,0.510790757431942,0.188414183597249,0.149718806742594,0.394411878383401,-0.13736655075987,0.173462999527759,-0.797622655323223,0.0760076904081553,1,-0.496731040439184,0.293065202521714,0.332562087435532,0.128114893984,0.194826047790381,0.464756906974802,0.189594274311126,0.0110548698538869,0.226115449710337,0.224096679949526,0.240142688582067,0.52508449295971,0.232808750558833
0.935117948002834,0.229992542821559,0.617973749455824,0.270372232455602,0.76436150468062,0.366383141901455,1.41518754645003,1.3025329293529,0.375764806099774,0.373620488619146,-0.899832959104323,0.0443531398884449,1,0.361293126647828,0.164180293119963,0.324716084587816,0.598282816703663,0.219237399933442,0.813303323550601,0.23154978133862,0.462156025022495,0.266384343974768,0.509802016458951,0.259641548668201,0.724295717636101,0.268801584075889
1.118521467078,0.243570307528767,0.752675254436822,0.305671885570981,1.67549101413742,0.790538639222928,0.097099833526505,0.200406482478217,0.403348358401115,0.450913944360996,-0.943718853967766,0.0258820074426539,1,0.999999999007239,-0.715973104392847,0.541154394439509,1.09178904857104,0.237899066355822,0.762808294027988,0.245965785847275,0.97024989977133,0.249689986398232,0.997741558518671,0.261348418239017,0.783521649626552,0.293036023035187
1.3298704740129,0.32994914856287,1.01808340142747,0.353314850833422,1.26882684148163,0.683058999595518,1.16757733822386,1.45691153997224,-0.100519943691743,0.373470597663645,-0.938504421110718,0.030627220665414,1,-0.0825863418280065,-0.0411763897851352,0.42609523843881,1.08372319064171,0.259751420806522,0.978052636566546,0.275808520970991,0.814558471562567,0.29091278553675,0.896463672904444,0.29515770116869,0.687063694568833,0.337965007607289
1.66108254320785,0.531628904613253,1.25235020319148,0.509809230516518,2.7464582446938,1.74609523637182,0.00913879586574541,0.0690325202616143,-0.158427596503155,0.596935716666913,-0.952591695766853,0.0294442584650564,1,-0.999999643052364,0.127125102898082,0.510764714588466,1.24266818283867,0.323852537812541,1.01471979656114,0.323950133330309,1.02705145174429,0.326488666375331,1.12467901448502,0.327085365986653,1.06796039398897,0.340118602793857
1.28606134947878,0.420878065862725,1.3408408067297,0.512206220246896,1.6984359468108,1.0671548903579,3.40053209695142,3.15280913687131,0.0639257180687866,0.569711504438848,-0.937892614319863,0.0380400782699131,1,0.0265997521139368,-0.0136792463572762,0.527870572865201,1.10390645862086,0.309236386049057,1.03256459516861,0.317957472227533,1.04167633158194,0.322151704515565,1.1085805111795,0.342225068632132,0.936273214603546,0.3693437503398
0.818492577824409,0.186080138917931,1.21027418408798,0.302653454219377,0.608959199317309,0.245856011452442,1.03385878961666,0.865748299505866,0.0862270438021956,0.187180300293177,-0.838616412478605,0.0699257919684464,1,0.108672282052848,0.143533082052693,0.320578657657817,0.557676423790506,0.209251486908827,0.519534167678996,0.207218589050971,0.26920912527195,0.220198526693676,0.381908092988403,0.244180060058134,0.610728004492675,0.277288049030216
1.4712036727114,0.415311110984632,1.47444361185352,0.494428701669444,1.97501538467679,1.06958715526927,1.25800166648109,1.78721232734076,0.193897643745287,0.531937615138132,-0.939853463680618,0.0332458509385594,1,0.123011774048133,0.476959489705645,0.600117699557401,0.862814423838228,0.277082611144377,0.970544134758801,0.27984275283246,1.02058525490491,0.293650436894165,0.720888517870847,0.313483440430307,1.03211810038449,0.303525995141487
1.1525853379816,0.326953469770396,0.59627883504497,0.293883076096134,1.10858447928848,0.610297819887826,1.35275810033135,1.32958076179253,-0.387718821821683,0.362280904696719,-0.91035056593342,0.0461731093204279,1,-0.316608387427791,-0.237263836647144,0.473362850983794,0.864893065922921,0.276362510440569,0.843088970817447,0.267419380110579,0.830649379065039,0.268769194137735,0.631379032568385,0.31053227298791,0.927587270772427,0.295871543150964
1.09885195948126,0.212204390907753,0.87529848932872,0.250727756765829,0.801381847270221,0.314055478630179,0.00250032301877464,0.0310833660420251,-0.0447625365810473,0.204821363565409,-0.894271863622042,0.0402190810847295,1,-0.999992813720112,0.777073110978542,0.419083714078812,0.599917301885325,0.21067383131146,0.544569882991979,0.207181649175875,0.802815882049477,0.221556503199026,0.302148564422631,0.262582792416767,0.518111753391824,0.251506341862675
