"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866696171883684,0.0997531246347279,0.93154601716811,0.124308943607667,0.229530928562502,0.074428316925646,0.225371273332009,0.170259597543571,0.186531661286295,0.0875338769201363,0.853966368380365,0.0427128868222186,1,0.820129950219474,0.107127479937695,0.28664103760992,0.561752773703055,0.122361131955691,0.533288489333017,0.110273603754762,0.69477563832192,0.124832457163868,0.587854184973745,0.155145149668101,0.531574434962146,0.178801366060756
1.15267082376694,0.128228627604561,1.00986415273899,0.12630879182672,0.326916842759036,0.0995776819803166,0.281270457561009,0.189005796159097,0.303235964135719,0.11482437987559,0.929240932170831,0.018986462912948,1,0.999999999989582,0.106287414905803,0.412226613136764,0.84061624145866,0.120969284718512,1.02556580443791,0.107347965489538,0.63625457721254,0.128494677369521,0.935780658353163,0.13906095808152,0.809006223322169,0.163967775537311
1.06367408437989,0.118871974731361,1.05102188720657,0.12773541987411,0.35592821233593,0.115025661895591,0.125632359510615,0.162540961733964,0.174285462795073,0.0924216770923238,0.891759066339011,0.0360157480036568,1,0.824193526550945,-0.162456183792692,0.334677674479678,0.64201367034203,0.132005489283014,0.783409812009136,0.103757370727578,0.647996392452436,0.136957342434968,0.719954244627144,0.155552316264306,0.825184123403378,0.175321117971648
1.107292743499,0.115912975297257,0.908202590963537,0.135481459776739,0.234316933727425,0.077008691011372,0.312849344668809,0.179031427733518,0.244465928241189,0.0950853231761743,0.89232585120102,0.0272331198325094,1,0.902919175914461,0.449889900598473,0.339254570759642,0.849556888352716,0.125370354130035,0.53563807215819,0.132961202512556,0.705883449396398,0.131597071570129,0.757174514475176,0.153011457648382,0.77667767042505,0.153426943924754
1.00018306625387,0.107899780847207,1.02821333814839,0.114960030019495,0.232743953388969,0.0861302031981763,0.14799549641375,0.127096641105859,0.185593795475754,0.0893392107357406,0.883247946352912,0.0353732596367778,1,0.999999999999957,-0.140841978126838,0.336839687204724,0.610368448914657,0.136405662962112,0.662073041443335,0.0961012761222093,0.793593595259468,0.128796395891118,0.487207246476395,0.148963095354497,0.496268458959924,0.164598462197882
0.877998192190047,0.0969103707723794,0.788528901875786,0.103447942078411,0.233480366919457,0.0817069605731447,0.253819268558797,0.132954493408062,-0.000880815033516801,0.0850359217860096,0.922650722523774,0.0234241317676065,1,-0.00361823891912801,-0.329090121578233,0.417057379479919,0.619507689074774,0.128733380638614,0.764651126107467,0.155987721466888,0.662938293074003,0.128087245511699,0.534258400130745,0.138807103414536,0.92292360313645,0.114599725416425
1.0659846151997,0.0993697607092687,1.072405116138,0.123277925452982,0.282386892715089,0.0703726281917207,0.241030318048054,0.150430648049165,0.260890403356374,0.0921577603059406,0.821750509757137,0.0561294617738662,1,0.99999999999803,0.3897723957045,0.290812691262756,0.662140155787217,0.124403888484307,0.691549248044922,0.109362255845827,0.676754625365824,0.122850011900175,0.780872606016501,0.106059328660796,0.708419962529814,0.239186504053652
0.96984536848922,0.102242603240804,0.919997765119712,0.114306213821476,0.302991675658881,0.0867598960851445,0.0596641884287907,0.0826081129357287,0.134453532597084,0.0959482958355039,0.878998528747224,0.0370242332278495,1,0.999999999971475,0.220804717643894,0.367348104181735,0.574980359380921,0.132158421358531,0.532554296774976,0.119955316282301,0.638968114002976,0.127063190168018,0.822712324938763,0.126126105557122,0.354868646824866,0.230033707216493
0.890992056854698,0.103571600495245,0.982492674187279,0.117526323479643,0.24650015936963,0.0783072691694545,0.200297341049029,0.175539615522236,0.153467528659608,0.0747290778642439,0.859374038437563,0.0430338322027378,1,0.690669543552703,-0.0796820937729662,0.324608157183084,0.577271169074276,0.106015191989346,0.555668989591004,0.11750659540521,0.658028777613809,0.122713594549436,0.651622717143779,0.142932671420015,0.643670857774583,0.220350415497864
1.10831739262387,0.132370031596807,1.23896975304137,0.15216819117079,0.293125055056011,0.0909910426962159,0.336003487081045,0.222477313988774,0.264499228625887,0.101251477833731,0.885574981657614,0.0366382612179192,1,0.842802949318142,0.334587736040205,0.389760313974845,0.596922616133079,0.140609086882571,0.604245671336259,0.147315392249461,0.908182324433424,0.135400850431232,0.674111251337739,0.146256611951491,0.725746623767914,0.175304356254311
