"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801917435969843,0.0739745062788447,0.859926156543248,0.116128560398636,0.0404357381076684,0.0124097981193399,0.0685477592233871,0.101070233668932,0.0147216993591456,0.0190496129941214,-0.457317953307563,0.103672644673347,1,0.279626692432823,-0.189608032179462,0.163634535991648,0.625422705109814,0.101418122263683,0.585999098323178,0.116807488962048,0.305984759143937,0.126860622847228,0.614176618336572,0.122689522447218,0.649044767197738,0.162141299768172
1.02509051606244,0.112037192492098,0.79814836576919,0.134610256910573,0.0591270761291102,0.0198426772287877,0.184771951485073,0.184041678167449,-0.0196431124736912,0.0347769961648925,-0.619325745976939,0.0947461043610934,1,-0.18793128306283,-0.0574007350197199,0.210751995613754,0.787147049828981,0.126941448464498,0.623824926685596,0.126348232518029,0.658705768307163,0.136859775800639,0.65577401013266,0.159396430669555,0.665183177075542,0.192026425618331
0.843089747688719,0.0793198881785288,0.902544962144556,0.136348006619643,0.0408559844527935,0.0118422190404737,0.0878140679701825,0.15450706418331,-0.0216131370597193,0.0207455376591489,-0.471961279999982,0.110173736125174,1,-0.360834387965284,-0.0729691078096706,0.181955118472455,0.571942928774002,0.122731406792898,0.530254125008114,0.1302062054674,0.483779886516429,0.113905127356934,0.562976052170811,0.13026133766148,0.819739932503334,0.169086312472606
0.98356761115445,0.0841746943196253,1.00058154620202,0.134202269761035,0.0424663506456096,0.0122293811873589,0.199132268078119,0.184834744277952,-0.00317634763981258,0.0279400869820694,-0.56522126724322,0.0990930787140585,1,-0.0345409865389476,-0.169671893322377,0.237297931528401,0.775573825806464,0.126894410996136,0.651573141021692,0.117691511032163,0.774619633604181,0.113160383054096,0.374753564529767,0.155056989728848,0.73342806095795,0.148215627688725
1.03172221602009,0.0985660260580142,1.04633383989732,0.119754015636375,0.0575783929572723,0.016447900426494,0.0201701205573382,0.033221561139745,-0.0340787782558043,0.0275757384913275,-0.631894322224844,0.0740210129886937,1,-0.999999999983773,0.157173810947364,0.248284554893631,0.760094109788146,0.11513146098973,0.585159551104607,0.117817260484837,0.727275023668632,0.109364665328921,0.568002084380042,0.13880673558134,0.942122569268232,0.198646702158247
0.993667272780968,0.125785795830875,0.973438859944408,0.150956519507855,0.0632938683616844,0.0214755423951347,0.322850734924757,0.262679427473422,-0.0176251546632772,0.042959225792175,-0.692563666649774,0.0773786562859823,1,-0.123296635917355,-0.255712345290561,0.24531656916064,0.725630618921316,0.159084682484805,0.808487149986993,0.120244121959369,0.69125407018586,0.1457898156806,0.640231327372293,0.168313029143445,0.685826021572269,0.185897267052254
0.933465833537144,0.0907698846335296,1.0970011942569,0.129432369463678,0.0717967594612938,0.0194796143532726,0.00165452500218347,0.0955365759824086,-0.0108987437172795,0.036311537606002,-0.602299013438645,0.0726256004623571,1,-0.999970876683885,0.000757185620858607,0.181291966628685,0.563788512007492,0.126703778931293,0.651662909449933,0.113354303190722,0.446036841631593,0.135864437239246,0.861352586490365,0.127195071673255,0.674314706791058,0.203658496027491
1.0684064920335,0.126251878814859,1.07477359504978,0.150964209383834,0.0651288136655106,0.0196336783467204,0.460333180357075,0.289091226196165,0.0211813788183123,0.0420334066440737,-0.595656162805458,0.0957323706813307,1,0.122329585426635,0.330128008198449,0.253591197220263,0.789956147506813,0.116960645774392,0.549114760441986,0.123287727575075,0.715417113189787,0.142357459934046,0.742454497208917,0.152222699083146,0.677791241352657,0.188636263473587
0.896384249707168,0.0816532484402827,1.04738810356907,0.117325403482679,0.0564519985789512,0.0157275398839479,0.0412242108275959,0.164373420783629,0.0229972700742586,0.030657364225055,-0.599201221048597,0.0875027608492683,1,0.476716791308973,-0.241278461546277,0.174614710808005,0.714152757832122,0.109087550737025,0.681447844065237,0.106141832102814,0.679443109571174,0.12127589116535,0.61414848610218,0.144886015192329,0.668646773485211,0.197148225546972
1.15050213975532,0.136414807842616,1.08369164659408,0.15678604355424,0.0841682202944734,0.0256477428131194,0.317767735999305,0.252325885409324,0.0110401550008962,0.048645629141114,-0.696616024382947,0.0759946404075322,1,0.0675065943560271,0.209325433886128,0.243097747758106,0.726820574954104,0.136592469615264,0.773297920785081,0.119312508925334,0.875243106777586,0.126420889721747,0.909412428721371,0.166857785772582,0.82819931367979,0.199716184008557
0.863204184740411,0.0719744137861614,0.868736837655129,0.113709064332738,0.039240489497684,0.0133243755900685,0.0951225368958789,0.153717244418708,0.0205291852776077,0.0274084367347534,-0.503804326828763,0.0972092009204679,1,0.336018194553542,-0.694495786434389,0.208418917914261,0.898943642913209,0.105680555593834,0.472318983068547,0.107688912126354,0.573720848379814,0.116016321747176,0.528872953275798,0.130396348783481,0.563762531018758,0.167457114822397
0.855304030784692,0.0784748438236031,0.915128665461475,0.123930190471056,0.0602575242898082,0.0181824236179382,0.0670657711463502,0.150684606354702,-0.042447873546121,0.0312924211856528,-0.567404864955234,0.0939243930078014,1,-0.667728380232368,-0.226997681703806,0.20393248661294,0.616367459951691,0.118621322446793,0.714331367344525,0.111886170181717,0.565752962589349,0.135918565152296,0.490156996154788,0.140699350470703,0.492876304819491,0.188257333912663
1.05478817038033,0.109594679585628,0.945873172678254,0.128840537794738,0.0586974550695375,0.018947117951245,0.143729269689168,0.163586781321058,-0.0197681172965673,0.0243111153992065,-0.636799680219326,0.0853268178204124,1,-0.215220216470921,0.158718471629679,0.245013024139256,0.68881220161322,0.129649940455267,0.525682948086746,0.126361853714163,0.819997775626217,0.113541474180448,0.572432786485245,0.154310307234429,0.721342230394073,0.164025807927163
0.900676019000427,0.0916978548674626,0.819196570378265,0.126822137206668,0.0602494904572897,0.0188779870249937,0.244826709672324,0.145995611067498,0.0379506125468579,0.033901540048752,-0.5358298886957,0.100515583341604,1,0.312473148153542,-0.015886247185458,0.210775019323338,0.583835456172246,0.119515836021043,0.712872390578303,0.10406109624765,0.489535280651927,0.129037453735279,0.666548484706063,0.156658083735656,0.516013416226806,0.238953720309242
1.18524803803936,0.126530376564635,1.00449054812939,0.138133016817719,0.0773257297808244,0.0222058707842051,0.0835929234790221,0.220477077184253,0.0496133084080168,0.0419532783196876,-0.773873798811799,0.0532650149661166,1,0.617094133460367,0.000901833017965417,0.267876404517938,0.956637925780774,0.135826116609536,0.66733900357309,0.130787489495553,0.786334942508371,0.137597716335955,0.874840581914092,0.138313942961242,0.654182372069058,0.183766254422344
0.848711618475041,0.0778414421740583,1.02374221450475,0.123159288970423,0.0498273498709269,0.0138093017678947,0.0242377772616143,0.0865321736041683,0.0101896952820203,0.0249172028126318,-0.692534061700085,0.0653530153775572,1,0.293211437502631,-0.317826215770126,0.210043292439651,0.640889639458621,0.128041065803884,0.634683452176167,0.117696022267739,0.547610522219377,0.115940671485831,0.555233427928594,0.149210010525668,0.70124667058742,0.203883642752566
1.04302656516021,0.0946716439562469,1.18085906014016,0.1367824319428,0.0690102887634862,0.0157142558217786,0.224657255547848,0.186203261167571,-0.0311608408364258,0.0352141924428052,-0.567691121654297,0.0889187505240092,1,-0.250260334750497,0.0100848309623598,0.210014044180638,0.649426718940339,0.123839741043781,0.732427122191633,0.113600220004437,0.781067959033243,0.106193320239715,0.670742111254236,0.137105455616626,0.595219763502129,0.193632961691933
1.00994395094975,0.142579210136396,1.28628675107325,0.182197312278194,0.111007933825082,0.0382317021814003,0.0198710312266325,0.150938915619049,0.0094790164237077,0.0396355102025186,-0.694809462657856,0.0835405823219461,1,0.201825512139051,-0.358304771836585,0.226001607120114,0.900431098380468,0.136206185935082,0.669614674900365,0.147315458497755,0.832571316875142,0.161120299464783,0.721130236697505,0.175271172580641,0.985877178027008,0.187287826591961
0.933192430859104,0.0873315529288957,1.03287681185275,0.123145386225166,0.0464801217229087,0.0134587719160424,0.114366431162063,0.13844636103619,-0.0214503443580782,0.0292181357373298,-0.485116859588786,0.109159893895581,1,-0.294205885051518,0.0479142943007713,0.206615284232434,0.627438154178691,0.112931226169503,0.704761942407302,0.099315527439781,0.453970200833913,0.134028661989252,0.746738326686008,0.132414411986688,0.719048748468972,0.18072708637113
1.06601462308211,0.104426797046179,0.985794332272689,0.140512745057982,0.0779461832461554,0.0221568133122118,0.339055954579346,0.203918148925238,-0.0306620173573642,0.0429504103465548,-0.53618059795415,0.100386359242431,1,-0.188611257287539,0.0692267401600498,0.2132026841377,0.779959615981786,0.12246002717397,0.664365382510132,0.115044915081356,0.78645360885487,0.120369823326768,0.745460085821405,0.16406102884592,0.635594715674494,0.199355977867269
