"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00451782784608,0.109093927673619,1.10975024564907,0.104805195037732,0.730642910519944,0.15999941580188,0.0409041815141217,0.045288968697324,0.172876690832737,0.10246294908835,0.226662950016801,0.28689029493357,1,0.999999999989357,-0.44469466423056,0.236861464494729,0.885636402567806,0.0988308866970341,0.723897382215344,0.103486812029163,0.733840122860569,0.130257342516729,0.630785162311454,0.154496075362047,0.946556556889364,0.195360497795915
1.09061214303289,0.112651910313199,1.01253750734999,0.141143915709405,0.734128208175577,0.169592774173094,0.340569443733989,0.185175780955457,0.195872455138196,0.11454079672742,0.555057835463619,0.220198963654922,1,0.391727960192111,0.267347727114958,0.28451028179651,0.700384995861177,0.116932184051426,0.592852212511947,0.10964023347628,0.928486737577567,0.14685234393645,0.820340129444991,0.169587016286785,0.962030429534775,0.191721039718931
0.953537345076636,0.0920174525924456,1.02287355546554,0.113056533461982,0.336249565486627,0.0690517755438283,0.119779622966499,0.122975360456323,0.0992854667834069,0.0717143774809319,0.683814892802825,0.0889084831722728,1,0.494724416781966,0.0641119686300974,0.245054686771608,0.671472345098106,0.0948763752073086,0.609075838192143,0.101195657672443,0.517838613734942,0.128162211665409,0.48836219640739,0.130249716198558,0.385333175413264,0.162925432271377
1.03029200976335,0.139117644467019,1.02424611381686,0.129117615238847,0.833589538524688,0.222591137566051,0.0269335236342021,0.04127507127903,0.149838257920277,0.122197139647788,0.039110468907161,0.29264865113434,1,0.999999999988982,-0.185696650339603,0.323079766701219,0.857928780594283,0.11871003358958,0.618806579577339,0.138124618016124,0.817961804586718,0.139735340130148,0.671205754411398,0.168803636278898,0.639987379581336,0.206079097738141
1.0837083351536,0.125898581816711,1.04078704855817,0.125865063793006,0.548944586690198,0.129666619070383,0.191502280044963,0.206692658485382,0.00834105174789,0.102519003819715,0.373836112888763,0.306001700047,1,0.0257258413867755,-0.105049409459977,0.27494579280456,0.808075133824549,0.12033190238897,0.754887899213862,0.119155661310802,0.806444197927842,0.120239208753723,0.696745074869891,0.197317950035035,0.573853110841068,0.202144482045859
0.991916111767974,0.12714790836097,0.876985478176411,0.117350024587843,0.50982477546128,0.131913518992179,0.0585407938758197,0.0643711243650219,0.172758638256847,0.100132161497986,0.135809083619482,0.278255397457944,1,0.999999999988191,0.020947073722138,0.253970040970756,0.649451615743617,0.112924477770364,0.698495525547565,0.124615444779511,0.487410232857046,0.166127044403795,0.625419692545144,0.132343085269703,0.87568817701219,0.180467968112119
1.01595264592861,0.109943757255086,1.12036480003455,0.121884850556233,0.720922173243105,0.153920581579276,0.022687120952209,0.0366160022169482,0.127889204153404,0.104274081134911,0.260343072113983,0.315777043874944,1,0.999999999923429,-0.218543686863218,0.272021645228867,0.735209345049253,0.111326235717217,0.83498168409117,0.0967405439070366,0.766265333626065,0.123427385886322,0.706937731127644,0.144905620804446,0.821273199470149,0.155645858408538
1.09615311990063,0.128845904722044,0.967224526376411,0.126484541356795,0.757737253102955,0.19125815398782,0.119194831196389,0.138166121502106,0.0583368483307039,0.123455561269148,0.203306371207158,0.291786100189604,1,0.194113138460667,0.0617501243504225,0.228427997660431,0.711835352117808,0.110186113009472,0.823909977463112,0.11632941896515,0.808755036950152,0.154239712410366,0.841605909724046,0.184170387261968,0.609389561796251,0.223343487765045
1.08707620432992,0.127803584053703,1.0476655853585,0.120895355229103,0.655638919121731,0.157001495467442,0.111309371759379,0.153834529430703,0.159144428919285,0.110421227529217,0.286676326967365,0.383467677353,1,0.589105681908422,0.0928093391897751,0.312141927312748,0.58265230011559,0.153898822570793,0.915302538590461,0.121824130194802,0.811664080887462,0.126422532901913,0.617193046684139,0.178177792920575,0.790560551095792,0.17007191908831
1.11901459666228,0.125002342088179,0.960978979230594,0.120562980288364,0.510517899370571,0.115486105122255,0.0519060905117057,0.0613895497941521,0.162785098475063,0.100699321421231,0.262585151420015,0.264616886071748,1,0.999999999867187,0.230685426363362,0.270797457313937,0.604325735624918,0.125575479816477,0.828299138274703,0.124664583201812,0.758601293843608,0.140616423879296,0.580822502341851,0.167603730522642,0.536719623930924,0.182003246821295
1.10966817207639,0.110489677487906,1.13053664122194,0.130363372870141,0.593551425055215,0.133481955396214,0.150318777746926,0.1793109073189,0.228007182567925,0.131916953315266,0.276440980624532,0.358165936711176,1,0.763330708478537,0.0203625724997377,0.269853896945934,0.73309352913883,0.110381756678461,0.582640528199993,0.101129962048459,0.699861680664282,0.130751351685132,0.770325877377727,0.158179385891741,0.620988609120346,0.167668749495727
0.879630477385694,0.130343075185603,1.15721315685881,0.134587990054184,0.6969443404437,0.166665708687685,0.0602074840523667,0.167141723087624,0.101037679691838,0.118197948157467,0.172988452268837,0.356621918379103,1,0.493240894475523,-0.129303986488489,0.278592156474783,0.684725013218142,0.140549792975712,0.821752774554839,0.121562755336667,0.779942548279335,0.167585552034676,0.811439277891798,0.165354130203471,0.477373259182283,0.194896470560909
0.777582051475454,0.0850248285896771,1.01622871584514,0.0993127648047467,0.526319400337914,0.112063350270258,0.00886283158317691,0.0283117424457858,0.0682984640193303,0.109410628373526,0.40612996349857,0.19016119123606,1,0.999999998204181,-0.0238892991260123,0.180084473371977,0.555168426773686,0.100173132076842,0.520884606710854,0.109596623785009,0.663211181362704,0.125744646570129,0.141788538881495,0.158262831926546,0.515901996003889,0.18229798420264
1.10445133453905,0.139886444343689,1.13539177636309,0.133325305973486,0.800344909843193,0.172859029894445,0.0601970379895506,0.209824718290032,0.203405042746755,0.135700846541399,0.160987138479848,0.32190454175947,1,0.926692313793012,0.0801878559319571,0.310898523174405,0.805708523287292,0.115838206085348,0.769901948083888,0.12198312104914,0.815643604956374,0.141026186669959,0.746589419739458,0.152146423504133,0.895997301943873,0.18065619150333
0.874533413045731,0.104626208115558,1.05699701754162,0.105442286916823,0.497124563989208,0.129827692423094,0.0784090886790576,0.118765989173559,0.0798655960082174,0.0807464055395042,0.447715453855573,0.292968656671596,1,0.404523654771301,-0.0247594239257977,0.261915268904061,0.606912219151268,0.103381407900141,0.524642687130505,0.109869590788281,0.889515678690068,0.108425801898295,0.549776320764616,0.185066915562475,0.664204148731863,0.274715012736326
0.911427682756387,0.103178783330856,0.990532597750118,0.109016408815355,0.416316566607796,0.105034026816304,0.0943682117091828,0.141550679569201,0.0468311752582042,0.0842788205211641,0.520362852195043,0.220793466854163,1,0.236270960929679,-0.218936399258965,0.240574257045928,0.603630141979792,0.108938861446846,0.728207129214733,0.102394871762922,0.491090642792014,0.140026109375921,0.607404511949701,0.161384888278993,0.655993420382025,0.186573588455525
0.869327771710055,0.120805207400871,0.893588120767866,0.135510579585242,0.527106209537474,0.136123470664957,0.00411968094599748,0.0164544003099334,-0.0465994570649364,0.0921390260244018,0.0960882104039763,0.259068286346988,1,-0.999999997881281,-0.232380293921224,0.255813130853933,0.598009573430373,0.141551721101864,0.471134838809441,0.123288177595868,0.678753954905075,0.152393394414881,0.759668954321328,0.13464746912795,0.545187630602822,0.173403311630278
1.12583892221673,0.138934111928397,1.21922936462588,0.151579342825228,0.78737413117993,0.217133277789268,0.142484756429614,0.135048657262053,0.0358981738686457,0.138108460620603,0.227430193149563,0.369951384169203,1,0.107176009646526,0.219799107208198,0.305984562150133,0.76240966260093,0.119913968863822,0.772269812834502,0.127228233896311,0.962906223748237,0.148411770645152,0.939292401695151,0.195071247056068,0.720679524256291,0.242192235633203
1.1579185521244,0.125902188184074,1.05411459098088,0.130654028193926,0.454746040151199,0.113411098506704,0.192631863222673,0.165277999693,0.0840448617853245,0.103766633231118,0.761429248661615,0.101117575430675,1,0.283963579244773,0.701913695738382,0.33040829263462,0.741505436095425,0.123153235077497,0.604196468481332,0.129143694820142,0.716833646886273,0.107193415441817,0.643597312118982,0.151089543012215,0.69418785014159,0.19319681331133
1.14396999336356,0.152405372603467,1.20360170643465,0.176142942133937,0.742770116920014,0.176281275009048,0.111625171106108,0.154738034630232,-0.0505787817756809,0.137003304020896,0.0263248202199477,0.267801092485073,1,-0.175654825332772,-0.315799346150446,0.353783238240104,0.729198113106699,0.136979926038867,0.863978679041895,0.126506445721479,0.827826373479977,0.147360410100851,0.559644941239175,0.181160026397768,0.876248369237886,0.166286904519156
1.21914119009209,0.135646866788733,1.21580618211296,0.152462393820093,0.6424038278308,0.158541109624368,0.239213131923475,0.172896716910819,-0.0167280976613926,0.117521226081323,0.60836230005553,0.187136009947398,1,-0.0426726866520016,0.219560398978933,0.328361158511715,0.986240013571766,0.114849004593887,0.791938421419632,0.132572090865351,0.742719081933034,0.141016934460506,0.790987863065563,0.14950550223863,0.809339486020225,0.223657879496033
1.10206581535022,0.15829386548946,1.02432524486042,0.157214110508296,0.828339152929707,0.200636478018294,0.158943493244955,0.1208344137867,0.362848616585525,0.161397139200967,-0.153120351222233,0.234141386768077,1,0.999999999999297,0.169017350588424,0.288034675315472,0.833539738174323,0.111790718412081,0.781984274908267,0.125872967019172,0.680349937682863,0.162932422965036,0.905505532359086,0.176468983837183,0.665114338714041,0.208374566034225
0.853583875360257,0.0977791693449347,0.957623424729869,0.111966282178272,0.397206895709824,0.0914531594260267,0.0669529161217983,0.0949139429199878,0.0464891574314525,0.0849274337259837,0.580069299096719,0.207332649330879,1,0.28507460858251,0.136659186909333,0.307829064599501,0.69837379762413,0.123108961641619,0.436280310498177,0.103308102959563,0.540927263359387,0.127793757848513,0.680107294446412,0.136948411515746,0.836014826882313,0.184382271513941
0.868053473970595,0.0890017655891124,0.831833660108772,0.0973097317952662,0.393709121285475,0.095812843819857,0.00290534962719753,0.0132090257539196,0.0338210383285379,0.0768280040334158,0.491779099341958,0.300133495434779,1,0.999999993386186,-0.0537103873830411,0.290078032678777,0.538632816594058,0.128977879020711,0.442756088109974,0.116126676999261,0.6182519239041,0.115974589616016,0.577025054142533,0.123429489129012,0.492232303273544,0.187037156183413
1.04981634322902,0.111986972421759,1.19305459249166,0.139945089975762,0.623138908464557,0.146821438638825,0.274283924123248,0.189863248520208,0.12767377942696,0.121623455745184,0.543604881924454,0.270045402614705,1,0.308822619865694,0.108853664219026,0.286477365084928,0.766182995036701,0.113051593588311,0.792327197278125,0.110304882186715,0.444753632619559,0.151879580356186,0.814552622870715,0.126612172713592,1.04483393805871,0.168433536399718
1.03456921034338,0.118506951281327,1.19951029665824,0.110494303091979,0.598187355732756,0.143995365282031,0.0409389064621448,0.118867983309783,-0.0582713154727816,0.13402221103312,0.34961225492235,0.287996635776287,1,-0.372364344777371,-0.158645592063605,0.274990437317448,0.75001961849836,0.119851415782984,0.814962261133082,0.127947547679057,0.639138413338507,0.12700324462448,0.635979316087929,0.163736797425078,0.634568076801158,0.199554164380015
1.03393781386303,0.124963772697315,1.07708042324363,0.144108979770044,0.476285164093169,0.130906520632694,0.297594153536101,0.257725496049667,0.191223188169321,0.106747853220514,0.583974484862958,0.215580919898966,1,0.507919434271032,-0.000402344324481379,0.283905091098841,0.690731068717892,0.124926730925897,0.75102024477377,0.113674678716351,0.767648188553411,0.122262933618972,0.654132821605002,0.201788608401315,0.914137802666816,0.183001569119129
0.882069772052759,0.0887219888494143,0.919418787092018,0.121296238313761,0.344418292271884,0.0777537274032336,0.295051165995983,0.209959487963025,0.0387243181864458,0.0811872386729593,0.631025719199206,0.133459924566179,1,0.121476426527841,-0.181250710612815,0.252954871420725,0.760485888208988,0.111288519313923,0.64961736548053,0.111727918358295,0.658293112548858,0.1142134862837,0.78026508661271,0.119860179816978,1.00379702729473,0.150126339817728
0.963152906685332,0.124114963720076,0.740301253086829,0.112924858856448,0.546804797447136,0.143366307931701,0.180948647972112,0.140964209213895,0.0208796890770238,0.116667504982845,0.713591132074387,0.140704246406094,1,0.0663789224175229,-0.259725915932717,0.28944064095307,0.912635622477582,0.0868151568352706,0.661205014454571,0.109289452068413,0.4939348715677,0.168130553335139,0.574613230948264,0.182880785326673,0.758545707276524,0.170569161133102
0.981388944813622,0.121767009064945,0.90252071175084,0.129317544855682,0.672139239119323,0.150270941620342,0.264442520619382,0.20336876488384,0.392535510201174,0.133627192352857,0.49389181064306,0.241260950897714,1,0.931072890334048,-0.457175566035867,0.301491383430313,0.809503334108194,0.122917558040729,0.811459282052176,0.0991705853055349,0.620127686871331,0.131706941908836,0.828996387462287,0.159374209184602,1.10195946818166,0.208168683111494
0.973675549975308,0.10291846190596,0.900250171492669,0.104352998682621,0.507306772460441,0.112402468543117,0.111454538575469,0.139784173332174,0.18737724604375,0.0801610175072558,0.312968898526029,0.287635971389966,1,0.788011657861361,-0.14604810878071,0.235448661870686,0.727084991791708,0.11346420584983,0.729101566023175,0.106347999078168,0.530651454691906,0.125797065798434,0.647285353834146,0.171689121578016,0.820395906183458,0.188305133594434
1.03160812269297,0.120033305732526,1.01200995225275,0.107983505590402,0.552098802827382,0.127883371619113,0.0802609616692727,0.131123161800788,0.122393046305259,0.0894122569294086,0.35733924129384,0.288846210480744,2,0.581428294112268,0.146950389881908,0.28767245156382,0.670828685237311,0.115242197876267,0.69772601005512,0.10626890372924,0.703180631183261,0.133782461891158,0.595693538466158,0.160273900336485,0.908550575324759,0.155513740631981
1.12543509097207,0.125093949497337,1.05046840416075,0.111573546763683,0.520644998908762,0.112694784228849,0.096246234438607,0.167480658780925,0.101183779685212,0.0867331944862073,0.332577458263748,0.299181701855472,1,0.452010136573704,-0.0616631167809362,0.296134582506041,0.846937641256958,0.0912174052564348,0.669977432468336,0.118458621596788,0.596487292236229,0.126782255403087,0.708361313607921,0.155604376474695,0.740492406257124,0.20486083738071
1.25381869284689,0.163208818854147,1.15975960752522,0.16377932313555,0.804485650415239,0.203347211990167,0.538987651733626,0.245260869031566,0.380785026900583,0.153798740510377,0.332182550097893,0.441009780438187,1,0.578270854706844,-0.0745863834155465,0.332702627621942,1.05975123483445,0.122866126527489,0.907644951120947,0.131527593683723,0.904292696983423,0.127847129024309,0.760307329494528,0.165059149089732,0.943362148766419,0.19003411320792
0.888993735417163,0.0985919418208175,0.950406833348017,0.126129797552253,0.408492137743102,0.101060095975979,0.170607700062342,0.124181281823625,0.11507464209671,0.110513115694641,0.69087959296955,0.11877126977614,1,0.435901604515448,-0.551562985417603,0.287952389142854,0.656356130015371,0.104014636201916,0.722324976959284,0.101873050594084,0.665669065572882,0.112223718379068,0.835999809891695,0.128562396301745,0.334324384556975,0.20669257567635
1.34284448996846,0.166760397081506,1.16910379967225,0.149923321944097,0.892887245209529,0.210227732707588,0.0316681277913846,0.0523139072779301,0.168154891038452,0.143571036854726,0.0179984777197122,0.287049588276855,1,0.999999999921505,0.458900967150224,0.268407606379841,0.629079153980404,0.118926278780145,0.848880742232848,0.128363087902423,0.836991630390156,0.135266098720729,0.938241429200648,0.152425919787863,0.840851336834872,0.197453547383253
1.1806300486579,0.0981114037529112,1.21221628759763,0.108820404306409,0.644881961230094,0.130218431521912,0.0681912911595723,0.0777296550874867,0.209702965112546,0.128141743773914,0.447355894411971,0.226498865473163,1,0.999999999945382,0.362314620560605,0.266876646502212,0.686130607246851,0.12207347797,0.704951942968987,0.125059806331477,0.781264706043843,0.119939349635124,0.866327115836815,0.142616774132491,0.79747695483834,0.149913770760982
