"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991177530990459,0.13970394399326,0.88722017051119,0.146388213218888,0.529016463729637,0.141461372610869,0.00231563959961479,0.0148072563123264,-0.0350001638511955,0.111754689577584,-0.178417819912477,0.226812015254356,1,-0.999999998918382,-0.037572898150362,0.25029952118244,0.638917742938303,0.129227575275295,0.617136715682299,0.140825209639493,0.685953328745999,0.145033265878095,0.746330263286808,0.158107518022895,0.583772476199324,0.223867104771546
1.04155150840683,0.168503565170273,1.19772665068107,0.172370121471236,0.676265876565959,0.191671677560164,0.0753777386341846,0.0804906147884732,-0.225777307231402,0.131089777254289,-0.4220111137183,0.157155068014139,1,-0.999999999702368,0.00452966520640355,0.354192910034003,0.694670408623412,0.167444236994038,0.644397291495827,0.156542527572187,0.758369084506326,0.166008348302558,0.812595010300623,0.182497857734472,0.793221659547177,0.188020471203039
0.982044168372853,0.135776934235074,1.01642582981337,0.169947883624168,0.707224562838032,0.178442439624407,0.455186488283504,0.277954852580976,-0.331670504720793,0.157047355507078,-0.228580256237428,0.209447141728116,1,-0.584565933697419,3.68324239371791e-05,0.318402525681197,0.767433189281471,0.142847901531902,0.732138457778821,0.142183082092169,0.779297194714046,0.159349628690016,0.778767499614624,0.1741129552732,0.740847194113485,0.217217932040964
0.917506098879259,0.0963164204344279,1.00482563061874,0.12368585970102,0.386587904710659,0.0915509922900458,0.000313677968442118,0.00530406773466632,0.0110119936860118,0.0919199061012878,0.286031419766639,0.237704110262563,1,0.999999572696345,0.256655103222038,0.245183839281592,0.570138892670987,0.105237618463814,0.470125793819523,0.115771452363324,0.755502176894561,0.111450962977488,0.434006118596105,0.159645531696953,0.820352816986849,0.156220573720351
0.784942293891305,0.102745305601293,0.839801023535094,0.114619847915457,0.365616529362094,0.088111933272352,0.0794692663204143,0.0665985383210618,-0.170456085825254,0.0741969873717358,0.128355055633299,0.253864070449979,1,-0.999999997450455,0.122794979099635,0.265474349693704,0.567872544561019,0.129804994076129,0.463184333912622,0.121237513404644,0.478441172168442,0.123696320056729,0.562317030024224,0.165453104101604,0.558060960396434,0.178084874565401
0.868433006391351,0.132231194490875,1.07240572533162,0.163319820604749,0.647390558368982,0.177773924131073,0.0448497301834043,0.0654479901660005,-0.170397452617854,0.12482540748228,-0.322799787976739,0.183688071393378,1,-0.999999999871219,-0.361104525877174,0.238587049726581,0.600798347653046,0.130311205610399,0.86798079453707,0.123723044687399,0.624566940664226,0.157241330080302,0.7073164695138,0.174868260402428,0.608782521654096,0.207547883089041
1.20435392045534,0.156556169384718,1.06567408567387,0.154095447838267,0.6879949431355,0.180896809490582,0.246570216728363,0.270072529341116,-0.222893373001393,0.153616194522422,-0.100023150598524,0.236296933458534,1,-0.541170637456808,0.112728533731438,0.264655829292955,0.660773705519308,0.153715265163559,0.935631775843103,0.119640561029861,0.620869156401362,0.143784427154853,0.854798492136502,0.160388139120699,0.752811382402403,0.20332436740731
0.909173799710528,0.11751716106493,1.11263765646316,0.126359802899559,0.390891607646149,0.0958092663859974,0.126318440430962,0.176153859483373,-0.13549349109931,0.0762972499364665,-0.104411851561115,0.227577235112681,1,-0.609757122780678,-0.0649676949598613,0.276768443197262,0.545903740528592,0.133758337894875,0.663308411664792,0.127740622574255,0.586671507432608,0.13739183491399,0.702220625045316,0.146758215750953,0.423445102546281,0.224327970186634
1.03475677413413,0.124043802301738,0.947417680553506,0.148291373895926,0.495210374523878,0.123289726620718,0.034690724951323,0.0464750338174105,-0.131069473521667,0.090280294716655,-0.24893710822882,0.180588238832866,1,-0.999999999813658,0.0513062076806331,0.268956029495304,0.734317094817251,0.130350308455533,0.612101731778548,0.1326397867987,0.618679615970219,0.158066730140908,0.86131936990854,0.166658912807983,0.781122819230296,0.176191011556061
0.920334474187909,0.146006515112642,0.930860493851089,0.156423179383526,0.684677242729858,0.200935521021435,0.0344333040620811,0.0535771469263416,-0.153543803616205,0.130192320891039,-0.436900647932827,0.15165123366221,1,-0.999999998846846,-0.334833862822079,0.319059682990769,0.657509187220149,0.155530511959481,0.758931419432118,0.139182528779372,0.761043618389242,0.149918672781751,0.652993493151513,0.226208956987832,0.660440904014066,0.213381073680602
0.96630430643745,0.131609283064442,1.14594066789534,0.163302106942116,0.612397317156452,0.154525895144681,0.021991226331979,0.0369207625915786,-0.116048989589295,0.0999508307353301,-0.31695436160831,0.206863040633114,1,-0.999999999183655,-0.149139515760364,0.301031461877085,0.602190906232642,0.150906145637054,0.756501779121785,0.131207640808704,0.87544725991466,0.122110039288909,0.83018546713603,0.16918547490253,0.369549638937517,0.234874513573847
0.774897225735555,0.0894651330085185,0.874044703045587,0.111144381742815,0.327227750853412,0.0742287534295581,0.0109339758775286,0.0269673867910239,-0.0598155519739261,0.0715967104734028,-0.0387845409559162,0.219368613910262,1,-0.999999989331215,-0.149753235645586,0.222420385075298,0.492974629291789,0.113147546981828,0.483466263924712,0.114657593688719,0.599051127400253,0.140960434290747,0.468960160928229,0.155879017267338,0.534284109895229,0.18026797648597
1.11209399076859,0.117443419008192,0.870812907595146,0.125641401216982,0.474651432971776,0.112377133366715,0.034099441929182,0.0502916817459954,-0.127221652929035,0.0974635678119092,-0.290147553564608,0.167397734989291,1,-0.99999999996206,0.492227760682375,0.24204925026803,0.536820229235748,0.128269748219797,0.592880339759324,0.126671594092641,0.695460793095533,0.135200710210112,0.540725404892588,0.154635718019618,0.686002613155703,0.212468428414747
1.07121227396406,0.133753299638109,1.17820326677049,0.147095695481907,0.596742569971679,0.153301720669915,0.151677370706885,0.187535750097635,-0.106441800585632,0.11496222344624,-0.0712229119099274,0.285966438255424,1,-0.353800389378418,-0.210529368471723,0.238137559023263,0.726427542768184,0.126023920983554,0.868957469121462,0.123141295489772,0.568157140252058,0.163353957313524,0.644610492664063,0.160364425352319,1.10886089521513,0.173626305372308
1.16767120053232,0.153179208697367,1.01008994329011,0.148468212016732,0.713084145526176,0.185631713595996,0.17040214451965,0.281321476050533,-0.131526684619079,0.141783097776457,-0.233571399321922,0.24552870482542,1,-0.377316636781015,0.189395422607564,0.287150281371317,0.757704759865249,0.149665117154093,0.769005533544463,0.138932662932228,0.802130754475236,0.148451783036645,0.710209324037064,0.185327945209694,0.71189308751911,0.216377532475744
0.816531910843306,0.103491758037298,0.877570683421808,0.100234070639105,0.50331175790087,0.111303534815375,0.0143196959742908,0.0347224265282079,-0.084895648401262,0.101403954369783,0.0901899575674463,0.272707954283556,1,-0.999999983630725,-0.162303897386269,0.277140376486509,0.522880960879968,0.135588268878791,0.60693435623037,0.105573859842039,0.657326645072853,0.118755433397962,0.948536251686873,0.153603944917695,0.624080450596025,0.198955348941592
1.05915410956389,0.151754064782118,0.984567366375849,0.155795112437953,0.699943124995764,0.19386668237016,0.147462448872287,0.203410550436505,-0.109311217605483,0.117523643203735,-0.347718806006239,0.188312946224221,1,-0.340245691820297,0.186530339785175,0.307572234623111,0.825993618425216,0.14037013175957,0.633767117134316,0.162878100367804,0.863448814263239,0.153618148560775,0.908623883207305,0.173436102866559,1.03403925472923,0.176299344991362
1.07307248511682,0.160867479867637,0.999656349135063,0.167836256023339,0.941234635784736,0.258475647582434,0.226593020067798,0.268111258148479,-0.290521170270865,0.165813412915302,-0.41480862172769,0.173189274529605,1,-0.629079555098381,0.302841589211044,0.287321096017324,0.824359414089338,0.142825309063521,0.798248791401117,0.160136861811356,0.878558257302926,0.160438165789668,0.849469995614139,0.172736175115591,0.736210953160178,0.215591717749523
1.03044980217544,0.11754852769688,1.0255765624186,0.132994588905767,0.502572070076351,0.119416852512353,0.200447722895207,0.198225120878867,-0.18346946538268,0.0939262813218438,0.0353665516456288,0.284873850054548,1,-0.578048205418594,0.345510969495129,0.255100072177764,0.640559804076171,0.125551583330304,0.769290117420778,0.126266212761742,0.452921325410419,0.148412112058373,0.813626341550987,0.167174663001411,0.794462835343997,0.173162876355197
1.42927964740947,0.205728833106299,1.35668135260761,0.20918610074641,0.787615599597028,0.209367846147756,0.00624759003547337,0.0263924891071717,-0.0701476967093207,0.149120965296,-0.474641616971796,0.153913897285812,1,-0.999999998150372,0.714795138784153,0.358121522202388,0.692191265397466,0.170762408731661,0.908668841395682,0.14805430242317,0.952389143509268,0.143693831345682,1.14245337080948,0.162618565504123,0.83298027355846,0.194870162239596
0.832678737114781,0.124267567645175,0.653634062407742,0.119029696708565,0.552281198688685,0.143470282586221,0.0355851491553372,0.0514494897445217,-0.14018918939494,0.105428684957891,-0.127423074939976,0.221637019442785,1,-0.999999999801175,-0.0848087733581368,0.247449927929305,0.433003561998398,0.142957450639377,0.604588217461134,0.128447786386233,0.721483892127561,0.146777344654944,0.549386155468271,0.160549743492592,0.393514475440497,0.229428589524101
0.85242797973949,0.100308170767603,0.950326950219774,0.141189823285403,0.565437014741053,0.126740278317413,0.0683158644345319,0.0949814874718085,-0.19654088237114,0.142468914489687,-0.368895399844048,0.120844676167335,1,-0.99999999997295,-0.15273016642807,0.214738781289231,0.708372881422157,0.101640961950767,0.72037338583121,0.125856175304194,0.769262441912785,0.144419409980929,0.443315919642998,0.198718704917832,0.625354497105855,0.226084516781472
0.858328304056536,0.100050518679284,0.907833090596604,0.121142717544784,0.442826861237387,0.120225530931513,0.0139281811141113,0.0349486368827539,-0.0785351687169465,0.0997453732405327,0.132579698819077,0.313345062334669,1,-0.999999999991202,-0.190839911847882,0.253220392497414,0.552258552463254,0.119994950230769,0.568101736861394,0.121953998441159,0.695251048528486,0.140944949947134,0.560576340425198,0.164294536199571,0.647662162345552,0.21561826434636
1.03388724033418,0.12555639493592,1.15661830550123,0.150324918890869,0.572524427203729,0.139507444504499,0.150501248858887,0.25364991304112,-0.111488095339409,0.121351763454845,-0.401960140706865,0.154214094496325,1,-0.379805661103997,-0.289960029745606,0.268421872555324,0.940794037751665,0.122058448766482,0.708881508525092,0.129511084543982,0.797275080167618,0.148441111449738,0.358693200926352,0.204532263810655,0.878776703915008,0.18989419988808
1.1186393996122,0.172034808755358,1.12411808662577,0.179789021909587,0.834156704804135,0.245694427220872,0.016077477794794,0.043368294641939,-0.115806458617316,0.159511029523692,-0.511290848744214,0.146066106764205,1,-0.999999998457147,0.0366117316530329,0.29081378981653,0.838892095080106,0.155156431292629,0.851080040978275,0.164072551365141,0.867259494328959,0.164097329496568,0.749305945944746,0.189021859337382,0.772814410342043,0.221010102113578
0.832095620178685,0.119915362963234,0.923415921375727,0.129174954820128,0.448494024590764,0.121525252636229,0.0409752801923445,0.0504764007311141,-0.135562414853248,0.084507258619809,-0.200232433117971,0.196236187059668,1,-0.999999999963144,-0.179071849316729,0.240484878781287,0.632491956256865,0.119454801469252,0.534370748095029,0.123164577632462,0.387643443205381,0.160295586991464,0.572084226051027,0.144315590551493,0.631454725533541,0.196536078521981
0.934723916012869,0.120101704308431,0.937302501770893,0.137834294443867,0.660467634485859,0.16129234497316,0.0130362832034801,0.0362304030867183,-0.0927903180808014,0.131117968051177,-0.424202821632343,0.129593472134459,1,-0.999999999979445,-0.252960674219948,0.282013853642865,0.743773800184489,0.126816840749299,0.839375654072207,0.1277194126723,0.641539263844034,0.166792248118984,0.623414115176762,0.174136111381119,1.05173819578159,0.161777702001874
0.808674177276115,0.116075088203303,0.949715490798076,0.146622477247617,0.595437036902184,0.155883564448866,0.228710281311505,0.220195807427711,-0.233743410309493,0.122943090015469,-0.264564184445119,0.170630789644597,1,-0.633400803065499,-0.360464964993868,0.271520365374941,0.673638606837715,0.131272129774688,0.798175748715213,0.127734055740176,0.580548363281743,0.145340044596548,0.472553096073348,0.180287252805844,0.740159621366013,0.23300070819594
1.02156185682976,0.158119801928807,0.935157649453447,0.142367970534947,0.547285113889102,0.148111697643055,0.182304599974576,0.260311334766934,-0.265123879545058,0.125690007961745,-0.433561711344842,0.16702866818987,1,-0.839350232056352,0.0779698289262766,0.248639543053407,0.612191991847372,0.144526999418625,0.807505808777949,0.130082380913557,0.604985352181749,0.176162543839806,0.607860589537039,0.182698371542873,0.920679365782443,0.190199464592533
1.28324246365246,0.21485350945056,1.21991379146226,0.212355717418246,1.10818530030415,0.321893207138155,0.023366104094381,0.219284162713604,-0.160914295463304,0.184075713157806,-0.559617123393217,0.144104267304272,1,-0.999989136441667,-0.0161200885669758,0.376697583234529,0.842140629827622,0.178072974447595,0.922027551216426,0.163615976150581,1.17240868455149,0.14916987343855,0.884579809494981,0.184411250408327,1.0510629441461,0.221362955112075
0.997228642679321,0.158099071119919,1.07299978219703,0.169524649178967,0.599597476693075,0.168175897945771,0.167587215172613,0.197991057896513,-0.303876768988373,0.162037015873316,-0.468346461142137,0.161705611390626,1,-0.958621487914605,-0.250172443642778,0.336745590450037,0.79407073544749,0.149934850940505,0.706406183808482,0.152372402271605,0.75155024353539,0.150667810629604,0.61247666077025,0.181675046884135,0.49771548098552,0.218681228395159
0.957771688240728,0.118488387723752,0.848250791083005,0.122695996942237,0.377631283805846,0.0962835959670528,0.0172565164556669,0.0359415896751902,-0.0807254635302586,0.0873366180234469,-0.120904427725796,0.243570822549493,1,-0.99999999992365,-0.0410869781422564,0.269262712598532,0.651443905297387,0.132667370313334,0.520145183152894,0.153651336322872,0.612043641798657,0.128109843884868,0.589288840926323,0.16537140220665,0.477993241389483,0.203945577119119
0.804485056202496,0.089869477340558,0.879455446740567,0.11860734327293,0.355962463605594,0.0838950751238891,0.016295714659868,0.0237228181782163,-0.0761620819347577,0.0585023760327295,-0.0354513325879863,0.239867491224076,1,-0.999999998973939,0.294683739924751,0.217370888805807,0.495886655862889,0.114343279380373,0.605756556001676,0.119384988172281,0.351627723339369,0.139518322082956,0.615756919672055,0.149197285568149,0.513686134561831,0.169884130896707
0.998569364922841,0.112023749321955,0.789355636537137,0.128068040429949,0.498422153845401,0.117323004958452,0.00125845153099466,0.0110041428085879,0.025044758455261,0.107835340084035,0.22015929119561,0.336159520683806,1,0.999999843356601,0.318097302630593,0.282977212935357,0.601871279072743,0.127341235111601,0.446140706537809,0.120179751538782,0.743007383029573,0.115337016619475,0.61889740639277,0.14828511112299,0.405372812033224,0.212865942515015
1.07041505958741,0.141015564693284,1.04971117102384,0.1394397285872,0.691728331657477,0.151607829503144,0.000206012943262177,0.0280009103489743,0.0119188694285153,0.107736493799203,-0.308441823417868,0.169303422259739,1,0.998435528885879,0.164167271029267,0.300147206958463,0.800698261374813,0.120267190890216,0.735537048281204,0.113089753701894,0.729195898248233,0.148420432217972,0.902538545039467,0.161866306657517,0.547468664762845,0.216766256995166
1.05443491993045,0.143224438932478,1.2588277909765,0.189713881489157,0.511158877041314,0.134595056084508,0.0173057054932784,0.0330220798196948,-0.0940529903101023,0.089748210038356,-0.325182540224284,0.202815665491578,1,-0.999999999995494,0.145963893207897,0.278412935610293,0.697120175916945,0.144645981879796,0.699022474354066,0.137790975562599,0.835313656049389,0.154974245135162,0.7652862305658,0.179114023915017,0.944105023840409,0.18143774445658
0.902532349311247,0.141399368214263,1.11791028573209,0.141978429573544,0.691296755578371,0.177304723072256,0.00972197559233081,0.0289372402328593,0.0819803035393774,0.123046068369925,-0.4658724034006,0.151680034354183,1,0.999999998781245,-0.301894717504491,0.314557773068187,0.798825723995738,0.125117323551796,0.668801845012378,0.142041543425336,0.950891252959489,0.151846825971041,0.941407041517323,0.16623392545065,0.534522688971302,0.253677236775823
0.889434816802384,0.11076678060362,0.989577736082533,0.137933605958651,0.495130305637784,0.121799948991047,0.0359044435872259,0.0531733572323354,-0.133331834618606,0.101049690616662,-0.311220894879102,0.167497257685156,1,-0.999999999878093,-0.243084636627129,0.227493830967304,0.717365566042387,0.115243123200315,0.650843043130025,0.119136512206344,0.40781552012928,0.157882122067822,0.614027406385646,0.172687242257465,0.827225590133222,0.156444046893628
0.750737317859954,0.0852412087038821,0.924771390843082,0.111143907794446,0.303657701168813,0.0699603453027889,0.085265940358658,0.0955479762151938,-0.0690789041266778,0.0733724809100933,0.461391139512061,0.236247096039382,1,-0.429304554848372,-0.189749905876202,0.260743198916158,0.661605657235215,0.0942651976668929,0.424241645262,0.115342094670783,0.682385475716748,0.114317985151384,0.354911746883429,0.167036069203512,0.35044985206149,0.195325083885889
0.83178736946925,0.0835967106905365,0.850390248097821,0.106413953657673,0.411784339305353,0.0835478378874602,0.134073105523118,0.115275683427576,-0.0431531628098393,0.0944066013712612,-0.075983298122421,0.194806014286347,1,-0.183656745622087,-0.0502945035987174,0.223241973760335,0.619928290177844,0.100135202469219,0.606491715091858,0.109203417906564,0.661490885553408,0.134423575352673,0.546385876074461,0.172563430120821,0.330803000510869,0.213478082065759
0.929264808578679,0.119930099393838,0.847881953393999,0.126199291538813,0.481088489141158,0.124995183853347,0.0431098452091615,0.0496825738582302,-0.144012674089464,0.0878356874348795,-0.0946983308570466,0.232851801834112,1,-0.999999999990684,-0.0975617881160537,0.242126057932982,0.617778089921236,0.112757235490787,0.678277316556995,0.118794246282435,0.681977738521086,0.141648347696168,0.602418461864075,0.182525315387236,0.923276490863878,0.206591864715768
0.879256920424236,0.13309949449073,1.04897649505084,0.158453781476048,0.635105382978396,0.165577056529991,0.119221126731938,0.190720389547784,0.229331386904565,0.122871951297768,-0.365312537438653,0.189657172527873,1,0.833420137102594,-0.670911430795076,0.356744893332745,0.836838258464465,0.14696153801639,0.662623274242966,0.150906151813572,0.654744174479502,0.160734511454698,0.907206566779304,0.148078940825843,0.774398528931115,0.185644756671321
1.05696576088974,0.140235277613825,0.905635554307253,0.119485817768921,0.43835450781301,0.109893928169023,0.12968508723217,0.171031916550658,-0.234181149170557,0.0960595459043617,-0.255750287300115,0.180203765142234,1,-0.982186985268429,0.208358274228685,0.295642505146874,0.763789639375351,0.131144792708092,0.422180788541249,0.127077029444949,0.678937541177875,0.126675283940875,0.914240661665691,0.155078738952078,0.817810376039714,0.199393275975192
1.06384826656985,0.127295806145282,1.12281955761456,0.169306677839182,0.484028392953574,0.121689544530412,0.149073653017631,0.113495586426612,-0.268618466792273,0.116018967859124,-0.329525540939915,0.175310456718853,1,-0.999999999999925,-0.233778161215989,0.281561909847498,0.769106414964724,0.12880552550387,0.753196422127304,0.119785615691592,0.851485001750684,0.141054311200908,0.644376381533296,0.218872617873118,0.816748012285616,0.1930448626538
0.918713451556309,0.119704697535882,0.938850056527925,0.120744636200892,0.518739445361013,0.141768468358517,0.119384508876602,0.184617487907538,-0.127172140777904,0.0927614644236329,-0.173237051314974,0.217633862421421,1,-0.511026423758352,-0.255072985888472,0.308669548551758,0.737941367967332,0.137027996334927,0.549046987678831,0.131653637178152,0.770558304308793,0.125800390225728,0.561542712812937,0.193800360979217,0.792635508570905,0.252272784508501
0.976547358679066,0.124247124566879,0.926981027253174,0.11489283529604,0.473062271762317,0.116432520771086,0.0698490645162043,0.0675836401237278,-0.181777218428293,0.0978693835455382,-0.167733566780633,0.189053761947978,1,-0.999999999985155,0.154116868627926,0.278267977643472,0.576633770180809,0.142300914122262,0.681491809442399,0.123808319429836,0.633018098228183,0.142334650298108,0.643127334256507,0.168733790687513,0.600064409866264,0.185143262505754
0.934789529077501,0.121956220546185,0.934463128436861,0.145424048858033,0.471343490874027,0.122743300944254,0.29131830101968,0.201714878814844,-0.206474010623539,0.1013369889036,-0.114860358265084,0.279603801867742,1,-0.557202110257151,-0.371604649579941,0.227649723183219,0.718468246771643,0.127987546291904,0.628566803843764,0.140985951782467,0.695734373244521,0.149384600489284,0.352814885882861,0.180766253509656,0.713968590349532,0.201787218877474
0.96078325921028,0.123233251491882,1.03167862021659,0.158393958851212,0.432189935636363,0.117741470668604,0.233393486223308,0.187492893899525,-0.0224259187078215,0.088844081195541,-0.114522175716019,0.246606027168154,1,-0.070610380746438,-0.096925106321417,0.261936919862515,0.704160624936979,0.138458972107495,0.73931530299519,0.126709443153292,0.486305696598021,0.153690734959167,0.701441086456593,0.160688397408579,0.508811708097121,0.189056329037722
0.873167858986852,0.111805249409558,0.850045173573427,0.113007781955364,0.435738464155349,0.0952259240021341,0.0762148779928593,0.154554808404354,-0.0832426712217798,0.0731431310471873,-0.133530622385061,0.18861899003061,1,-0.45678641522415,-0.0764166175994334,0.265344630421789,0.596092416603693,0.138689367729873,0.432757578029202,0.126062278557254,0.658077146333886,0.117855803051142,0.568191292241229,0.138009749369879,0.756678375429111,0.174789742827157
0.904212504711702,0.121805893260026,1.08116987452278,0.167638492469883,0.666852243830798,0.172377705358146,0.140517658571901,0.199714144223916,-0.113826325927419,0.125686044529254,-0.242668247560539,0.199959996346517,1,-0.371845437628264,-0.418602069279683,0.267637899955121,0.71487223953036,0.135981676591636,0.725696232710824,0.129652251286831,0.725192526762318,0.144230868657867,0.884145739168693,0.168508056265209,0.675780607438407,0.254728488911283
1.24778228059327,0.154450166201009,1.20289920697434,0.166794193502188,0.573708287187053,0.150414946960134,0.399137702079947,0.271374322251806,-0.227001925925185,0.129835372425327,-0.22590542988316,0.236537765350674,1,-0.474375885434241,0.259224714313292,0.254413023158768,0.770603969362154,0.130115366719544,0.732763741300231,0.142486619771478,0.725118741254902,0.157804941112557,0.802236998349716,0.154920217983025,0.68659944658103,0.192569112883436
0.959707769272966,0.109989632065796,0.92614676334809,0.105389732017393,0.459138566700447,0.095458847030269,0.00296976969433165,0.0123393018865935,-0.0369260838083252,0.075298955491878,0.00809997916073471,0.241255910216644,1,-0.999999950325321,0.265333307761889,0.244545456729084,0.44464981874353,0.119197600832452,0.604679942391473,0.105369324998908,0.555949814928969,0.129782711003363,0.565767610593901,0.134095093659915,0.493041831276073,0.184585038598693
0.914523937826891,0.117652923965263,1.01972947158895,0.143335924287935,0.466521241592294,0.121011881178347,0.298270849474579,0.229194203185577,-0.071013271192681,0.118319158336616,-0.138086858320404,0.275392810208325,1,-0.190369952589483,0.0444026253956717,0.255709840165711,0.657766808708376,0.112829318095804,0.543283777396015,0.119444981541063,0.638780990451929,0.144855887171728,0.424440889132831,0.197668907035822,0.7639878502956,0.204853472682139
0.841641748110656,0.114212276710768,0.969854875440057,0.130935946158155,0.442328372467923,0.111433543937092,0.197116073929395,0.175928529692792,-0.22070489166867,0.0787096480476447,0.176873762415441,0.383633322266933,1,-0.747443793390956,-0.136199288631009,0.289070201863254,0.584341689195944,0.122083666468783,0.691144054311464,0.116273754716619,0.349835044624653,0.150094617086219,0.414952239150232,0.163516554893999,0.66360973415037,0.178390746133481
1.01928120198595,0.116449784804806,0.929198452471967,0.110617458373773,0.550633488958602,0.127199274297509,0.0247468488171399,0.0380511929789742,-0.116732359287605,0.0939055603017054,-0.0738670943790795,0.248042142847455,1,-0.999999999997717,0.0869101963680018,0.23719372014883,0.738328030020351,0.127653904379713,0.631993310876497,0.141075302083993,0.591951562692531,0.132305180961754,0.586041026927471,0.14637729031784,0.449080763030191,0.174993993417947
