"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0588687514772,0.102628566621553,1.21636706479507,0.107276581832579,0.745226283490339,0.126300786380952,0.193585851636049,0.116197682935152,0.283765441932426,0.102673189883499,-0.238066525316548,0.109057872078082,1,0.747099792371809,0.0694423659078937,0.20481756964184,0.818849231099436,0.0826210863032333,0.899160597984949,0.0879117250533194,0.937983892801163,0.102860856848236,0.718097808668217,0.137549841869594,0.90426058098626,0.150938336118824
0.815617451513357,0.0831135430295177,0.835788639480238,0.0717641315814383,0.483705330976531,0.0870342137860273,0.00601064492158265,0.0135886081828912,0.0539201352670771,0.0619597717520753,0.19053510710658,0.18489640658167,1,0.99999999931955,-0.151442569962948,0.188332752763107,0.627311183404507,0.0810114192462134,0.545681427336318,0.080528768056574,0.655266204934364,0.0976695626095711,0.562880353623478,0.123224590721302,0.454325488569686,0.165753880032305
1.15206198718472,0.102970079218531,1.07160296598237,0.0984234411116698,0.674170830545511,0.116189904730832,0.105434986357533,0.109133406478335,0.223772557843888,0.0843438461822955,-0.00171666072774693,0.178234607072762,1,0.839323676067173,0.0280264774887484,0.200925581441141,0.88269455490062,0.0896529857165664,0.609362247849898,0.10294609468398,0.783413737002646,0.0940124409084147,0.738532535615844,0.109728547291778,0.691926285633063,0.138135783240177
0.881383850528907,0.0734276670583757,0.962211664321753,0.0759707704016383,0.430844829393912,0.0736486612422744,0.0524531424564817,0.0460032788571769,0.150330187297091,0.0694142781188088,0.322632129469097,0.149360852995494,1,0.999999999998698,0.267668980273233,0.201401889052122,0.661436193692004,0.0750991084687092,0.537368596679627,0.0771400246741835,0.663413553355052,0.0935221266025685,0.473172448748655,0.130083821706997,0.316871505589101,0.180248132805718
1.2490689902859,0.10621407365752,1.142846108478,0.0970593022454037,0.579067019415497,0.0999140091020081,0.037631292069115,0.0846535023220102,0.0273890032280218,0.0713149436441214,-0.171632716395744,0.118918860556147,1,0.185539869544732,0.306574446048243,0.217760062231112,0.798490258182076,0.0898792988608937,0.854153627686576,0.0954298159211579,0.786578649797316,0.0995614251156232,0.714510420281887,0.104831287646179,0.85254618482498,0.120690536806024
0.939599442687978,0.087334058765209,0.963647733156303,0.0822841791990339,0.561475145147447,0.0972028445397198,0.0114332033030109,0.0831448955265556,0.0801203906966247,0.0605480325199362,-0.0909234354996532,0.162884797907069,1,0.999985786967286,-0.0501263056557307,0.187315113361776,0.711391788662653,0.0824979061456799,0.735683520872661,0.0890077631386249,0.7091047036628,0.0945367372986085,0.841976567867216,0.124971823500945,0.703162927844253,0.136326737582057
0.916010657070303,0.0884325872158837,0.987458185376703,0.0932051068005864,0.529248752862738,0.0873765137742964,0.0392663077251016,0.107004501094128,0.122838662317701,0.0742591458262249,0.013398853251983,0.168823903787414,1,0.852108944153383,0.262887268716289,0.212962120889049,0.580661095891383,0.0898743088550428,0.717104562819201,0.0839848639852796,0.587630359644504,0.101226053852523,0.815401610573047,0.12470046575809,0.458702909594388,0.163879528839667
0.889075042508761,0.0922742589905952,1.07932398025265,0.0931184035586919,0.52228035171891,0.0996771426998104,0.108023610738465,0.0891944357199872,0.163180167051184,0.0666083806645535,0.039827565138368,0.176390067865916,1,0.68699912607393,-0.129835993540426,0.234170091482032,0.571191048625842,0.0954143046803917,0.696182298708685,0.0903976245965196,0.638693247043552,0.100847094174723,0.664445000037035,0.124065399565152,0.445861298957935,0.158277520711439
1.12086230343114,0.102342989360043,1.02928431168535,0.0956150057001479,0.696059774918188,0.113382696754285,0.176366735249003,0.0935805837985992,0.35037378617759,0.10539400801714,-0.257073755526086,0.101591195713724,1,0.999999999999766,0.192975743038737,0.200999160467917,0.760496660171267,0.0841549604545942,0.691831816387121,0.0772656024736574,0.829043869124233,0.0933294018789391,0.727630223573451,0.126758704257992,0.859633183546143,0.171168075307179
0.953253672099141,0.0858195457981385,1.03111082332247,0.0801292017972816,0.530977007092379,0.0870046128362249,0.00298884134216675,0.0107775984791114,0.0398372442431729,0.072070267921541,-0.180134841151741,0.107836882375041,1,0.999999999480953,0.0424834825664442,0.183280418568425,0.702306686665861,0.0778155983961641,0.653617865310706,0.0811434465549459,0.783387195185883,0.0897825932398916,0.830544081921224,0.109045771825015,0.485273403201278,0.180576236111479
