"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95176854206733,0.0631567934903999,0.86610664286757,0.0755404237616789,0.0411287597325207,0.0283577324886487,0.105199997812885,0.0706198867047585,0.0583424005260715,0.0349289256716779,0.884826003742213,0.0201643709996112,1,0.886959158311029,0.411409147134145,0.258017262214107,0.478431468942075,0.0969519651011606,0.64784146572213,0.0791257059116099,0.435627491045286,0.0942368631466431,0.620460074806143,0.0944200842328349,0.636571287107067,0.113546658209985
0.91839480610517,0.0672012827710669,1.06776918527565,0.0870750919749274,0.0722937825118862,0.0310580052727526,0.190618404162783,0.0843886443357953,0.117390482805395,0.0382459403486838,0.896081179966368,0.0175612403266094,1,0.99999999999915,-0.217836163183403,0.286093273052078,0.783088822339573,0.085660321577003,0.4877054850925,0.0871784897125741,0.608588469699435,0.0861307023823464,0.698681134960681,0.0905001339579112,0.750369204870224,0.125893217357075
1.10544036023232,0.070741058655322,1.15373615565878,0.0892390324994796,0.0334117972529893,0.0194101480171749,0.176092746705866,0.0786234940443201,0.0767044662916731,0.0284535149261086,0.899211003452102,0.0150420468040304,1,0.99999999986675,0.118969696217733,0.277663104568342,0.609782055545056,0.101118193423787,0.771690929935378,0.0808109350639939,0.661399841202187,0.0856975144057655,0.851645224269045,0.0996767388862556,0.655720847535591,0.128063810306588
0.946778706890556,0.0692934738697524,1.01466868582158,0.0833760176265961,0.0489706598078835,0.0272079327341007,0.153069301149996,0.0977988837680805,0.08657889277181,0.0331713642435382,0.92771863137058,0.0105336988638429,1,0.999999999996374,0.0626578531281556,0.310240294184134,0.541366909057578,0.0955655464213057,0.669112798764981,0.0884707455257375,0.723642920997517,0.0880386881258136,0.793746521359872,0.0907145945465907,0.427275309037154,0.133426039562525
0.988792149087878,0.0655257522661259,0.97195623454139,0.0877724549707803,0.0353421007917308,0.0271974473733888,0.14161238495645,0.0734638594520199,0.0707451707356758,0.0317836992248039,0.897920884945913,0.0194228790686342,1,0.999999999993176,0.0595978110540195,0.286224645834361,0.756298423067822,0.101348790115066,0.5916967463833,0.087708717563092,0.615006484250285,0.077152380240344,0.561552430833895,0.0950450198163916,0.723345347053748,0.126609074831504
0.936553266879341,0.068733645694651,1.02901597972507,0.0769908941321415,0.0987931994566173,0.0388793069085936,0.143988074649521,0.0760476015768315,0.0790960392645658,0.0413850567145441,0.885207510008688,0.0233131342737606,1,0.663174699454948,0.117837340753675,0.282452307569353,0.666358841283591,0.0860391618897014,0.515008756459839,0.0978062660546765,0.624319882653175,0.0841368915334086,0.802052102057871,0.084672434193299,0.620735534707361,0.131895133099364
0.987957296152508,0.0696998337783739,0.883942533449218,0.07894414268847,0.0641701301003089,0.0405771327589501,0.123243948297814,0.0752123180721886,0.0808001132555948,0.0413916911357705,0.894734810275824,0.0195998455095895,1,0.908579027866158,-0.116453016998882,0.280183113384853,0.778480978090638,0.0837466381560233,0.699456065169633,0.0790663334151714,0.815286028696272,0.0723838722667136,0.557701348420808,0.102442762422975,0.717051141434577,0.159311199459352
0.992681701803092,0.0789828905265893,1.06435594232002,0.0906437063241647,0.104718788548223,0.039186639328734,0.305622265016977,0.127569731463191,0.0502928063986714,0.0535164010805164,0.855621221269779,0.0342905530072874,1,0.281126037192512,0.0732400565332524,0.275353132043239,0.73617647100901,0.0974486781230324,0.675505403548671,0.0790184319631829,0.781021484461649,0.0810645952552439,0.744485145620836,0.0993096378426597,0.628125360946903,0.146366665137713
1.04650406794347,0.0719958990498369,1.01933719833999,0.0878436518337407,0.0921491012403874,0.0362821321055193,0.257306953635906,0.0886766942518895,0.128745048280064,0.0413514940191503,0.895179581440766,0.0187564466668802,1,0.83610192059537,0.254670378842619,0.271260740245508,0.482876534044234,0.111145584724677,0.774904545495201,0.0730147582317767,0.7450787838674,0.0814396574301562,0.611609463549611,0.097893110113572,0.716399478847798,0.117593363762881
0.846108207464647,0.0513633909677565,0.867573845056904,0.0723053663791798,0.0192532300613136,0.0187702836531215,0.0932759648738518,0.0644721198059577,0.0320160573542569,0.026869175839715,0.885946123548853,0.0179128920360069,1,0.75549426863409,-0.300620158114974,0.238198796991294,0.661611840911917,0.0819863601117908,0.579243292350114,0.0806836846235496,0.62701016838609,0.0761229603205549,0.70711092050855,0.0912920616446049,0.472564179344605,0.125836703704861
0.970610837634509,0.0666707180983025,0.985712759356311,0.0784664388558833,0.0267095744920325,0.0296400595215227,0.207715173521855,0.0716049479010448,0.0490463510184133,0.0313299018593143,0.89877380059512,0.0177905621513638,2,0.658474719466932,-0.536456922517326,0.307220684279546,0.847360550095483,0.0941158503402546,0.60282928207188,0.09326946997871,0.636746353981393,0.0853445021486119,0.749622418023259,0.0790511349153246,0.726752500470692,0.12216416362924
1.10956830527452,0.0761424064740165,0.928970377920831,0.0925016779186766,0.0887450108640991,0.0471240661433618,0.452810540405208,0.144009268660589,0.166051648397799,0.0615487348327122,0.924991735391478,0.01214731716381,1,0.828348240138633,0.0383700004023435,0.296438756404789,0.856678238949573,0.0893745949708353,0.765749844607676,0.077466157728566,0.80629879475133,0.0819360997946044,0.49745151973587,0.105596293575471,0.858265206341125,0.110697743611116
0.955575549771413,0.0749909436593971,0.920605068389573,0.0782847644592267,0.102588214308463,0.0391589301871667,0.230310217241866,0.104843264359656,0.11085668713893,0.0447083750854211,0.879302036153076,0.0262608984787874,1,0.721201395237709,-0.127564413533266,0.285311387536423,0.666511899828914,0.0918640012524959,0.597383397492248,0.0912820672770105,0.61758166933783,0.0840756052792394,0.767256350491392,0.0833888882265429,0.502538132503797,0.120171872047981
0.810474688710756,0.0620070158038119,0.944125134997121,0.073610164279692,0.0192826697055127,0.0200950590443561,0.113250251595144,0.0872209000015584,0.0467307949378936,0.0259268005254548,0.881204764571196,0.0209663522259563,1,0.999999999989027,-0.472093528645193,0.284581059120108,0.672461908837264,0.0950974783133848,0.624784374604164,0.0870134869038842,0.587268049133833,0.0776336206071703,0.655501126092535,0.08355640292979,0.569979698325821,0.133519362207121
1.07299051344654,0.0775937140053106,0.990515520773965,0.0848503192767393,0.0433563989398292,0.0277742801269991,0.188079094643902,0.0859675201771766,0.0903018951016339,0.032216943484901,0.90471571787729,0.0166642535213128,1,0.999999999958525,0.19588370967694,0.301248679953479,0.729392989907008,0.0943840884414488,0.709269500788103,0.0849241255569391,0.630422218337932,0.0949568071717065,0.719067832414451,0.0968795522166886,0.654323345152661,0.117832340920544
