"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796525899701805,0.098392188294577,1.11747344490409,0.106146689325191,0.7658075313103,0.145683066373814,0.735939689751108,0.223672422734186,-0.517231793133382,0.150858941305985,0.867500035052481,0.0377763516932741,1,-0.688976300040763,-0.608437349012834,0.302934236547219,0.80048918703234,0.0779771067939348,0.704828323845441,0.0741319059943996,0.743439976887286,0.0873472574355867,0.6311937882327,0.117395367957776,0.661508788984464,0.141505172773458
1.06829910380065,0.116761558918538,1.06826956681644,0.121029670916354,1.0130518404583,0.203717583711683,1.25539474879395,0.288496833239737,-0.852010912883833,0.207037034907323,0.923000737845533,0.0170735119366662,1,-0.755508176077056,-0.0261461772344471,0.337538351469938,0.814146232795089,0.0892430905135389,0.6759121803765,0.0907831886477159,0.81357129961992,0.0890573457345495,0.893668936341558,0.0932805790343588,0.601814613910364,0.126716802239863
0.971251659882106,0.110982164410405,0.958511846137667,0.119567236038356,1.04521667539271,0.222000618010001,1.40481921930914,0.362849060470512,-1.03276904614588,0.218287231662279,0.93255599982897,0.014898260505534,1,-0.852294778704172,-0.445571081012831,0.360945876639849,0.786735649918169,0.0943515056962387,0.74586656100245,0.0906716566914543,0.644802262899234,0.0975426175318059,0.948929402501392,0.0913277697190058,0.686870639254859,0.110794184212674
0.918443718104199,0.101121116453372,0.980214137079212,0.0980540965095257,0.742089852120864,0.143672314338044,0.648342766814878,0.178026472378858,-0.68357537320122,0.137980362310945,0.878191253872122,0.0249232192951811,1,-0.985498180606679,-0.163558444694344,0.28555101051038,0.579392811606379,0.0901281979844094,0.671415852953925,0.08342155119492,0.540618191470252,0.0885769971328966,0.693465423814918,0.0883466827469965,0.724675248775755,0.110679147603075
1.05802086667918,0.103160165204269,0.828502245291001,0.104828150983698,0.808940424709166,0.164161501753472,0.904107435639842,0.26608610994379,-0.815356330413245,0.187750495638241,0.91406632633374,0.0210785243034363,1,-0.953408803025613,0.181557584114175,0.323919062352372,0.655983130060024,0.0893159445511391,0.597659134313842,0.0922117318581134,0.615882601160829,0.0937942134479082,0.536096328421102,0.0981659583926397,0.669273981542298,0.111226783705079
1.08747412583176,0.104317149499821,0.817398016173956,0.0994827034952971,0.8560171590789,0.162405790743039,0.636347612885911,0.213991130108282,-0.70295005726124,0.153278634166692,0.902258610459662,0.0240475818081674,1,-0.952436489972854,-0.0272468128483398,0.314541332100648,0.742375153596136,0.0869123694103294,0.624602900396927,0.0850860604101923,0.599730116859987,0.0886262460265131,0.742578721322675,0.100454238459296,0.563174537177379,0.117555736127816
0.719042774804255,0.0933275490428604,1.08624669663291,0.0955234667790377,0.746530623297949,0.143381409528512,0.527991849801844,0.14620278013618,-0.496882018849218,0.128168222837062,0.860679212471754,0.0412499603252362,1,-0.791436103068964,-0.276266652554649,0.30040478563604,0.580654065233282,0.0902059606922491,0.481502538781229,0.0860841516031038,0.701216246569509,0.0821007767461995,0.677694068709943,0.089669457630256,0.70850199312653,0.11686328725378
1.07129540866394,0.101387399645783,0.99936071437885,0.110246977570634,0.889083665497828,0.159976678122027,0.93895384853269,0.265988412647309,-0.891926984580981,0.183389796081336,0.889118448405304,0.0277664270075024,1,-0.97619339427266,0.0278789628630174,0.298165084075162,0.539320286167474,0.106125680200737,0.818577356186807,0.081799610075245,0.518566358178799,0.0990634756734274,0.645083727788331,0.0886881886028367,0.7529424055263,0.0992977664154173
0.996534426621728,0.119936046318596,0.872524340819864,0.10778423694819,1.36972008110305,0.238409582357998,0.870893105648773,0.241528731696987,-0.92168709904941,0.210220811258518,0.861521297091588,0.0362739134944939,1,-0.843888698872558,9.38852919098784e-05,0.287192110837987,0.711950418336719,0.0886532923019412,0.748597155897283,0.0793701924331156,0.701638103560672,0.0898401442710498,0.755043831201187,0.0971954245754389,0.710565831352366,0.128496252726785
1.07083041294492,0.0971686507702318,0.824669129110152,0.0989662489488301,0.860849875082655,0.151738354306622,0.841972626324488,0.228717198307107,-0.851358931463155,0.174659433443245,0.855586366601383,0.0368031564189732,1,-0.999999999991471,0.606593606940439,0.283028452779423,0.508150738688769,0.0964170392962378,0.608102584869879,0.086286944511515,0.648456850585152,0.0813061239025121,0.598560577981907,0.0882860514603779,0.929999915133974,0.10091516657808
0.999102103627743,0.109945977158177,1.23088797671445,0.113768530888607,0.972821789750583,0.203597148162721,0.91217939420465,0.256295747421219,-0.900983031335042,0.195937045501624,0.929396525702906,0.0166321781059416,1,-0.956444641250008,0.198642996062559,0.338971306047745,0.73050083919533,0.0933264463544448,0.763803086391718,0.0861528688798815,0.693111226613291,0.0910707561478246,0.554676084856325,0.105242080715782,0.764372997188562,0.108971111311793
0.958628920465954,0.101785306604336,0.909368542364367,0.0942103425167018,0.767253517198907,0.148548857090287,0.435120680686446,0.135272067441015,-0.452641299312104,0.115690617114208,0.908480818987758,0.0208223529985202,1,-0.783393331143281,-0.30228779662039,0.317455783338073,0.776697054165382,0.0840534516435224,0.71846763053412,0.0841222039647224,0.634525043816848,0.0875373908976625,0.878489090331464,0.0826408684613141,0.570571637144118,0.113424751593185
0.99278136322956,0.0968650624821321,0.793022988107838,0.110086379231452,0.769924575085534,0.156749060017227,1.12379065114216,0.281306485584664,-0.825918105103673,0.180072309072188,0.900527482292765,0.0253058449915637,1,-0.887912536829072,-0.189630695000317,0.300830644025508,0.656491774171557,0.0917395286218411,0.66753984592907,0.0828639304852788,0.61545344686998,0.0937967772315419,0.759659509586423,0.0921049592456369,0.71134209167421,0.121305103333509
0.943484316642978,0.118147682699643,1.14200845895586,0.102795988677556,1.3156986334483,0.24608703095974,0.730926945551171,0.194408228368298,-0.916391557461029,0.191735016266144,0.911691709432226,0.0241363343375483,1,-0.934471114589407,0.286595202814005,0.330193772019834,0.693759904306557,0.0787844763153661,0.728124309159601,0.0863843713511701,0.793699810700862,0.0879091083507967,0.814689995778816,0.102240158178183,0.647647473374017,0.145262508485162
1.07872003911289,0.0946225564116857,0.962741751682881,0.0998082271976136,0.608134515638843,0.119936299330916,0.755245136540483,0.20017452694413,-0.627677629555455,0.130439462746752,0.923822563473738,0.0152570023919267,1,-0.926174576488351,0.262491752723391,0.331079113766273,0.562673381888524,0.103231056352721,0.591521390202281,0.0826872154876855,0.789211276998132,0.0828335341695194,0.70244443485434,0.0879159683731272,0.585813825011337,0.103978905848854
1.0150010675765,0.113982004626845,1.13291028407818,0.118226534143507,1.37527386909391,0.250810021180934,1.30144217442446,0.311922363564919,-1.01325818876971,0.228642050467305,0.827120457798965,0.0463950577688047,1,-0.757378702235629,0.0489119969192368,0.263790861988493,0.680248669710235,0.091538960418434,0.802345774952151,0.0767528733560035,0.797700170169053,0.0829613182056632,0.812103613135434,0.108355706678644,0.701126708654562,0.141661079863166
0.891441414584786,0.0973888418806513,0.837710649561094,0.0919164959828764,0.837060734101035,0.146813036518985,0.688267765920617,0.204927312662946,-0.669083990571273,0.151043577955657,0.836189902224836,0.0542749170589061,1,-0.881502276607681,-0.0648391097329183,0.284051083014864,0.571742115743381,0.0932015694844769,0.637259007783382,0.0813858575593428,0.704381807396611,0.0846510828868671,0.473633769947375,0.109993222334447,0.773704449199728,0.113219782435533
1.02621104079701,0.110065816561684,0.837138731065846,0.113114918623967,1.07300195455327,0.207958883836787,1.29516124154348,0.2847857841323,-1.11389846628477,0.217437408850333,0.871104381283043,0.0334284489127686,1,-0.944894736391462,0.061761987934833,0.286571746467912,0.689404086061475,0.0894098088584443,0.435506215213995,0.0959775373663132,0.602728626256067,0.0931871224891432,0.818496461768375,0.0935230434407456,0.603141329879361,0.119475420834333
1.19745673693923,0.10920298956654,0.869416293567428,0.100280940329257,0.811976607768679,0.173721006524504,0.904249599536218,0.213190418368951,-0.711823090176427,0.162456096929665,0.922807706321186,0.0174355869646606,1,-0.830722837960185,0.102946530192621,0.327651667368827,0.839877380433194,0.0806152283743885,0.672156867434365,0.0824539746685182,0.774277530159501,0.0871428367860009,0.615689079324003,0.105050421620381,0.717666035807662,0.109648814766595
1.11534146629446,0.108942562260182,0.74564500625585,0.113796000715914,0.922527120686763,0.170058673611429,1.17712546802946,0.290792210875595,-0.868763695624589,0.185537409453607,0.878891603586816,0.0306771753641846,1,-0.833682556719514,-0.0794640750491292,0.302241616000828,0.630495146320188,0.102362072822098,0.54209985198823,0.0995763169035118,0.69503435248596,0.0828246299710138,0.774059746853117,0.0916622316226155,0.730024792300649,0.102138131480281
1.11962389712271,0.10608364098394,0.997461343725679,0.101826739581579,0.924760408521829,0.171584813109462,0.67394048773526,0.198365617756577,-0.681491510730137,0.157452985685027,0.899825653438956,0.0272306202266753,1,-0.863246969145381,0.0661112875818971,0.314867700924847,0.71570851547718,0.0941596773750822,0.687022218494681,0.0891950987097423,0.726991000263469,0.0931573033664132,0.957812644364184,0.0923585412527936,0.734395595674028,0.11124543375725
0.99629520195524,0.105359477579765,1.07331596616921,0.125839742620232,0.92313947974434,0.180267124197416,1.48929743929213,0.336968201942894,-1.12795416434351,0.213392731214777,0.905892577236056,0.0201092461277595,1,-0.961982270975288,-0.289641300546923,0.295978041318595,0.80860531958017,0.084691642033081,0.779816309735748,0.0825346421761431,0.687091038646297,0.0898499734924012,0.627376737171194,0.106793612260312,0.81309993588846,0.115244813284092
0.933180755483708,0.111425690444274,0.929458861369713,0.108041582893417,1.20213729288867,0.230302247045201,0.92804250375218,0.270597631291793,-1.02672163991106,0.224174386006861,0.899009823984898,0.0273408792720929,1,-0.972057033467517,-0.107132697165143,0.305294932386726,0.586803638881186,0.103584759080348,0.692080791569823,0.0889951248110747,0.842017983943379,0.0818846704423488,0.603777434755553,0.12083653169493,0.640158301232351,0.113982796162399
0.960098686836487,0.110923165125018,0.967416909125983,0.114385490965405,1.06051186749934,0.198770651998208,1.1870686739282,0.271208307435413,-1.06708788798932,0.200716381778594,0.885396055900278,0.0334627121149359,1,-0.951052522708525,-0.22594157926223,0.328345509046255,0.725567426111936,0.0867292106395556,0.598740473860752,0.0818885156865692,0.577303196072533,0.0894788381936979,0.70994819455056,0.0982502720661199,0.70894587677893,0.115096410971981
1.09197207349074,0.108571425008524,0.935968512973238,0.101092290030541,0.908744966668921,0.166889724762083,0.671212758986464,0.199638492141874,-0.633531045879121,0.155435181974862,0.838502486698663,0.0527095173045952,1,-0.811179172283884,0.299213939788549,0.286125055596088,0.520812597528778,0.101226878757571,0.735288470636717,0.0803724450893455,0.550308397837832,0.089254249423167,0.724757303584947,0.101796887823499,0.657864734900681,0.113676824144024
1.05539801437828,0.104422574834684,1.10987721289163,0.116515438040141,0.820334070926298,0.157288350509506,1.19550801817924,0.286532199339502,-0.990311041711048,0.189347021946019,0.904557464127201,0.0226485691651883,1,-0.999999999977983,0.0762704401028991,0.296795770872006,0.785462080352864,0.080455553241258,0.819389852350767,0.0778827888536961,0.558326963207653,0.0970757454104479,0.740764575568518,0.0952141225319618,0.754496970369552,0.111817195100724
0.985729141472176,0.0975316914812028,0.971802240083726,0.105497350838585,0.791972445368358,0.15369637856637,0.937902273458501,0.195719041564819,-0.825045749472924,0.155787118117308,0.884117525699748,0.0261127445199037,1,-0.957291496322434,-0.160950562502263,0.272496924770858,0.641201103674138,0.0859412770751725,0.725794225064249,0.0763412592312493,0.52856222812398,0.0921578418646293,0.706408454830108,0.0920380498847184,0.559396945600845,0.123549418351722
1.01445453312924,0.117086775782623,0.972016276995957,0.118652037781996,1.15500422505372,0.216815454419335,0.96107975335345,0.2892998020898,-0.836489711794375,0.216197687178175,0.850631545309327,0.0397630745524297,1,-0.793942596454394,-0.229051034671495,0.307567662411736,0.705289704945724,0.0936486511866995,0.599085072732469,0.0902106454662171,0.766430999534385,0.0837982670128437,0.736526253721771,0.101130382817088,0.676725749207595,0.115593249471861
1.00188521808218,0.1068465939193,0.902798509635072,0.117837699038053,0.968661470132362,0.186328454610954,1.13539803705896,0.300669169098547,-0.856863401984894,0.19363889449895,0.913246171550321,0.0213280555346212,1,-0.817055413064507,0.121787833902859,0.320013418002775,0.638043764138993,0.0902530700531596,0.693334430289915,0.0789926983853367,0.852435754198413,0.0821418367959324,0.533484763308335,0.117244276203687,0.62811432080955,0.123328202332803
1.03083933192289,0.0998428504245498,1.03827526372645,0.0958410256643607,0.789066504825857,0.153443968436362,0.650080173606974,0.205943386526784,-0.673677250403529,0.147752692614032,0.877563863510031,0.0295370256427328,1,-0.940614386984769,0.329788874842374,0.278331189667525,0.677400715661396,0.0786986901466307,0.639874122135058,0.0785160923717591,0.606684631421533,0.0912936205641834,0.714733654284898,0.0977473556632053,0.512702805168528,0.128681092643497
0.967368262359146,0.100409160501291,0.839618902319431,0.102801346619349,1.01255372016861,0.173327421953112,0.926277913493015,0.255602963811676,-0.868429174379934,0.190110644702324,0.847947305273411,0.0509038513763337,1,-0.896715576409205,-0.139122107151213,0.261532207227663,0.460164042499944,0.0948262872634379,0.622393874340718,0.0828562467874968,0.618820411043808,0.080115660582979,0.684539175476942,0.087801111909904,0.718565612502773,0.106733119492356
0.89420263194055,0.0959562728066245,0.955994334578777,0.0998371511381368,0.830872068222885,0.161238722696188,0.791402748603315,0.220673579488286,-0.731974462044633,0.164321959518313,0.852488080260188,0.040389289423417,1,-0.902672210076276,0.295638064445344,0.261413618639643,0.678158830441586,0.0785111998766258,0.56971035795348,0.0862578973978592,0.517806321498975,0.0944981592670215,0.578217426349054,0.105731865953638,0.717285145029907,0.102780087019923
0.849575958690442,0.098909657608898,0.997920356701016,0.111017250430155,0.824100296924331,0.169916529522247,0.932378800919561,0.250404932413518,-0.777553046000592,0.172520112298695,0.885407861839392,0.0317247777020138,1,-0.887041209466991,0.141120477971285,0.284138421886461,0.636326763914277,0.0868306270950414,0.627307487310512,0.0873602535499507,0.550663288996818,0.100617351700724,0.527405312418863,0.109336993464218,0.756024931670843,0.123035222623236
1.16051938338412,0.122262288623881,1.02955363991041,0.122840714490919,1.31330458751541,0.26037407814084,1.24581614981897,0.350465001870533,-1.2082204631825,0.273052870401702,0.917540832373093,0.019159776526668,1,-0.944575067678958,0.202502235589917,0.325967139625659,0.722001709304665,0.103724050387376,0.816568936522442,0.0822616622393743,0.764074694716371,0.087464483175541,0.689823669996572,0.106242203330457,0.636915167603309,0.136206689598247
1.15793843488684,0.117394142995407,0.921754245800874,0.124057075742232,1.2257207837299,0.21655231726208,1.42434719285119,0.390805885604076,-1.1768430912179,0.255264071887295,0.881030422397343,0.0306565942903343,1,-0.890665961037853,-0.0645732561971388,0.293452501870969,0.828514138471583,0.0860102778063484,0.644256243434401,0.0925613293774345,0.704632898741293,0.0886604476709894,0.557873566048216,0.103782841114908,0.76920391952297,0.117150119801075
1.0157108695692,0.103312327406614,1.09089147598949,0.115058565696279,0.832774513779982,0.169061821309404,1.05568791620647,0.274204225986329,-0.851731522831972,0.174148934363689,0.922393309241932,0.0188984777636596,1,-0.908387674582593,0.393896516468494,0.324107726418764,0.703031265912306,0.0852587068933788,0.825887141373158,0.0771454378957303,0.56766570037798,0.101342592239031,0.726001389954767,0.10180690067849,0.763989025155143,0.130641566867756
1.12195343591976,0.109513094088791,0.870922603393593,0.101521763200861,0.954346141272475,0.170634718333763,0.881861119236839,0.232935664169262,-0.865873777121747,0.177604256042019,0.893660285197448,0.026907731072811,1,-0.9438468456691,0.414907570861689,0.303515080459657,0.772482812559119,0.0852310239747645,0.774185382071446,0.0798445218433904,0.621905779133007,0.0957113623305249,0.692452985117046,0.0920958155558987,0.552662965140506,0.123077646245658
1.03223697983577,0.116277040571403,1.09252674029963,0.116573915074742,1.02047829042671,0.212499079887551,0.852996121256355,0.224775444237696,-0.826488036290669,0.176556330803376,0.902788308032089,0.0279704332084711,1,-0.885851975904093,-0.0973053440475074,0.323182137798446,0.748605486439343,0.0893745257975067,0.615722273173425,0.0989658082878,0.735693122251141,0.0940080030763077,0.757984836067552,0.0897704137953092,0.761447450034723,0.114935030451777
1.10282357062707,0.107884921188385,0.848215549615913,0.121393365047127,0.881568744382116,0.179600017009846,1.24407938466062,0.311262132195764,-0.861834796163956,0.199866509702123,0.907289079787966,0.0224591020079543,1,-0.822947036657206,0.447618567707648,0.311354227032053,0.678235468663474,0.0836979402175666,0.640756775765796,0.0881706486809973,0.662631721196355,0.101397186419029,0.668033234903328,0.116981543510317,0.773013711818484,0.120407064759807
1.03455098337559,0.0950641619498726,1.11508066726364,0.105680603074522,0.653843062296781,0.13853061313578,0.829709553097661,0.232301717623175,-0.73605235876286,0.15667897256083,0.913437303963452,0.0178003526716094,1,-0.999329950267903,0.429302286117129,0.31396877645867,0.666711010995904,0.0797496251534745,0.684491601829371,0.0829141337892212,0.695112401047286,0.089427957880194,0.661645060882853,0.0947719758907769,0.697937184867171,0.109345854634624
1.08497930026304,0.109016595464301,0.949910366886576,0.11828163079475,1.02292192111347,0.191872689215759,1.0227789941408,0.285653023209076,-1.00285850441504,0.210281311835957,0.848126561675679,0.0499968692639943,1,-0.980454668993548,0.715525475534184,0.290863078695233,0.636068735123123,0.0954123954047191,0.709198358291589,0.0890612946429633,0.590013021343983,0.105286486269292,0.669681686954154,0.109811047553598,0.67279221050375,0.111199504335971
0.815125170590724,0.0984879880845606,1.00372814975241,0.111550487078218,0.879704234265459,0.160766290796105,0.916976011085007,0.256972207152191,-0.767776519409146,0.171420498655846,0.859626076520953,0.0374677520143822,1,-0.854845240084217,0.0390125684291785,0.271622428758892,0.602609050345418,0.0809084334178377,0.464196430509868,0.0868437851401161,0.600750164176311,0.0862277327161983,0.656713492372981,0.0985586212522839,0.615359615421604,0.110768415703105
1.02248227891919,0.0979356308137614,0.949915523263654,0.111423143357121,0.75335858183212,0.132960085732196,0.963106670890541,0.253634227706689,-0.60036976033972,0.164528129207955,0.841634253271334,0.0480209912034414,1,-0.704824097603481,-0.228131595864486,0.270673283296108,0.65983416573989,0.0957990840809739,0.812654457176869,0.0836490991880691,0.701309532157931,0.0797500445150806,0.713556482427132,0.0911184590793481,0.784004181883397,0.125587439749162
0.858099678097886,0.0959857780838861,0.958627296870554,0.0998685578756927,0.831816585778096,0.160946367134553,0.696248629097677,0.190517218365942,-0.684808824271719,0.154061849879462,0.910718564654109,0.0218441280431182,1,-0.899856760035262,-0.387903569602697,0.304902534892819,0.684583549159695,0.0886061198271989,0.601895700098706,0.0834562274183925,0.748978921723623,0.0808840036107608,0.645330207347849,0.0922993070785614,0.559403562058254,0.122830288907121
0.945896279535224,0.111018348286346,1.11759580073959,0.127670579120398,1.08084524902604,0.230855954817229,1.05827082160571,0.313779472755765,-1.02130601985,0.222885304773959,0.923936534822276,0.0174033888572901,1,-0.954939200915048,-0.292567696840811,0.318126069465275,0.787372375021068,0.0834550438349593,0.645147355084333,0.092398969640883,0.573380058802219,0.106049031377015,0.815179328451643,0.102242062342212,0.561936483821089,0.144333674983348
0.861913371489397,0.105232466846113,1.0540198631994,0.119950763820265,0.932522947207396,0.183070049951296,1.20862988478485,0.29174761727027,-0.984304386348077,0.196612837514946,0.899661881394172,0.020482227163008,1,-0.927156382713227,0.144425765063983,0.310263596687279,0.579470930340103,0.0910446324866466,0.700031616630558,0.0865912432313524,0.727426899543101,0.0910902823109975,0.693582243017711,0.0996456775633591,0.504582808423135,0.154550256151045
0.963333122518786,0.116064936622168,1.18022941757884,0.114468402760576,1.1988797961782,0.224995573714455,0.71118985480561,0.223857068494746,-0.785611435881716,0.205006767840144,0.916262789705703,0.0181529528447977,1,-0.850799448309676,0.0397752491598279,0.341034997941222,0.557028945768009,0.10048986890051,0.916745827377399,0.0796268945530676,0.656809627051831,0.0884406664053563,0.842056718953611,0.0971264282018009,0.818760467568362,0.121050659860953
1.14966171692633,0.11344137040157,0.860106152068354,0.119729263938549,1.17636987578752,0.211803455701098,1.39572703406781,0.314137442243573,-1.10806602013601,0.214473311294413,0.883403168776862,0.0270328138569619,1,-0.86475572216135,0.101091924566078,0.298674757289165,0.517302884918211,0.102398121507813,0.798058931823607,0.0886601516348356,0.581095781396197,0.092254266835075,0.724303537897677,0.090112493018248,0.779913206445722,0.115921654852706
1.07843191720037,0.119386366016073,1.04570775118484,0.119823262312078,1.18898167683052,0.215963220665775,1.24641640846804,0.349788497535038,-1.16899906569654,0.247917481806879,0.888725975690936,0.0269235194663028,1,-0.960273633133432,0.166750903507264,0.327527947886542,0.641599086740928,0.102210582593795,0.70980028856564,0.0855419842806059,0.801476758292451,0.0778775716548621,0.739845481714332,0.0989384835531218,0.616193056311277,0.130905860327327
0.908510882121139,0.100949082942769,0.909291929158292,0.101638486581072,0.770196199788867,0.158456201680981,0.722390408581797,0.227378811044898,-0.713398871260256,0.16720829126192,0.910247004224478,0.0210215156349025,1,-0.956413607793858,0.030271516849976,0.303219265113282,0.541234605812011,0.093016424085433,0.619065646495539,0.0902463373226212,0.656251715186557,0.0829313390903148,0.729704790317787,0.0848745785112416,0.755783557740426,0.124674382300638
1.0207957747231,0.112796489048265,0.900218080130267,0.111624151531016,0.923711239672291,0.18772652748317,1.12021378701694,0.29309492047836,-0.899821118289155,0.196579182964887,0.919157478740212,0.0182866087994283,1,-0.884581008001204,-0.269033575118645,0.320155966432345,0.699604628390331,0.0848828164406616,0.804388973420217,0.0807355696189054,0.654525306094792,0.093764466748703,0.746989282197519,0.104687886076394,0.896285597814072,0.127698002810199
0.970484694636736,0.104218087195281,0.918080942863757,0.105629305548463,0.66826117552183,0.150575883600129,0.923077216201143,0.245572263273733,-0.528644678591692,0.142630186074792,0.920522511716762,0.0198267804483011,1,-0.673087823333194,0.48909568133925,0.352069672724254,0.662805516769298,0.0877239230627474,0.686670323042487,0.0874465600553237,0.719560041041521,0.0904972070670352,0.591547830980955,0.110515426403113,0.74874123423335,0.0969576100802127
0.924888591672139,0.106430864121622,1.11989331942925,0.116680573253446,0.945554428034886,0.174654982371847,1.05590116493143,0.262777543783686,-0.869472373637827,0.171904063615737,0.875502520715984,0.031088591935293,1,-0.870163548395406,-0.246677852090318,0.281949305320929,0.751445990576272,0.0848509050083825,0.758090948012785,0.0881272386811098,0.614047267840181,0.097501167066146,0.734969897971764,0.102913143872361,0.567365444302315,0.133110115249511
0.994532647683553,0.11165262366023,1.12625511435337,0.120666135774455,1.09411724620575,0.214706118347216,1.20448543195049,0.32712750797693,-1.13988169061426,0.231688835774459,0.886514776281471,0.0268767679926182,1,-0.992949291259629,0.217221383460415,0.324723873963642,0.713315076313654,0.0861312354572497,0.705675652113828,0.0844230622055884,0.769249763667557,0.0934491904297337,0.727637454134053,0.107751927930208,0.671523815583655,0.113488982317438
0.942909947274597,0.100667565342309,0.751168501966505,0.104424323526828,0.755637384367093,0.134653519476887,1.16560108240756,0.263995955046106,-0.938494407097744,0.163813307387536,0.863553174421844,0.0297843831179011,1,-0.999999999448123,-0.615633610009657,0.2872429586362,0.671745379957111,0.0861554612250254,0.612209952897664,0.0801077452259413,0.740838775632752,0.0768873430579909,0.54451052956643,0.0957654358401516,0.910439705396637,0.107452059614401
