"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14846840695638,0.128718978429054,1.16068817010753,0.142126560920772,0.271633795244043,0.0837451747333518,0.761870905017131,0.36574991693298,0.302074961936525,0.114862370516223,0.911688635846294,0.0277910148046715,1,0.664021489156789,-0.342691822646533,0.423773380974563,0.828890149568472,0.137698536993695,0.725654255765359,0.123064295665141,0.812488272166194,0.126633814672402,0.6669824409312,0.142631107088279,0.898401123356685,0.143295928334009
0.856677239100404,0.0978061474491084,0.863212116115124,0.102900621088987,0.285787574543072,0.0756902406109569,0.20462571178465,0.129988971565798,0.234879196184339,0.0835966678929044,0.877393629828266,0.0329884283978397,1,0.971276271841741,-0.515329841052203,0.307290199011972,0.587772175355482,0.129982366666628,0.63477341525917,0.110927432220677,0.826436871294086,0.100301118342096,0.529521363407274,0.113193241268716,0.400299279500681,0.22738828193365
1.23165799391772,0.14234276310702,1.11606606692975,0.161800448251864,0.492345916179203,0.142662724101229,1.03959261787147,0.403855070654542,0.373519272099954,0.172363799917266,0.887513997102545,0.0422731376537155,1,0.52209105337506,0.379325055603891,0.375581347430363,0.674421642244626,0.165476599566764,0.887978141940884,0.13614644132267,0.973314432606374,0.131175079840964,0.799442821259641,0.158471219966875,0.9751004907765,0.159145488178191
0.922181088088284,0.112459559105733,0.882218946457976,0.142881593724669,0.169618551331346,0.055862053619983,0.525534123747516,0.226108181914406,0.214478062691597,0.105036560568361,0.883926694997641,0.0280973539986376,1,0.718365956689404,0.365097841003196,0.347025621855394,0.521457442095116,0.137107729594559,0.453039941363123,0.131325529564994,0.554206585346736,0.115931923538908,0.845156908297914,0.130015431495026,0.747807552830664,0.231964942724163
1.08479146908941,0.110441520534997,1.09098487382147,0.142776142639114,0.398224546178908,0.111184150030433,0.751242323472929,0.308925433757741,0.443706018681738,0.142551830838478,0.897738058176814,0.0327071972591643,1,0.811224919780462,0.232938512035183,0.368764634745681,0.57353113284664,0.14544792895153,0.718980214095303,0.115957252074606,0.716996669012051,0.114181015098291,0.766326100463362,0.137018733158788,0.765395688942628,0.147249960471478
0.99471727384435,0.125307386454099,1.10932888630601,0.151087100502483,0.248465157927618,0.0879649161844216,0.502283385310459,0.251327868299237,0.229722151021722,0.113486595554122,0.92306932212392,0.0242557538329468,1,0.650272996303384,-0.406193062959529,0.381005796354971,0.736763067101966,0.102051951415836,0.607081219986176,0.122803008922986,0.646710338384552,0.151740298164545,0.770923975562253,0.134071426204888,0.868430901118048,0.164452822644632
0.913556117927119,0.0994585459030769,1.03014373901655,0.124147243941372,0.188915129277877,0.0603935683196623,0.21223961141524,0.13201218303705,0.200238042184529,0.0735422999337759,0.824085307696845,0.0597249497117728,1,0.999999998871399,-0.196557690753904,0.302588315040658,0.632100325284772,0.122415686246611,0.476517305430897,0.120929989054812,0.470241340830499,0.129309268904182,0.597086097394666,0.140661143552895,0.231974711187465,0.191430709099841
1.18453699086962,0.143830565208842,0.959482156004658,0.154166895141951,0.296197155406273,0.109051463459105,0.924682229128795,0.327445422293703,0.396038358884379,0.131650546875282,0.914480065825361,0.0264616634062593,1,0.756746733287754,0.567819685126856,0.421852587926116,0.618274709977327,0.159280911935209,0.691212871023832,0.1081867762734,0.80080578986293,0.140869304702878,0.738683553231479,0.169881609010782,0.709392001386734,0.187630382333887
0.906374454775062,0.093527782877878,0.940644945672182,0.117620012665321,0.200136402071697,0.0680568353809662,0.207661018086162,0.166807374993506,0.170390847763986,0.0838357379593635,0.891865918521298,0.026854379462753,1,0.835806472989442,0.0750873870219858,0.314579301786026,0.489044586695483,0.118230747191441,0.613569447234889,0.10487043645229,0.672220210198669,0.136479801111153,0.680573311913853,0.144816673104485,0.491218913209398,0.158941891778711
1.10292632771953,0.117058388270053,1.20482568493437,0.152523430556069,0.252883310042801,0.0892471677721275,0.59213045685798,0.306709010181988,0.25535382771417,0.142840531585113,0.940533183573588,0.012999248288463,1,0.659893101824932,-0.179041223952836,0.413248844354116,0.969214778945758,0.109586985983088,0.754115925497356,0.107262999776243,0.949195928978699,0.11811408562792,0.791494572279766,0.134239881110433,0.718311010150966,0.205682952708378
0.982480600361163,0.0929420442557122,0.815685317955424,0.122535974476283,0.20307843475293,0.0717269440729223,0.320238579535411,0.193915868716008,0.255016763134394,0.0967820924956754,0.893747600351459,0.0349195741476403,1,0.999999999999928,0.361878404917078,0.362781927899863,0.581977498840802,0.14785901241608,0.588755677066401,0.110376413911954,0.706010046161114,0.117388195706353,0.553967657203047,0.143395254295391,0.461463890257765,0.138992776112178
1.03662787616664,0.125677624946234,1.00186075808495,0.133117465850083,0.153992622838331,0.0637596088496819,0.454082020913895,0.244237182722387,0.100878688990393,0.0968192221011051,0.922916247497579,0.0224265882575437,1,0.381489262078961,0.177676335405997,0.373908599449606,0.489395123478503,0.144516317369268,0.813035484880688,0.13019145486117,0.786942859891029,0.132612918324601,0.567960390763095,0.154115220399386,0.776367147438615,0.16064973377138
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13256273002213,0.139909203619043,1.02125392469106,0.166248617041875,0.204443692391027,0.0893105000489819,0.611098256046408,0.305825866346555,0.165187263166939,0.111527466360178,0.937900761835865,0.0147597425392342,1,0.467341316518621,0.337757559103043,0.408261073335823,0.735394033217274,0.12551819087505,0.75725672592243,0.128317065052546,0.734575128427531,0.147393542188775,0.640320289858885,0.147339860513742,0.890703066529409,0.144328481099498
1.0341907405884,0.10884832708665,1.11313925433822,0.141075044611536,0.263132233298032,0.0661237344063638,0.84827307548912,0.277464490955372,0.462210486549758,0.120570479122211,0.863552405572736,0.0348752662813942,1,0.978329000135329,-0.0413069827302285,0.31004637210763,0.621534788341141,0.117366728615402,0.650789614022226,0.13252700920377,0.723555420310609,0.110335678062322,0.740687245252917,0.126617092979074,0.826679579876323,0.156629312078074
0.967456985322588,0.105013263947958,0.849564278902653,0.156031310272586,0.092051226749899,0.0594282064573966,1.09894595715466,0.410179500178217,0.228002669149317,0.115169100660069,0.930687274181712,0.0154713244561612,1,0.716864333102301,-0.0279595364486301,0.355325181024553,0.534260512477676,0.13135731118333,0.687611937235031,0.122748505791648,0.693971825266778,0.135131910347474,0.79095275606763,0.107401443600931,0.560617729487098,0.181110858271752
0.894996134808504,0.1045494017588,1.01112219238211,0.133888947096655,0.222343941516615,0.0770253106230743,0.510185614179644,0.235617698205357,0.166096598348883,0.0877759726773437,0.874316980275776,0.0383986339511532,1,0.493155616752769,-0.315403603631774,0.407441921536166,0.7406710629055,0.124637777318568,0.561214346312,0.113947980363341,0.519938623901998,0.133499337328493,0.45344309045091,0.163522413756228,0.816083187599953,0.168793212990234
1.0133284720835,0.10929867512966,0.965423632011865,0.136099346994066,0.183271474517108,0.0723479735782846,0.367284115452109,0.210094962865167,0.259446914426849,0.0994761567840716,0.909951129094853,0.02188331594337,1,0.999999999999945,-0.374880006623233,0.352997096822815,0.680318568831756,0.13023119699935,0.728599331952424,0.138659291921514,0.638105442411109,0.107097215779088,0.610251238222321,0.144241214546355,0.818567965119287,0.171518621856428
1.20619389576332,0.127787963442606,1.20468213270822,0.140379439708333,0.372232150832381,0.0918663681622054,0.278253037570944,0.210584235842685,0.321830276155601,0.143404770165422,0.867177665927443,0.0358840191748842,1,0.999999999998622,1.050989225339,0.351661802121513,0.742911032876836,0.138739001395947,0.639653754654719,0.126799966568773,0.683121044551327,0.125323244007511,1.00170233191557,0.150151936451907,0.799668965685547,0.161814414785876
0.998038638406562,0.0984793766155157,1.20071881190752,0.137840190167868,0.187584393952267,0.0534266425241973,0.589934548049642,0.248866740517173,0.0892838450876113,0.0768914996311161,0.853444802957976,0.0520780058396544,1,0.268393885675361,0.215449752236656,0.318131017316061,0.562694564896935,0.120381711622884,0.568592005051205,0.122956982892362,0.731883649766007,0.110892043253815,0.866175678862715,0.109151404334853,0.89069739518888,0.132150761126973
1.08558157534736,0.107764216722939,1.17544554798378,0.132376830670026,0.137292691244362,0.0506169749659887,0.590204600339595,0.301853465608973,0.136007304015137,0.0799690933766776,0.885627291385016,0.0300543438684512,1,0.477790189049138,0.443315369945812,0.367526265152672,0.690117013894126,0.136238051782834,0.691105242328453,0.121949155171473,0.76570329301127,0.0950988165379397,0.722480860939809,0.127477899302124,0.498663895510331,0.181845749876068
0.977841409571081,0.12708729080173,1.09813910049326,0.144104308406065,0.207816732532693,0.0757910776072822,0.381354324593676,0.272691419454007,0.095099074052516,0.102182349042922,0.918292092366361,0.0251600767929119,1,0.337809372155596,-0.635297202775066,0.42883696867843,0.769379184913735,0.152670818658617,0.738677837873858,0.125424950869312,0.703953808163894,0.129241863195404,0.826168049400801,0.148967828820505,0.731186867367555,0.171262181417644
1.07563490804156,0.104206600708677,0.922490516524207,0.139607586759162,0.121657880118224,0.0553316695218976,0.233649096291083,0.149484506921434,0.0861418601712181,0.0758824853891833,0.923372703648259,0.0182328595398446,1,0.510930784725075,0.591007418912073,0.375285317756905,0.551759699262113,0.144354507071637,0.676847497580959,0.127783222870637,0.673181636723401,0.112282806249801,0.529846945757685,0.124892640896406,0.551448044635218,0.172941579830257
1.1032017460162,0.112263225041622,1.05665895546453,0.124896095771986,0.239983968253182,0.0849935353409791,0.455635864262524,0.217247335514581,0.148140317759702,0.0828228797420298,0.898283389669953,0.0311239641860188,1,0.447995040421326,0.0663321834663165,0.382512583495709,0.848010073807266,0.115655019407945,0.734868208373954,0.125836736102022,0.603899464935163,0.122881267458715,0.55511671831497,0.142430706932336,0.96114586779556,0.162494870529157
1.02311171112102,0.11618844812257,0.819729701366466,0.132438455637197,0.255780506344144,0.0859116937664073,0.621284199390687,0.264703727774613,0.324461013638343,0.108836193715285,0.888237119952185,0.0324696643650066,1,0.813923606934404,0.309122623585985,0.326091283405194,0.738630914286023,0.138933269365808,0.579191627510294,0.126947210653355,0.66636257297485,0.131290355066018,0.515322793260411,0.171004016352617,0.876067525672644,0.194376671102544
0.894879080091908,0.0938207281893457,0.959531058845004,0.137318771043232,0.271780402067779,0.0774878817728299,0.492059595469072,0.261994416527514,0.194464091169271,0.124600748214825,0.886513412414225,0.0325735071067521,1,0.531767140258772,-0.0629682172379998,0.320282998704334,0.718606537804506,0.116542385053035,0.680609877683164,0.124251085723525,0.56552527708802,0.15252714803366,0.752513036874464,0.167031645342299,0.675184257037757,0.186684592674278
0.899099776328272,0.106379240885293,1.09151024563295,0.12743120398023,0.314499211910655,0.0972798868002643,0.424327857618199,0.228930525132741,0.268026432269041,0.113803421005529,0.866726719325436,0.0456969838405279,1,0.733697555954388,-0.180416781473196,0.342378185604726,0.611504428057472,0.113688219339425,0.590284270620888,0.102786530651868,0.725162628060484,0.105503322574719,0.661810315270866,0.154369140046309,0.896174232531628,0.134457821731667
1.01711798946939,0.106397799518988,1.00045571011131,0.132971230395921,0.0952825228065967,0.0622852945180016,0.671306335663993,0.243336032860375,0.18276793201266,0.0910965580155911,0.908397627176767,0.0214111309805027,1,0.72265831011272,0.0512369473634,0.364939348420699,0.750412226095745,0.13393143617697,0.673802139585559,0.127513209868493,0.644898735885765,0.119811494402603,0.686715173072305,0.172571805108457,0.584481827974646,0.196770363881383
0.975516613922323,0.122270904701165,0.923091478050719,0.155759786120852,0.382567568915261,0.1178945581634,0.878200008859285,0.383952154006863,0.398139727810743,0.153468173073149,0.9139003151636,0.0276517434800857,1,0.686886089052814,-0.199248898515984,0.398059048688563,0.780294188340949,0.134095051040142,0.755100820306355,0.136226711750587,0.54274273568194,0.13004584134979,0.709125649150986,0.13409703593594,0.704630507431839,0.194707277434496
1.29799607700572,0.13488283743417,1.04431770424101,0.154654820987951,0.314144829836531,0.101320446852724,0.576279895436604,0.284847799443129,0.114967470226659,0.125002554906692,0.902693129501129,0.0294712896391028,1,0.270204938637305,0.575356288027307,0.365131904471817,0.583559472917722,0.1457946470227,0.666523682060534,0.115475588889704,0.90779639557809,0.134480143161108,0.663121687070208,0.155335409265054,0.892404092570427,0.1836763496187
1.01824579722797,0.122372860671583,0.911849711538074,0.112365264860175,0.199765513980527,0.0687671764240399,0.160095330104241,0.137251937320972,0.107598959986116,0.0789032022407753,0.898899654598858,0.0254234902405249,1,0.60167017392408,0.590406418229401,0.383355721206923,0.647327851944158,0.119523533068802,0.560323904162641,0.105795734896101,0.741222714467452,0.109433028904946,0.817311476629752,0.159096934382929,0.759484065174726,0.140323469266969
1.13800555304387,0.13332250461482,1.14903636765221,0.162425687273975,0.381018814503026,0.107684441759766,0.803391346785718,0.357520674457699,0.134173291602568,0.147107025314025,0.867044316669287,0.043610786711956,1,0.242509797322843,0.256716672193881,0.366556282315006,0.648087554221258,0.135768306594341,0.811262844184042,0.123067379818429,0.791380098650355,0.131476150607073,0.720119317743855,0.170171298884426,0.897322574868171,0.157486213357825
1.03375904537744,0.120509096534053,0.900067719516416,0.16271121844979,0.145296823703634,0.0610099267345169,1.10862654521157,0.462273894372485,0.309972032507822,0.113880795640614,0.906492526081548,0.0258363632971971,1,0.772328060725518,-0.0279752041287624,0.346437056635619,0.853229215906035,0.147232148402897,0.662469175929638,0.132517244529751,0.607134924396379,0.15355878294865,0.497082637694554,0.166513476899901,0.631907267244254,0.181046462456783
