"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03123219661773,0.0968782895829938,1.0513925100247,0.0888625946992469,0.661305211672265,0.105043792979521,0.00108234562360192,0.00616604588387009,-0.0267537058293379,0.0757485814286762,0.0308659333922976,0.160902844019793,1,-0.999999981756566,-0.170430560032949,0.227220504278498,0.863308225255511,0.0813290298484467,0.842202033235117,0.0771493629162794,0.626954122181004,0.106080678209192,0.817611500360641,0.113803035997941,0.764601780805391,0.122870930583367
1.05987106913891,0.0933063970748079,1.00904185696283,0.0831906761477768,0.623765365450359,0.108025642484867,0.126928108695509,0.0897805740845818,0.153929332509316,0.0816848619220259,0.229260132748548,0.194433316475286,1,0.547056085151562,0.0681187655044959,0.200550720496695,0.608788644101161,0.0925395994376133,0.704182646515446,0.0902888551200794,0.7052312045233,0.0939482581016775,0.691729894075577,0.10615788118614,0.694633463462651,0.133843757383633
0.851332458255946,0.0888373000547053,0.897974919725007,0.0948755879687715,0.577276430062887,0.0963535381919782,0.207123472658554,0.108505926701114,-0.0237268835295015,0.080348845514973,0.233201990340183,0.200693625279887,1,-0.0686173791393286,-0.207147546278174,0.236703494688059,0.743312309471744,0.0883219013056663,0.567159813328433,0.0882599312134289,0.760475649806154,0.0948493053185988,0.654166639673929,0.1218576596153,0.55968227747038,0.159965729408308
1.03307137962833,0.0862244316435669,1.03951731141499,0.0765926119653792,0.635953406721118,0.0998181740896601,0.0368692827483061,0.0327378009377076,0.153124609246122,0.0697330915501825,0.261380995480059,0.18024974449531,1,0.999999999778827,0.0853218625334167,0.222088751389349,0.727242138178193,0.0795878614104194,0.662352852647951,0.0750200251924794,0.643398669333925,0.0926997973764969,1.02008777126315,0.103747688220002,0.719037549342834,0.143733208459432
1.07606679480161,0.0875178608709005,0.963530679264463,0.0810177609498793,0.477915563168776,0.0781657594270089,0.0487922986932467,0.0768158118489038,-0.034043228439174,0.0583111644028083,0.340005116755868,0.200658301827641,1,-0.222935644903561,0.10581271876157,0.223525237715129,0.690896220998516,0.0907456340816635,0.786455041034393,0.0804554875524607,0.687236800786939,0.0845775808090108,0.852544809331739,0.0987546144073127,0.59324827212269,0.165320189693187
1.00851643840337,0.0945366489638466,0.957070129619821,0.0868881541292097,0.621479114346818,0.109406871421117,0.00134849120230063,0.00692216801585658,-0.0289492485918696,0.0731348861816365,0.27865634330358,0.185210286789758,1,-0.999999925973952,-0.0398946692719605,0.222804139166286,0.546516365031963,0.0969884088087574,0.730964651012765,0.0759865217821483,0.791885098576401,0.0949768523146492,0.582095602449597,0.1264464937424,0.69877075516949,0.158077684808836
1.07520265905169,0.0942249703561974,1.0203755409196,0.0847252189335184,0.621741607092521,0.111118302334211,0.0250785665558623,0.0673857710355433,0.124869432756789,0.0790887288084096,0.252878315982524,0.200743393047613,1,0.999999581942843,0.109909241833296,0.210576287096192,0.681827059640069,0.090075564185689,0.659161052111178,0.0852554217990931,0.693379229746038,0.104257300018604,0.829622159068302,0.112157561397898,0.428282240266145,0.157174765981834
0.85058406095578,0.0826696650733746,1.01065396044759,0.0812283067371357,0.50058306905028,0.0845905295196258,0.0727195626214578,0.0867801738416301,0.0303220706743162,0.0737888680412066,0.180214155735572,0.173856745660791,1,0.15892607154055,-0.155560915707033,0.190715039175184,0.587784267213317,0.0842925193223247,0.702540809062454,0.07566079129735,0.597881047206585,0.101371869791343,0.534801587149602,0.124517727698505,0.862877195649393,0.143140476762227
1.12802874863886,0.102769258700018,1.03162650639449,0.0933703203955,0.580630109383243,0.10334414056125,0.00464089629056677,0.0149287737499811,0.0519099453908601,0.0622057693019293,0.122882568379474,0.180332735734957,1,0.999999686350741,0.120249329440671,0.214232049939308,0.838312542550835,0.0858995997376146,0.753377263739945,0.0905142320532603,0.70039390692449,0.100063958707212,0.514205569797961,0.120749729954384,0.604615754914245,0.153868681108734
0.945249882274751,0.0826807562607931,1.00713535336764,0.0913190403096105,0.460428163560696,0.0815938770427917,0.0624984573382749,0.0613874808370673,0.0466626363511199,0.0576076326216239,0.196831642461126,0.177585893965624,1,0.275076622163391,-0.0524028257384342,0.21354710413787,0.769140408502312,0.0782273771524003,0.782367582636302,0.0810451293729838,0.797090895477034,0.100321544957624,0.729636959567211,0.125069668345734,0.589162936668928,0.154584989376546
1.12954119925141,0.10787903937018,1.122751867993,0.101871356677917,0.774245141435059,0.139282720295378,0.0993562503976363,0.0907493506697753,0.06119905165092,0.0865209855274414,0.155088996541897,0.213369223734626,1,0.22065199137034,-0.196571138472866,0.269548554053953,0.834812928999001,0.1083498787074,0.693881700180405,0.0887689754171243,0.897928084221125,0.0893186916348346,0.596380249172461,0.119660144802799,0.971305325478718,0.13073151723048
1.0875629772355,0.1017628200254,1.11222913042447,0.0958027096092822,0.673728618087938,0.111453554204332,0.0566555490108645,0.0869387960889897,0.0602729166685619,0.0778506534682182,0.0765899438584867,0.166104844580076,1,0.308502355316366,-0.259234768853913,0.22608575577639,0.751801594491298,0.0874402819263622,0.776971118767486,0.0844236189240148,0.730822279024042,0.0965176499285745,0.831804011272938,0.110171629441693,0.700318758194104,0.135247141832379
1.03763160545155,0.0862044020930741,1.04093463422218,0.0723770582653871,0.538281146776621,0.0963566298596127,0.013095402557601,0.0212671775479901,-0.0839583710906882,0.0660228160969362,0.539239500603377,0.153978989011351,1,-0.999999983685274,0.710101827721491,0.216282579735175,0.797647991329145,0.0796799025489197,0.498323034718338,0.0998377596782083,0.520528604938009,0.103496832758399,0.754369069809313,0.108932085949012,0.594095478521043,0.127797159437584
1.03432360173712,0.0950971788271827,1.10558428114937,0.0892603300385296,0.672319868180636,0.119423457490319,0.00792161323473961,0.0174865489697083,0.0729784760392495,0.0815039592345595,0.334496466467482,0.210257753994056,1,0.999999999929889,0.0306962792944228,0.201158213155619,0.781419687020209,0.0835590101927794,0.856670807109871,0.0794644700639484,0.663632544766626,0.104085520730959,0.801399966413263,0.119274387856739,0.644314959171222,0.130402602861056
0.83949829658059,0.0975981607264581,1.03408270367168,0.0874043896621631,0.86429369928132,0.143411020269133,0.0235322009603782,0.0342180706208752,0.142613929937092,0.105620461709914,0.160925228873739,0.198393456284822,1,0.999999999799032,-0.453937474580246,0.220945575787555,0.675530951367516,0.0878275006759621,0.714914494483094,0.0833800231886023,0.716688974039833,0.101731496591386,0.667814486471377,0.131663401819449,0.586803708702223,0.164188030296638
0.964124222656564,0.0953716154613488,0.990105959796118,0.0877901701600566,0.565490541977284,0.101070387142793,0.104322505549003,0.0934390024502858,-0.0244652981449307,0.0685590881023882,0.361515797709344,0.228585546809509,1,-0.100727680940519,-0.235884672395767,0.220129004257736,0.799645079697308,0.07418314396335,0.595489780589349,0.0966096727115816,0.554323375612498,0.106698777427478,0.632403413445042,0.12008655369414,0.814634440423807,0.13098613951288
