"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935245762568766,0.0809577926007835,1.11029620110886,0.0966607749830846,0.309151618124958,0.0527160725166074,0.225502182472003,0.115644066638393,-0.00639391577326268,0.0516589727742589,-0.568532870981737,0.0554112273763064,1,-0.0242161877075216,-0.19447006234086,0.175554648862001,0.757932357435583,0.0756681036294704,0.715041126096432,0.0775992407122523,0.733043610860276,0.0936036504902791,0.674432614356439,0.0969571639314691,0.797317113154244,0.13184582036299
1.19549735659068,0.0875137502694327,1.17529013228141,0.104188078325954,0.292892013425857,0.0479574642988507,0.551547644226845,0.180376162136808,-0.155782248476389,0.0617866271205682,-0.618218384003419,0.050318310585505,1,-0.387590109464553,0.286584441067835,0.20264585263997,0.898995265853528,0.0747237688868618,0.657990482463117,0.0826780464001863,0.726884343021388,0.0900247502903562,0.856408052881562,0.0912152862768643,0.809742331726467,0.115196198832743
1.10671099616544,0.0888451855478338,1.15234948531211,0.0954150581577765,0.351020829140174,0.0574210717440515,0.284823628096323,0.129697946342253,0.0131885983498461,0.0555139135202657,-0.602019922968829,0.0498672915486253,1,0.0417103843086229,0.190271226972829,0.185573439634947,0.66747904432004,0.0848046665484712,0.79274274111127,0.0731524741604527,0.805650158719618,0.081648236263856,0.731889560212675,0.107295587103428,0.774463931180306,0.113289574449352
1.06944703212549,0.0842020519097116,0.94846100788089,0.0888099762527753,0.279001910164944,0.0427727024767948,0.2435632295353,0.108793596568164,-0.0404839832352448,0.0453358785264379,-0.631872489588474,0.0484796654050796,1,-0.155300833300159,-0.0670441256565491,0.19281496653094,0.727894839486548,0.0804550067536575,0.661232812994984,0.0749417103247542,0.931190219048856,0.0806924906018473,0.695740143300055,0.107070786353521,0.697215049388493,0.134758151635617
1.02392434889261,0.0712707023661407,0.82332757470811,0.0825191112026333,0.175900879159261,0.0282721587617237,0.0756619392433665,0.0757692968376059,0.0242860104771834,0.0309912727712863,-0.600643415232257,0.0482868329403148,1,0.210515190238969,0.154001546537765,0.170561747354068,0.670789194896081,0.0747873291736608,0.574108819148291,0.0737671204172541,0.628588278865256,0.0862760241357217,0.827346335970184,0.095679126546313,0.600153905617025,0.114897482058602
0.959209075239882,0.0707080453365411,1.03763187236341,0.0914423283609604,0.22684450131532,0.0375382926302177,0.351699360765632,0.130002171347453,0.0287183218302009,0.0457631108472241,-0.612248529224265,0.0480666848996973,1,0.101673819900209,0.0420724271985927,0.160577333454597,0.745486186499092,0.0784996658449709,0.628937646733115,0.0722178957856679,0.751446698659731,0.0816253508294515,0.844615921597639,0.0985183414953395,0.303949492417651,0.161931307737772
0.920863343427494,0.0770836511237495,1.02495966422613,0.0953211758404794,0.274887718300307,0.0488854319845191,0.241003627501824,0.142090651083115,0.0955711357458246,0.0512520791970263,-0.545165121238708,0.0612621330222939,1,0.371310550155132,-0.185811385697176,0.170239743320262,0.703992153556577,0.0769516536438715,0.629243069193641,0.0816611838896193,0.808188071106431,0.0914285427956269,0.614657596966819,0.110566544368296,0.703181228796732,0.124202024741806
0.9176353154047,0.0737817568706749,1.07010819269766,0.0876258574930831,0.234123014326345,0.0369615012245591,0.248167802731255,0.109950341033676,0.0932126685357317,0.0414431349168622,-0.567337204043509,0.0479531392731958,1,0.386705340728796,0.241221885709218,0.169439628440601,0.617761361842016,0.0772829263048499,0.69982967159462,0.0738619789971348,0.732812633382367,0.0822918107839072,0.682978449242928,0.0945452616628845,0.748038614074048,0.125591370027582
0.985558421505047,0.0766935399821366,1.03724810969923,0.0902470345191519,0.292979658130254,0.0452039115907388,0.132055458408823,0.0896537392762769,0.0280740369078034,0.0455511974164829,-0.602180676846785,0.0436432318422777,1,0.142727597016705,-0.0663788942130655,0.174927736413256,0.788323356435691,0.0738922114696861,0.653919213324318,0.0735040902000952,0.607887361481661,0.0824444314685465,0.854828334305842,0.107815156843018,0.607463854404601,0.140900405992999
1.00557594740479,0.0738132186402011,0.856930966137183,0.0892305233620651,0.212186770351943,0.0355030151490198,0.197353995915764,0.115372451072021,0.0325113298403274,0.0402423900506053,-0.554089501720536,0.055394503927561,1,0.158873923485669,0.251195074480279,0.175272274796661,0.625735484405271,0.0803561935556224,0.693624683726432,0.0712361409349525,0.678204443097616,0.0912214552450412,0.428604520719559,0.109804091390148,0.743204041267836,0.114844840531857
