"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996467758921524,0.105227605476964,1.04242489901873,0.122041827270324,0.232320891785365,0.0781906911240147,0.246484211760278,0.17563707624928,-0.115804743836609,0.110353821559143,0.92063062524758,0.0207295168568837,1,-0.483935703095821,-0.579604004141135,0.389879042071675,0.698496722791811,0.114249745344322,0.90978481254447,0.112094544435572,0.700346148413609,0.108784373240792,0.795370139475542,0.0992976155461935,0.733830990710681,0.151718490856718
0.985442044933016,0.104295810149762,1.01419246299454,0.117990420656701,0.256819267472711,0.0770299603213348,0.0116315744325161,0.114922426885774,0.0239749852046721,0.0607568009618888,0.891700512701423,0.0288304859726521,1,0.438657232482956,-0.24168860367474,0.322346543278689,0.692765446259979,0.125452259731435,0.660812190588299,0.123544088613279,0.800552868787419,0.102906636331525,0.546717529935204,0.136399690858196,0.963772236423709,0.146273162164956
1.25691131761774,0.120289704421437,1.12766902204623,0.125255839707065,0.323592666330848,0.119710234111539,0.0639298237194789,0.0963274959368116,0.0512194913937284,0.0877597274048836,0.937995984900149,0.0176078463827067,1,0.356110002922346,0.759544656794242,0.38998896661828,0.50041593525924,0.120929487427482,1.03014964911674,0.128656013182429,0.867364365210321,0.120280924538712,0.733224369677636,0.121637939544811,0.916932159608017,0.197100366207353
1.03265255803832,0.103789821717009,0.992068612995637,0.106770769652251,0.223401877813223,0.0740632727546748,0.0536298232167338,0.0924143071257623,-0.0158225413500112,0.0700695637322049,0.869315421793466,0.0342563478150472,1,-0.144553844665852,0.190947443424862,0.30523586358089,0.685516726115595,0.112882684732849,0.730284791479612,0.113560365745882,0.541693439784343,0.113362140407187,0.676618588591277,0.160350679092861,0.63133561853693,0.181026198749378
1.06662101902749,0.103476479207075,1.01419709243105,0.114726948178435,0.255837908549765,0.103587896735981,0.0289243459033178,0.0529037149730129,-0.0860229281184328,0.0783820915732107,0.932781809777013,0.0155772108994515,1,-0.999999999999613,-0.478188869146407,0.400917498195181,0.731757535746654,0.135483130056468,0.845713381509413,0.109768646473095,0.6948571676342,0.12239133795393,0.73627683493466,0.122210884294176,0.575415437656571,0.164584805984478
0.940383497332817,0.0987035128487795,0.821518368784687,0.0835282419205314,0.181973117347228,0.0609679606260753,0.00742408762418048,0.0207098841309255,-0.0367557392581819,0.0505099383241253,0.900341983709746,0.0213996886749627,1,-0.999999999994211,-0.264899925200641,0.32664244706462,0.74148159054641,0.109725081965855,0.642786251131516,0.10832361325238,0.591475723768028,0.103309122890093,0.604340145213727,0.150054541241743,0.782635944824196,0.147457080913416
1.08038773654937,0.1035885909569,0.883611950435157,0.0941624120519255,0.32266361616763,0.0800534584311709,0.0428794356025291,0.0657590169247614,-0.106280528147742,0.0662164256591494,0.855555641136797,0.0409173447117572,1,-0.903554130079321,-0.157036298950311,0.33186225123869,0.870349688838671,0.120832602928295,0.661668237509854,0.105223143010451,0.648336020722501,0.103184397669245,0.695341932607954,0.163588447888215,0.722122851393527,0.141960583997612
0.945910784662494,0.112468469832203,1.0275579973581,0.141602408996936,0.312781293542995,0.0903256601767929,0.15976231939762,0.127908513452683,0.0662747888333802,0.0951894961133256,0.839683364676163,0.0523358151561516,1,0.296476850531576,-0.507406596859698,0.332564527693589,0.778753437541409,0.12151307377052,0.720165959089675,0.141249448043945,0.679947376294193,0.139324696155658,0.870942524173596,0.14847955136557,0.643026975085872,0.185883468805665
0.998045808163928,0.108234658764177,1.05503353965684,0.11354003408756,0.231624699486606,0.0712010870135144,0.196925531299098,0.137941941947126,-0.121413072156395,0.0823365137597823,0.91186096689935,0.0220845836063723,1,-0.56848891528579,-0.0516820578247219,0.355074704292925,0.739521482478835,0.123070007586566,0.817666705531196,0.113066887094594,0.704621309225408,0.113293303814495,0.464599173470566,0.131011534354116,0.875647651506781,0.145072964597333
1.05414407291873,0.0952663071986846,0.987529504685612,0.110826691549039,0.250932723521831,0.0814727229576823,0.0929499182952563,0.122090573491224,-0.0584166027510383,0.0801650682418854,0.883658733056801,0.0313238484584056,1,-0.3825014980796,0.35687391975268,0.310129258101526,0.774704805391575,0.123356605191652,0.522355927194651,0.115740750270387,0.700223946327659,0.116852671136303,0.713511612729155,0.124843603752479,0.46151980769284,0.244564936001981
