"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987663549118002,0.0838408332512177,0.858304726389727,0.0842571942017692,0.0311465953981627,0.0374652424610928,0.010114194812047,0.0319629151572885,0.0177488797257469,0.0287410161236987,0.913324430258143,0.0175279174471501,1,0.999999996714536,-0.312480963535091,0.367604295149101,0.740317766940828,0.113878022961277,0.777730295000487,0.100576615312843,0.540496414233949,0.121982338837428,0.761710508462586,0.116518641025613,0.634131723103717,0.131293565320684
0.897287914235618,0.0764791336828127,0.807126269156601,0.0890475421808431,0.0283534776334381,0.0306503103349698,0.0786633160283706,0.0898991509582614,-0.0472268833116736,0.0468533680010036,0.907970748821591,0.0167881491333,1,-0.999999985597053,-0.327658793588266,0.318870523546247,0.640185050548419,0.123285262046603,0.520340678859596,0.110520844555497,0.659596691885948,0.0967927521501613,0.622451169564281,0.100505778937128,0.639811983882368,0.131994562049421
0.969780180815599,0.0926674995579752,1.09834642090338,0.11693522625273,0.0627060458020716,0.0450697193713838,0.141105565663956,0.138123092729107,-0.0940647227360639,0.0531861038935896,0.928725890366281,0.014747539915884,1,-0.999999999997813,-0.594998050471896,0.373493288822928,0.740460593447209,0.12782637600937,0.888719844031564,0.100749397978298,0.636383436817098,0.107388302765456,0.6905680063682,0.148327076536707,0.847108027651595,0.154330784872069
0.949127363140629,0.0960498252599045,1.14645645453845,0.114048790085062,0.0923519904219407,0.0468706702790279,0.00334579344922887,0.0249543860628453,-0.0175781308555052,0.0652454688664488,0.921599299975714,0.0171196617911783,1,-0.999999999670357,-0.976390653612156,0.418738775193233,0.852471464991856,0.130047662590175,0.862746777060702,0.102864249215046,0.87089789713138,0.10350494233075,0.544232050041576,0.129941697767512,0.764322407216622,0.127655178848308
0.942126186032721,0.0923451060290745,0.948568545768774,0.102969528699956,0.17049741665622,0.0492191952180641,0.0603174068432984,0.0916080892242567,-0.0221707554259285,0.0457097503453009,0.817436725343887,0.0554989097580587,1,-0.218625219505629,-0.270287801994146,0.334408178744893,0.695658126341882,0.120997896100364,0.629427061173132,0.105482381027231,0.66084726311172,0.108905177759198,0.434902057215896,0.158369475543534,0.862127314724402,0.188616079474165
0.937571587103971,0.0765164625290688,1.03973611261647,0.102693992625971,0.0847339653324091,0.0339335364660709,0.0626897074429184,0.113050411042369,-0.0142511584640118,0.0550833718300508,0.880380020868034,0.0260129578856307,1,-0.195534449165447,-0.688574659960628,0.319346944889917,0.819279620599706,0.126650592605133,0.875453193052968,0.0822332216436724,0.535703746532631,0.114565507254651,0.696118256456757,0.126235427147856,0.801112363174314,0.154319892694681
1.03693941133204,0.0963736448590955,1.03951094317634,0.106434790800217,0.0654352706134559,0.0427362822866899,0.00818874805420165,0.0440848980562632,-0.0231480656839964,0.0624971935121727,0.919226345032278,0.0140122097828494,1,-0.999999999998615,-0.455987491918667,0.346336203187763,0.851380089242268,0.0998172712208112,0.850175864178167,0.102737978491302,0.738373137968015,0.0956634989385876,0.763821815498143,0.124691249101555,0.519161787866222,0.183681089359698
0.90010011587736,0.0839128620131267,0.819580608269667,0.0916655692839464,0.0923633589732197,0.0417612841101857,0.0498021984359567,0.0894175408284903,0.0409082422647392,0.048326111227445,0.883135865733703,0.0285439184192892,1,0.603165791793869,-0.187035635121803,0.332860181454052,0.580841152212725,0.12957522641396,0.785824845375673,0.0946219894876589,0.667268873526788,0.0905514833528425,0.700788513429296,0.111107684880425,0.633262313061779,0.189443586588297
0.9637837100527,0.0765011977812953,0.987256368387183,0.100236598632458,0.0056506993514271,0.0286146115564892,0.00717455146110246,0.0644183988016918,-0.00636719979550553,0.0253539419694478,0.908900491533429,0.0174081040995222,1,-0.999999999356873,-0.387471618841694,0.32826901961727,0.768840198477351,0.118089674449497,0.720347390304812,0.096346684074774,0.66419450784081,0.111466683891331,0.68273655724409,0.121178610043469,0.825322654137664,0.113621297731653
0.959412662671177,0.0815431596680984,0.975179387868608,0.101384245903203,0.0439802508953092,0.035833338930278,0.012192528325531,0.0473261444923751,-0.0231566503124601,0.0447588232969467,0.894078590822125,0.0236043575162257,1,-0.999999998963637,-0.28478719417245,0.332555203585152,0.68090876869811,0.130925172758002,0.652245654077805,0.110908090296444,0.576400661141057,0.110757096627563,0.691535863502997,0.0976683561115154,0.88624407671549,0.146394070995681
1.01073155930276,0.0961897037890019,1.05032932273646,0.131044157941954,0.0683582178124931,0.0356859727769356,0.152810647998399,0.110129562288168,-0.00463151220861674,0.0520538815731109,0.900415881301643,0.0228556327690176,1,-0.0453159030217056,0.384597490878505,0.304140600871559,0.579980318486196,0.125609594661213,0.582864011453824,0.118839158386355,0.799463821432999,0.111358809857768,0.642620903186145,0.132647227201343,0.853464253858443,0.1341554681676
1.07918739124271,0.101167477643929,1.03568309905246,0.116936877596971,4.37151093878469e-05,0.00297733723687819,0.0537368018181437,0.0761498151574914,-0.00153268069862959,0.0419475295188591,0.911173119334557,0.0159861942931355,1,-0.999999990276849,0.326532132304282,0.350321795914835,0.77702867333797,0.140989265670785,0.728689848855569,0.114433042678955,0.585673643845047,0.121459724093182,0.772520415458503,0.117887981133659,0.700651788223702,0.155538764769382
1.0925446278127,0.0891141097696841,0.928749640531584,0.101627631544935,0.0725358835260063,0.0322749931386695,0.103981346061657,0.100649141523803,0.0485053801117057,0.0491549575686295,0.872859771063466,0.0283984316671634,1,0.558516158180703,0.354039919991072,0.311094375081115,0.773622685384157,0.11793012797044,0.633032667478421,0.111670424714791,0.664060238752117,0.100844536625636,0.820553474740039,0.120546898005768,0.459944400811651,0.205218555889305
0.937910474464982,0.0875130368989275,0.924960629701788,0.0989067300727047,0.0541185090082171,0.0303923314188736,0.0283267759017093,0.0910324493379012,-0.0268733884772125,0.0352315225786518,0.880054480235346,0.023492098020084,1,-0.686358387637031,-0.358763625822618,0.301987034813777,0.839386069341802,0.103002976390881,0.558563041853265,0.128474434632322,0.694737923542299,0.0949436255067114,0.832914407565935,0.117726528442926,0.494942218925785,0.133456433993527
0.94415319480443,0.0948298055706214,1.00931558708616,0.101392143329844,0.0998567561311315,0.0426685572608368,0.0129793834692148,0.0777983077074946,-0.00471088599899546,0.0425388826113604,0.881942002894687,0.0296382362543411,1,-0.130853949705448,-0.158348524879063,0.354017512582526,0.77276299177265,0.114389901262111,0.720377489083848,0.106180953738811,0.618692909540108,0.112648753235621,0.740248264463029,0.124405793680448,0.558969594418987,0.177569950201756
1.06743455737413,0.100832176203196,0.976376013975136,0.111394873265242,0.0253065500786809,0.0299378060904259,0.0130590524598522,0.0588867810192613,-0.0181790969262738,0.0406862337289289,0.908872727222375,0.0190423445631981,1,-0.999999999999225,0.0795385860980566,0.333835746433411,0.717017031776279,0.137127124916687,0.667352480442035,0.10882576315143,0.748872576778522,0.0984014508627421,0.860690763588415,0.117836596531559,0.785953484370192,0.172367041296
1.00859943030098,0.093786777419811,1.01497755966245,0.108564168726406,0.0402484845907414,0.0450366523204871,0.10499030709191,0.123196788520355,-0.0296310900419093,0.0507067893577208,0.917916945686977,0.0183931206560458,1,-0.455825123783438,-0.0489605830165555,0.381609864111685,0.675679532372258,0.152811716340635,0.695642840373793,0.111661095759779,0.684420244806546,0.106637934359017,0.668241993533423,0.138527334076787,0.46768268766928,0.175896051116785
0.979460320351306,0.0872287357464175,0.998651628091118,0.0959102953519831,0.051416617879441,0.04498930475001,0.000821897325662347,0.0138567789259733,-0.00650070617155434,0.0538528369640285,0.902854440395714,0.0221984827455222,1,-0.99999999999017,-0.472272372794976,0.377858481444078,0.945066378010545,0.129600504663156,0.436881506214732,0.115131226399567,0.614416680219982,0.0982236036071173,0.826168551818167,0.125499310440743,0.583023882059071,0.160674758658123
0.889952139475579,0.0768430646102027,0.97431444343414,0.100814996748623,0.0657370453560607,0.032567260772429,0.0105983793152009,0.0570150121811343,0.0252419929075928,0.0391820847603894,0.859425505303233,0.0273813592464141,1,0.956310272389341,-0.367098207429142,0.28074360168341,0.638662015416515,0.115854801560066,0.582207514481332,0.111159708707229,0.718706179865637,0.103116520229388,0.548919714118348,0.105683641493023,0.557241529458473,0.15685129309271
1.15553862535921,0.100951758835169,1.13659168992962,0.105241599145669,0.0165528713443302,0.0480034952532745,0.191080494921358,0.175744281374737,-0.0222861829550686,0.0585461330059081,0.926653341472348,0.016070829495528,1,-0.39626967886845,0.717174608113608,0.411962043292553,0.650234544563785,0.141835033627877,0.931723542710701,0.124854665227967,0.67633918307193,0.1176844408569,0.722845174821827,0.103641313638482,0.525821926019146,0.193183458421843
1.09331959218747,0.109247546053767,1.01589133254005,0.106927225945103,0.0561289685721775,0.0351467491365197,0.0242478712788019,0.0605147419071948,-0.0368918419808572,0.0431525263561124,0.908472984512485,0.0228470399641926,1,-0.999999999923022,0.282129236749147,0.357772270228301,0.815812071869834,0.137266046924708,0.7088699789618,0.11109316002959,0.649478683720089,0.111010071924922,0.601273908932488,0.132674644460754,0.577581883659239,0.154750151679334
0.983881161221426,0.0892329553524853,0.99768134239702,0.112991438717913,0.0216732467731623,0.0255105609004569,0.0618767035139719,0.0949751601506736,-0.0366206096630594,0.0339276902128419,0.903108855371003,0.0222752470772409,1,-0.999999995274685,-0.074454520514092,0.351580556130157,0.653821588301285,0.141614732112104,0.721822821009663,0.111997974300366,0.626937205329268,0.111979889448872,0.779997979635628,0.131770269075207,0.530623443638858,0.19135862323617
0.947819673168831,0.072691581120171,0.933230632084566,0.0912779583100593,0.0321487783137618,0.0308752112108438,0.00681122220428396,0.0399067866172674,-0.0147977184961304,0.0410834859316263,0.907297422630956,0.0189220400098793,1,-0.999999999998682,0.204708897901938,0.302310668655479,0.658372511610994,0.114916434326667,0.511556072570943,0.111710414724479,0.678013681374341,0.104818806345753,0.660142259189812,0.100524549056468,0.568015600570724,0.17187278697262
0.860018100233769,0.0793807582540177,0.880225936137785,0.0936003356007546,0.0256366409416663,0.0270595067765784,0.0301404474140667,0.0582843175746779,-0.0277974788070198,0.0267617801229203,0.911175048277117,0.0205955826857788,1,-0.999999999903658,-0.439632999935358,0.375040538007394,0.689966542634763,0.135591065172999,0.61464462156268,0.123982562946947,0.689336338597633,0.111809477015018,0.737365722430535,0.121922706477225,0.289730192583222,0.15175572925981
1.03720474109082,0.0970985583266537,1.06840952416689,0.130248935912213,0.0648712323139154,0.0474389296937866,0.249282169443958,0.178142362467569,-0.0825818240570948,0.0755183150761894,0.932156298479718,0.0164133655700477,1,-0.649400755442479,-0.267884266989228,0.39001165291777,0.854178217125864,0.152146502935847,0.691272121449254,0.118750024933142,0.867848539207847,0.114062777265378,0.624579715597986,0.120300031808835,0.763957269500932,0.171213399866709
0.902741066035791,0.0898326457079888,1.03516179790918,0.109605250109891,0.0442066095557984,0.0316233199483111,0.202677806437773,0.135129153749975,-0.0946556847452194,0.0357125358509864,0.903251995021495,0.0208251747286037,1,-0.999999999986943,-0.600498057982975,0.37692957947381,0.895884293675362,0.117990439615012,0.652329931280726,0.110337187673996,0.371377263983139,0.114767642019677,0.769588664839415,0.119319404193962,0.485656980191155,0.164602533532214
1.01186871601342,0.0919983470220651,0.986660053920957,0.103987557615901,1.5212337271065e-10,0.0246676607721879,4.02580589453118e-13,0.00126898477441296,7.81913504391973e-12,0.01233977285236,0.925829123393518,0.0134464944608491,1,0.999158357487754,-0.151487308982185,0.38320508909624,0.65238759590205,0.135421318184858,0.708032603049126,0.110850002747041,0.776837956838692,0.101447022318129,0.765086191458552,0.112971453710724,0.522006393664298,0.134354993836172
1.00619194522826,0.0916544150128244,0.987396332501287,0.102475056943633,0.0773343804876105,0.0361561568563777,0.0280584915768614,0.0715578298948308,-0.0465820358451248,0.0598036923087921,0.900546261198241,0.0222861818001318,1,-0.999999999991493,-0.225472153894574,0.353422636337477,0.780340953857877,0.122576214704528,0.607872069437066,0.108873806326816,0.776752583872308,0.116127183377469,0.673980201941778,0.1015982689153,0.533488390134795,0.137545868948973
0.977782940565465,0.0838071050326941,0.827082715441734,0.086127933774925,0.0508517381090852,0.0327437084382604,0.018416726667406,0.0450264860146239,0.0306026561151063,0.0372724563077071,0.87957469257172,0.0268911085118766,1,0.999999999990344,0.122089545114622,0.321962588623252,0.489134983593001,0.121090084230629,0.622537919363288,0.0967490027550551,0.788082865466342,0.0997610521382279,0.465789683374057,0.126931482666792,0.553507215046259,0.137548633403261
1.01830003703107,0.094548108219747,1.11886643874623,0.112618251422755,0.0583464045323581,0.0381061440307476,0.140941838955541,0.114592706366778,0.0184424163055629,0.0523738340546226,0.899126475409853,0.0241024730983124,1,0.203371833954382,0.106468186716035,0.345569712955294,0.685290692527462,0.126673198062845,0.641473079390768,0.105528990736959,0.796042918263751,0.0953010359851413,0.751624219869805,0.114282240387115,0.896844977966118,0.138226143539963
0.938419636940492,0.0970877163026334,0.952495351087345,0.0912389439502022,0.0961881773587971,0.0369080497341662,0.0777931214008945,0.0859452510162958,-0.0582320548032969,0.0565696441408629,0.880857035420071,0.0280522668265644,1,-0.673179168873832,-0.0820931448400029,0.338014175481286,0.761907755752252,0.129565057103406,0.678439227591973,0.116573268980092,0.681808335943357,0.114501482464604,0.649379997258538,0.12557968234421,0.70155142111651,0.239774262956041
1.0744193139089,0.0915521047807695,0.903163681512976,0.101442698290698,0.0678537622726244,0.050826381049577,0.00348898643536323,0.0197059708485427,-0.0153863854140103,0.0434702418519227,0.889179107856451,0.026006212569547,1,-0.999999999896344,0.752010620333959,0.333050234495907,0.557626203613466,0.12115457513015,0.707435801055422,0.0987240148690209,0.759374518721963,0.101665796591032,0.726621161442228,0.143844517746628,0.527280661051566,0.220936516794596
1.11158257436018,0.112377422584366,1.09033830626136,0.117888276853154,0.13278704542769,0.05213394064104,0.0299109119453004,0.0891541793200437,-0.0396077009475053,0.0565302548258988,0.896007567995936,0.0270769064258151,1,-0.628473475577548,-0.130183352365247,0.370241923227763,0.879994184339724,0.136611132606896,0.76785977039819,0.116600550270297,0.800045064182414,0.112161973796252,0.723558125518618,0.152054126697773,0.858943078129561,0.19401490205688
0.999912601761037,0.0830888246604254,0.796023700684816,0.0902238058925874,0.0243232143880681,0.039979081084621,0.0110399327279247,0.0668827641604311,-0.0163867827975316,0.0442804048652284,0.909537796205003,0.0159158798241216,1,-0.999999999780869,-0.0645310755243258,0.36152828604732,0.627235010937387,0.112533923829622,0.616156542323401,0.109088921328374,0.708566852923275,0.111072167626237,0.637435432407586,0.135598703846097,0.696928418328997,0.154995158543419
1.00615631046709,0.0871991757267507,1.00785299823117,0.10333116898995,0.054017612201062,0.0449141789257578,0.0424360805601858,0.0712398859276308,0.047877925424268,0.0388415959256501,0.900131137267404,0.0218253830480092,1,0.999999999977889,0.161216209052174,0.33025413108863,0.612764482764726,0.111339696082468,0.79210506991619,0.109080990829879,0.569540630564179,0.119732731072129,0.734932029758779,0.147154738939585,0.949140962153428,0.190289334468003
1.04374318247857,0.0811874968591149,0.945401770475734,0.091442333487839,0.0732094887829336,0.0426141378013979,0.0250316585261031,0.0862103848627071,0.0189823097303785,0.0416975502687998,0.872639673006185,0.0336370484041441,1,0.443425388777123,0.257115622609498,0.319064139055392,0.551353064595546,0.143241629180348,0.699478779424118,0.104939433697665,0.720727567813752,0.107738162931819,0.519999433821654,0.123357373669619,0.923961265968439,0.139597070107469
0.964892231342665,0.0959374483057104,0.935286645002898,0.121773224917804,0.0633328194613585,0.0369255882233214,0.144499473516216,0.124500762282356,0.0890834595099731,0.0628324461375929,0.904726907179628,0.0193330499057763,1,0.931214073103246,0.341196868245082,0.313548003063482,0.692993444013313,0.119879940481733,0.570613360713134,0.114979017412987,0.761165735582826,0.118743472405806,0.657229150594753,0.140559027912216,0.736661664637312,0.190141592589824
1.02799289462056,0.0977231714888042,0.990026905657422,0.0989348029316415,0.0412434966051464,0.0402752253099872,0.0533594748373761,0.0726553295637841,-0.0469119528401017,0.0350672632940499,0.918342106749187,0.0184207286914954,1,-0.99999999999187,0.218556996859984,0.39910274624156,0.823074013492918,0.127244509931587,0.687462447178427,0.0941962190531479,0.64860016932341,0.106250133990779,0.668618545972243,0.121578017874668,0.811771054214949,0.19581449759665
1.00032696113937,0.0967463928491258,1.2034360928974,0.116209643960953,0.158700594149926,0.0640916327545155,0.00246723613299303,0.01717648357403,0.0197876688860167,0.0696345037841362,0.886676094284887,0.0327385374771697,1,0.99999999965327,-0.200336893319142,0.381571895983089,0.696397975116277,0.12025245676223,0.722696062345762,0.106128014545932,0.870961078993581,0.121144596032695,0.774119463648768,0.135751294503195,0.834788959434348,0.165826146800728
1.16716638131188,0.110280541101325,1.10079927984824,0.101491599481731,0.119068438830286,0.0512503801363419,0.0438977021179031,0.0548584192287989,-0.0722968246830236,0.0437951838310116,0.868785576189554,0.0365253395592661,1,-0.999999999983948,0.480076549043632,0.350502205403339,0.725433370008497,0.123614005974814,0.731458335682147,0.108929343605464,0.68374656054032,0.117350217181273,0.830783842963784,0.118897667388788,0.826407211386104,0.15417451746314
1.05650816100623,0.117767348893489,1.11836872630591,0.129835565071505,0.120493334573386,0.0559021779265441,0.0686489724061105,0.127369012460158,-0.0348663541965341,0.0564893491956896,0.869619559311362,0.0371055209406097,1,-0.383361067458206,0.435435102410898,0.35089056401673,0.601048188160021,0.146405097113736,0.646092830430821,0.121434359174078,0.833678329756577,0.125865182357038,0.714598829478325,0.141553784927756,0.781090972384672,0.172779295929791
1.08565349042151,0.098159748628885,1.0889437767583,0.125908054997286,0.0843979912638155,0.0466730155185893,0.129515218859719,0.111162726289803,0.00777143793588864,0.0535263660087312,0.92108280725902,0.0155103732818609,1,0.0743318472928934,0.406543075242723,0.348366666569952,0.551678500747709,0.129699474537659,0.641172622037737,0.106609907437128,0.655104657839611,0.131170616899683,0.928582361656225,0.0894802418316142,0.698381582880135,0.169618613206259
0.938689482090122,0.0852955670661419,0.932322778633259,0.096410968735696,0.0395320949507634,0.0321900216832181,0.0700308726855555,0.108789761174729,-0.0215763207979133,0.0363519816918858,0.880935031487169,0.0259702410444688,1,-0.410069724583998,-0.0939327171180836,0.320174672023757,0.667474788489837,0.130602681253726,0.680932964688611,0.0991537960043098,0.530314417961652,0.11206659521045,0.549062259326824,0.12827097174442,0.823429730826107,0.168695359077469
0.916118413214072,0.0813333369286039,0.938180315860644,0.0875050094785533,0.0598088273650529,0.0296296905807517,0.100814315020201,0.101258236166082,-0.0519603796260024,0.0375845929293053,0.880242750293698,0.0261803450683103,1,-0.669157838724922,0.0861709274538408,0.316795662451367,0.538471467077689,0.143756192293907,0.756313045344453,0.104809858468869,0.694834700704875,0.0971838754744349,0.458242027917776,0.148267709327693,0.524368980157351,0.173438759133843
0.99131979763964,0.0862616717244297,0.898093504419394,0.0979746933567946,0.0431205969425243,0.0278623102338157,0.0526932705984965,0.0979168841568057,-0.0463178994310418,0.0478050321719368,0.861316151560952,0.0316707514076111,1,-0.971692600330352,0.668886495371528,0.305890604257989,0.386242253616472,0.140261972963402,0.626835763052378,0.122204905613808,0.702498889675544,0.0988723270979564,0.514617315992028,0.124961527245769,0.712140229111217,0.140599856670671
1.00221274326155,0.0804561346871846,0.776637550201594,0.0982664401845481,0.0532651589496928,0.0331755774936426,0.124363135648252,0.114818571390008,0.0135377626258015,0.0420989561806974,0.868435469062242,0.0261743187589846,1,0.166333394001739,0.436649347285158,0.259388047962441,0.42927785731566,0.111398138651136,0.723696523507634,0.105324863742207,0.626656494498239,0.114581547484221,0.731449365286034,0.131766257562909,0.665468851865641,0.174796837855455
1.00389045008746,0.0932814638837828,1.09767225332803,0.109498810846487,0.0401161271510398,0.0425891685563817,0.169748077490062,0.147917966925983,-0.00733502566956729,0.0485450746794113,0.923649359838908,0.0150052867354386,1,-0.0888872983269523,-0.0784327670155229,0.341110505249054,0.49259432441386,0.143588430007545,0.798501543156587,0.110746648098966,0.892406065687698,0.105793970299119,0.753594471354949,0.102012994472248,0.707950133365141,0.180191871661884
1.14873475250271,0.111625260463329,1.13840435737801,0.122963757180947,0.128324804772352,0.0587577572998142,0.273951549800879,0.151269512426963,0.0303408663613829,0.0623480574926346,0.890428017712107,0.0290898940831611,1,0.161821339074679,0.217438800279734,0.313159947868952,0.798143905126954,0.116986728590968,0.663159613876449,0.123075658890521,0.85466558759824,0.127462222210376,0.926716740073229,0.138964606785912,0.861294573960352,0.158139200824592
0.926484318320048,0.0817423916630441,1.09622673131681,0.119337741802751,0.0533703163864214,0.0401250091899263,0.0654649611885971,0.113001255720393,-0.0180022127169292,0.0448270182183043,0.898162228491939,0.0233582502931425,1,-0.304559073775691,-0.388286625198386,0.325388887368797,0.68286235273671,0.12843967527833,0.576528442247687,0.115133639372705,0.72979763492392,0.106090529083221,0.677835453336548,0.112730592732671,0.633466276830812,0.17166019051638
0.886757485662336,0.0777076490448457,0.959033268573982,0.0973949942381668,0.0648380219238675,0.0390677234975556,0.00167115338926269,0.0133549218538545,0.0104093361826471,0.0421260587666425,0.895590492004506,0.0213425989548783,1,0.999999998487394,0.192856103211239,0.317117993934176,0.436157900775227,0.125083334665282,0.508836826315375,0.136824679534172,0.759898540663372,0.0926885938368451,0.463066391731388,0.129038222076919,0.819190868847389,0.165115317000628
1.0603260418429,0.109244081325509,0.847163345946741,0.0963338838560401,0.131523528227031,0.0626042975471584,0.0619959375379871,0.0742544590910757,-0.0902990832678924,0.0563920947230831,0.89389869672556,0.0280974995733291,1,-0.999999999894719,-0.0421418296279708,0.35910729361903,0.543873452070727,0.151643078460383,0.736704089708138,0.106950589167714,0.773316695533244,0.114795199419188,0.797588823495207,0.114613570868145,0.72013396114725,0.174045207755197
1.05033709911264,0.103924666997648,1.10447495962179,0.111369150104116,0.0456634042870698,0.0372067034241084,0.170124921557945,0.135186449217818,-0.0881389985896661,0.0403064793869641,0.925679410908688,0.0151902016440109,1,-0.999999999998884,0.00208439451123568,0.381163309245846,0.69355961848524,0.136763030170406,0.842244432350138,0.120601149823443,0.866784314100412,0.102727630257155,0.648522658429316,0.105682464624501,0.779521929834215,0.199321418729121
1.24529232872623,0.101549868359738,1.11644701819384,0.11791111094342,0.128578424396541,0.0730506932181269,0.016962113349275,0.104583704604778,0.0313535927359114,0.0765043417313219,0.904952802329236,0.0264607567412504,1,0.67137208925017,0.526154820931828,0.362493434076014,0.683231370877585,0.120048968362573,0.904173943195055,0.0825673178952286,0.775105369572322,0.116232869299096,0.819447152501409,0.149758284366221,1.16485476196084,0.166747064503092
1.07675390977374,0.114887878288423,1.01485309166704,0.11929622485739,0.119103208879251,0.0509502734772063,0.307455310289158,0.171964154172771,-0.090282022202536,0.0568325105318676,0.911374959437447,0.0223250130890995,1,-0.471789800467554,-0.449598334252133,0.363753335674046,0.937507978731875,0.144568244722762,0.678782783657559,0.116136834921042,0.830203836995508,0.135237370922889,0.779787722710413,0.134597583516517,0.829998915018861,0.168495886802829
