"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04759455580381,0.100243999542094,0.908983935327029,0.104323758605065,0.6814582907509,0.106214806583525,0.399866310860543,0.194437294433428,0.180412076647337,0.106965319608978,-0.691668596770314,0.0418280531115275,1,0.345611796702861,0.0577319270444384,0.213849745557096,0.745855873743441,0.0854808342060793,0.662351694877726,0.0838636628323683,0.72041852397905,0.0963912146127184,0.699118820939701,0.0965251139528488,0.859643271711629,0.129894507713178
0.888903245158236,0.0846968360678915,0.924883953864181,0.0999272015557143,0.466473716509145,0.070540154131813,0.476899086605239,0.172566738565332,0.238369931002064,0.0826931307595846,-0.554975927507144,0.0551480969889206,1,0.505387663082779,0.0241556667501491,0.199066099568304,0.751993131981443,0.0762590882835635,0.516312253295344,0.0845491334721135,0.579942555740403,0.0926426134790698,0.605693126009961,0.099625742635126,0.69882367475274,0.126814377652493
0.972219041606736,0.0911922819411053,1.02195574741341,0.0999953764720773,0.643432108009178,0.103166262248838,0.26784423890757,0.138567818112708,0.11719943467072,0.0874171744286744,-0.613092896590934,0.0544978455426391,1,0.282314378440957,0.239995509242872,0.19033050846752,0.601592110698007,0.0830848043446164,0.685266548589782,0.0741254998305416,0.679285662784468,0.0950041576020841,0.699712890407823,0.116223193529793,0.48821279610112,0.147427795631863
0.967763844106855,0.0931195106222144,0.923333153771586,0.10605776138403,0.51919043238882,0.0866591634270062,0.433541437558117,0.17279746970742,0.1244164260902,0.0813260607694602,-0.527195962537145,0.0682787595888258,1,0.262240083728238,0.0294022021902053,0.209690493693881,0.637936217921636,0.0900071561177017,0.581138881252492,0.0884014587289123,0.712645858990519,0.0917755290650458,0.618937517434375,0.112145090931887,0.651939926934782,0.122986388687411
0.904026086407416,0.0908744221497254,0.864624854691288,0.113911988545576,0.520554786114652,0.0918750328161428,0.70807060948558,0.253263134053567,0.141555254940354,0.091434727281583,-0.571274125559538,0.0690692510015001,1,0.233160238176932,0.00964177235797783,0.191473643883873,0.723382831747182,0.0828277784151907,0.704123266489661,0.0844445881293909,0.663716250624542,0.0993011453072301,0.499556180416577,0.126735126031069,0.558058411835184,0.159584079356039
0.764439832199968,0.0957920156249445,0.958138496497982,0.100003502279443,0.665826355839828,0.107827309586233,0.224119584250367,0.0892272930807943,0.0766049346211544,0.0945505334739964,-0.676676167999246,0.0425740563461423,1,0.198306226747254,-0.181749289204595,0.230549027588044,0.602424440914476,0.0857810425506276,0.621498519487061,0.0824137358604847,0.693720759760184,0.0900652548426017,0.533006898085039,0.117036465313726,0.794676013707769,0.122212241343205
1.03967645550844,0.0973940324495688,0.959679137936213,0.107102575437597,0.557470576043309,0.0901027836466772,0.438843975534232,0.167446593564026,0.217517291096288,0.0952625646595706,-0.57459754581088,0.0559812874792524,1,0.439772168227118,-0.0655465010613635,0.2153303351135,0.729241455137323,0.0766024984671744,0.685149764845509,0.08624936831642,0.550553306011689,0.104726466912421,0.543817389656712,0.111648059999899,0.698387442409161,0.112113380494881
0.87736083515716,0.0938314227342017,0.926578718523307,0.114008423765396,0.546431854103039,0.0884382215535698,0.646830001244146,0.238613106715252,0.22620570333006,0.0916971612206012,-0.540080262636229,0.0689522309973382,1,0.380487565838813,-0.110460150117766,0.220503239852237,0.660859831040484,0.0861291846124752,0.580523689138891,0.0900072984478016,0.703508564122277,0.0913741389583844,0.589375893054178,0.105319478638235,0.629631675137209,0.130437717177094
0.94357802213489,0.0826640672498887,0.938675046459659,0.0952059863199283,0.427729079506406,0.0644408777751218,0.339574132011126,0.128481090797762,0.0873937327420028,0.0642956805892616,-0.610441534676502,0.0540614153095273,1,0.229312960396563,0.0119758413427819,0.199126828323092,0.580017454110992,0.083143383347836,0.616731479441398,0.0796103133585081,0.63986711383234,0.0816175073970139,0.6407260466836,0.0985315710285975,0.760533994251438,0.106465224593658
0.875327424501943,0.0906285309941502,0.824050001183278,0.105521466664296,0.510655568327911,0.0878699063117952,0.465049714211077,0.164125109275876,0.195369143791699,0.089764678566988,-0.632770534638304,0.0513152008609609,1,0.400905714138818,-0.0545669433909132,0.198536801053284,0.672958132285301,0.0827412193769559,0.722061395072896,0.0821824898242023,0.661325582350071,0.0989650889801464,0.636416567168866,0.104667772783363,0.724505080680707,0.119363131228826
0.811797585412904,0.0852152569530571,0.929682785949057,0.105252717928968,0.476287504237792,0.0760132825194653,0.508747313647249,0.18120097958931,0.200404492401089,0.0779930715884928,-0.537355357051884,0.0611148785669171,1,0.407119396816647,-0.00673332623999832,0.199461866041983,0.509988140696387,0.0877436071361303,0.649476854786594,0.0807927814609986,0.635497600479809,0.0888532847855221,0.446209758427157,0.110192961335811,0.667798119380637,0.121288914801147
1.07066879886102,0.10941738595103,1.28919992572093,0.133689306534825,0.666168307707933,0.110094735717825,0.899879331872052,0.258147104495247,0.367156414977575,0.120663487613274,-0.708272112674578,0.0421255846515295,1,0.47420594920531,-0.20148670992123,0.226977087053649,0.754459055623393,0.0912177683112207,0.744664512873682,0.093562918366994,0.786009839953497,0.0969184715076798,0.833972646736769,0.104437123610916,0.745388903291576,0.123710605436737
1.0429102868703,0.0926692708219318,1.08233642131035,0.101877903049703,0.58184607781055,0.088576846956136,0.535072927844344,0.166367400234278,0.115331965461082,0.0883319305910655,-0.635808404436799,0.0470390860320469,1,0.206699367904983,-0.0892446932573354,0.227768051566857,0.777891826699395,0.0852281327317913,0.738517802150834,0.0834046294682339,0.772201995867736,0.0832740761485173,0.656702376732982,0.105789239596562,0.701267302585097,0.125971882255635
