"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99134099922958,0.0757812039678366,1.04784848126635,0.090816154900865,0.0997512046187596,0.0263113390947733,0.0290886793219912,0.0693664164583337,0.0116933962718501,0.0388216704431231,0.521704548387164,0.147164205520835,1,0.217079889098681,-0.299332499029224,0.264591596606983,0.718697337237237,0.110191369867712,0.67729566234549,0.0908627879836339,0.793966233057765,0.100890762540253,0.73134204738912,0.112123066031616,0.682514339982367,0.16268495437012
0.991935848525355,0.0719447982167377,1.11263415537798,0.0994677513564578,0.0626257419457614,0.0261406229719142,0.00887794230337905,0.0257660465102262,-0.0235793919269939,0.0323400947790577,0.613355917056323,0.124955455287242,1,-0.999999999951447,0.074785692803398,0.283655462849349,0.737650085515794,0.10831379105796,0.775596417014793,0.0889397663046779,0.703584511897781,0.0954696607301199,0.670882722856283,0.13608794972407,0.600984126072436,0.183703259052033
1.04970633819702,0.0817444198755401,1.04299681335896,0.0979029132023232,0.0673210860526268,0.024936347248724,0.0615557089647342,0.115169494437837,0.00986784533561928,0.0325384708593922,0.660481302466701,0.101503454170116,1,0.153289570830641,0.0958713570761744,0.298054853920424,0.700555569056948,0.141087113110462,0.700796946995956,0.0970976957095341,0.642108756321971,0.112805085947561,0.596314193401289,0.127451341482371,0.696455616682248,0.146454671937011
0.903253673449576,0.0683672864418659,1.10584773285922,0.0942428321179406,0.0222486260470211,0.0162341049683113,0.0178020604993494,0.0439238939144815,-0.0199015423247936,0.0231906595375757,0.736285706760619,0.0547754029657874,1,-0.999999999986211,-0.495637317506361,0.28444563365531,0.741260534269854,0.12939655357534,0.773036236017969,0.0866480130131034,0.503166507669328,0.0922905823295961,0.804668566026564,0.107641190933121,0.797205081255906,0.141059050856774
1.00829325317447,0.0822572402082756,1.24608735979286,0.131485253105618,0.0802752556349347,0.0281504153312778,0.354886794776325,0.184217150200639,-0.0861848144033787,0.0399107866877341,0.649688138508543,0.107485641220139,1,-0.510616662042299,-0.0287349719418144,0.29403906472067,0.795201512701429,0.118503286960316,0.636192507413589,0.10810374091428,0.834205123109165,0.109594439503092,0.815407580386765,0.114191351709611,0.920776709023129,0.167920611971203
1.08747462419892,0.0921364684361961,0.944569528883309,0.103637041439362,0.107766405485871,0.0376091841073916,0.131976874108323,0.147222880048934,0.0160371324736589,0.0404117600955379,0.605200906032159,0.113636483976501,1,0.134473311277664,0.0062920127082539,0.24394260525035,0.794257530523856,0.10902566934295,0.724432831609062,0.0902892049919775,0.634277841718544,0.0977345849417811,0.91997711978198,0.144127004615994,0.972410688251417,0.167362120545415
1.0809450396417,0.0946058048163178,1.0626662641138,0.120182560366227,0.0910500962421473,0.0278056745195252,0.0585856106551813,0.12457778266781,-0.00320897250632273,0.0438524785775018,0.547747367280967,0.147448046093489,1,-0.0439369909865795,0.245861623464858,0.30742344360157,0.650193811859135,0.140217690321865,0.817036818191735,0.106051922361862,0.805482562953528,0.0980628385017855,0.75256941145975,0.121729528841342,0.496751337104194,0.190093896832749
0.955449939102519,0.0628609155856773,0.962679411052281,0.080947570590631,0.0318250716193545,0.0153707325062621,0.0196670701792912,0.0386565692860178,-0.0250181117484865,0.0224137244972405,0.656103550480972,0.0755692920790305,1,-0.999999998770539,0.0258637890475718,0.257110221761382,0.59819864907787,0.117049382633978,0.55974160723097,0.0947281821362567,0.809320075341359,0.0809498994641129,0.611733010398582,0.105447649563789,0.439022665841426,0.161563266828685
1.05040761961371,0.0803869597054006,1.02043881675842,0.0867879253234753,0.0788407676552931,0.0213903765720649,0.000757686055476624,0.0146394393258461,-0.00772891924789801,0.0299852497975024,0.385044118782596,0.200218054355271,1,-0.999997007564941,0.108663034647319,0.227597748371239,0.660192060770458,0.0999736280473691,0.623652733698583,0.097948639678959,0.84240171313579,0.101976905217425,0.674174611629099,0.113892697694897,0.800918694595814,0.137834977319807
1.04935402401709,0.0817073891531341,1.04948446264088,0.100467937353507,0.0798085060493235,0.0274460547151437,0.00356265873216476,0.01263011334402,0.0168621016177136,0.030599603198441,0.580281829467318,0.135037737120949,1,0.999999999979694,0.166873754200838,0.24350037264699,0.710634486639271,0.114828297758186,0.651560293894268,0.0976336673339754,0.626141877217836,0.104006837337746,0.757627670252622,0.124986342791216,0.839485726944831,0.15656841358526
