"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945286548479835,0.105565801369688,1.07953810196319,0.12670405399449,0.696507111349717,0.137431806448169,1.21933839390246,0.319892644918881,-0.347856839974261,0.142673717449602,0.744888380191635,0.103847233694473,1,-0.377464093577096,-0.234538958810904,0.292139937706223,0.58722960517967,0.109580883829859,0.663165122014461,0.0958620975393936,0.769469425747614,0.100285579469801,0.743559703678854,0.10301462944462,0.565869747377544,0.136721219206395
1.15550703204681,0.120223209360595,1.14204028222295,0.135870913949086,0.696778981950808,0.144525000590837,0.792244277566884,0.242670941477055,-0.0257684230701262,0.128564759646173,0.866723011833429,0.0460322113925916,1,-0.0346825296141927,-0.143219502663931,0.316548793511082,0.873207063088808,0.0975868541280049,0.720535405130279,0.109476425053462,0.769261485281794,0.102149017349614,0.859851725621046,0.113432572430611,0.722697920110102,0.144333118044709
0.967017901780825,0.113772378040337,0.947885510411959,0.125951135457122,0.59297939698643,0.150270448978288,0.926319761422452,0.280646063615178,-0.369994093025454,0.140345069963529,0.934535872926331,0.0167301191995535,1,-0.499222928991847,-0.760764658615641,0.386162119000449,0.852699630413834,0.107485845870264,0.677344701348586,0.105854490921389,0.785467111487375,0.0958030810926158,0.525753313029311,0.130641718069638,0.814797630956101,0.151240045264244
0.9915213129366,0.100425615172296,1.01099366633902,0.13795709260114,0.460374832731026,0.113824643761228,1.27435365745772,0.315076597982574,-0.374031750571356,0.137703358522662,0.895455237018232,0.0300893665191525,1,-0.488323582392867,0.0891848787909174,0.336046407302779,0.804107982384503,0.0984610092944833,0.751749994630741,0.0982523359686061,0.647621108435125,0.1051182825164,0.58622134647607,0.12608655942546,0.641601865300348,0.132444913684964
1.0526878015264,0.121916105875637,1.09264826540737,0.132555957236631,0.593600747465843,0.15561401108023,0.927389965496391,0.274868040097353,-0.186146827366662,0.151549101891043,0.930132115000198,0.0226453273005923,1,-0.250886459517965,0.225902256615883,0.429990682779223,0.722319652005083,0.113660352324692,0.701250933277318,0.0951463365785844,0.778182147216338,0.110579530082932,0.890439152154807,0.123343498401274,0.86987374959357,0.136603329064717
0.877364025975308,0.0909499610271453,0.999971162919683,0.108397460292778,0.457186307022356,0.100391705467287,0.639969063985217,0.219381737718548,-0.0712015540469987,0.0947704666267607,0.88194902242379,0.0285939093688924,1,-0.131632574376603,0.151112689624648,0.318200931721886,0.589837624643593,0.104992267360764,0.592083763717006,0.0945565816032548,0.569387225984511,0.102969290915887,0.602161479318669,0.105394116572275,0.5485201470229,0.150725367272785
1.2071170826424,0.115634893519762,1.04402997119372,0.124398477577454,0.61696413325466,0.14519006194705,0.978027525948806,0.256792343865726,-0.0440378275286326,0.129391850381175,0.885599455211776,0.0338041271045395,1,-0.0566918185715238,-0.0637997139438683,0.342690838499572,0.733287815263283,0.108018459925116,0.798767459188004,0.102103223166032,0.74251375238423,0.0945656750623154,0.811658286019559,0.104502743568003,0.786935687337809,0.124115685900796
1.1041262366852,0.111078785279114,1.19883994575307,0.132231134054679,0.483138602918355,0.124785470508971,1.14541082458636,0.325061916958862,0.090563145378929,0.126671197202153,0.887332889579674,0.034249847964835,1,0.121740473518822,0.204196479897885,0.329743017763583,0.732324733847139,0.094489920532923,0.55652235925394,0.108258231295099,0.77156997692799,0.105182868955041,0.941803157069405,0.106308963187743,0.732531319154164,0.130407692639902
1.01940898942322,0.102322220221541,1.08903533416253,0.128861342652595,0.506867925016046,0.124679160785018,1.0242739478089,0.34644167217072,-0.406528986821054,0.148170897752997,0.89135305404011,0.02819066113372,1,-0.564203855361114,0.299831126315018,0.311261802689296,0.740297499061255,0.107463147244074,0.669941510901342,0.104556903819346,0.624894330734275,0.111787153544859,0.72771388090237,0.130213213717945,0.677424320342859,0.137218905266346
1.15516988870194,0.116760175219594,0.97154824777749,0.126148469960373,0.543224743491059,0.132828755686402,1.14077230003274,0.334996989446591,-0.0526577162571047,0.143642525287886,0.904668666968004,0.0299241503129127,1,-0.0668917818337188,0.101458788803721,0.37321889464754,0.608540741164983,0.108972942741553,0.744815968936594,0.103999375398224,0.600562958627478,0.125955202944149,0.730087665762186,0.108983541201324,0.810352568640638,0.128093911415262
0.906512672566741,0.103164842645471,0.963269850091237,0.132910671051472,0.494135039251984,0.115901480228295,1.14705706973198,0.334679348877019,-0.122278599087502,0.132405873925673,0.89181677426042,0.0338372249374265,1,-0.162418358169,-0.44368449572658,0.359756631161787,0.757736007815595,0.115698352821867,0.662962203482713,0.10196154955988,0.747222360946316,0.0922906246791575,0.614401735861157,0.113087897616667,0.630077648585449,0.136444973405828
0.952501071627287,0.0991282148515788,0.709887516350421,0.111832502774116,0.461169626679774,0.123603155398777,0.715454975385331,0.22981935027794,-0.281292945324685,0.113244630527042,0.915587026384303,0.0225728231390312,1,-0.489708157158553,0.219053625454734,0.338909247377817,0.718758074689597,0.10058583257373,0.457627869258706,0.102585113055471,0.76382129516811,0.0928926232989273,0.679721446382037,0.114850901845606,0.571513559342778,0.13700991577195
0.839735685393524,0.0940919230032637,0.897344111441408,0.10948314730777,0.559654566458998,0.119812585833337,0.686597373780415,0.200071108066754,-0.26097801528206,0.119663977248145,0.811552522431368,0.0645316589365162,1,-0.421010404939763,-0.336164373816885,0.265808587087999,0.541617217474253,0.0991948727765875,0.606839760011185,0.0825459479401665,0.574270181898984,0.0984625030602357,0.337072450223796,0.138919384204064,0.718073749276272,0.125430132522299
0.963911882459146,0.101440399819499,0.892502094419257,0.120118560222405,0.485195373064244,0.120518519972342,0.852335201751506,0.261001463445786,-0.292664588525533,0.122561064040143,0.892572905911115,0.0266954571939137,1,-0.455099794467189,0.47332314903454,0.324825742716114,0.400058696892356,0.109196903917533,0.787479751027173,0.0908810461677585,0.74218321199967,0.102307138547826,0.36743467003182,0.136919753976926,0.502766925129764,0.157238359470356
1.08442786955945,0.116657588904936,1.04134804369338,0.128283386298972,0.564920871374744,0.131252355366307,0.928086121461275,0.259250590926412,-0.165381813516632,0.125160704880189,0.905819453010147,0.0281725266055295,1,-0.228401946424634,-0.134464122101153,0.327798595881416,0.856053503278302,0.0982476323546712,0.524968855444231,0.105529062643212,0.830834369395184,0.0983061462888187,0.609151979154803,0.120037599683802,0.791144541937539,0.12516744806462
0.8428599718757,0.0965962134961368,0.949187967370826,0.116125227146713,0.406157700845244,0.101825045850629,0.777187577547201,0.252779322764883,-0.277796297106411,0.11566436746429,0.897933583787762,0.027627556543622,1,-0.494442941431943,-0.265919478916382,0.324952399490792,0.602152732250766,0.110375503061836,0.709126018012529,0.0970547922765052,0.641395312679087,0.0931010040139303,0.80259739591315,0.112751492611533,0.509114509108273,0.143644592409861
0.91250505104246,0.106653359191183,0.938298445209239,0.124653022684676,0.581246220874265,0.136491703444689,0.961958634303558,0.282074904095116,-0.11016780019253,0.137710516327007,0.903882987494528,0.0270955807763408,1,-0.147331770536645,-0.39595576918479,0.337343389849681,0.677903975792395,0.123531908325694,0.651706853353492,0.0953994826919294,0.712747261736725,0.0992284041419246,0.829987719308232,0.116156361327152,0.462490425955781,0.156905489505722
0.851964271637694,0.100139658926708,1.12076326741666,0.129478185742707,0.492471058067813,0.11489427501958,1.05285256828396,0.333947172651549,-0.278308399772489,0.140371004755554,0.906757675629969,0.0271290676530691,1,-0.386502384362957,-0.698359940557919,0.35590622583891,0.743890125135291,0.113679363158518,0.777601048598092,0.0954133237198066,0.456442490345089,0.107921607897389,0.80756790186214,0.102695262684488,0.904696370213318,0.110186137157876
0.901789560925394,0.123613115950449,1.13246742361272,0.150991945599905,0.779018335631173,0.190290336305543,1.46834342742387,0.420603878722945,-0.345471563737024,0.189572571260865,0.903835903173486,0.0298277522299932,1,-0.323016453172191,-0.224708329435634,0.361519895898154,0.789448976266073,0.112347404857282,0.775791442137568,0.112565148287778,0.772924431397635,0.109753653567338,0.749314830027628,0.135020911549146,0.748047647441806,0.130193677953377
1.05247122194154,0.111025286230394,1.24140575560053,0.146078771520919,0.589791485756347,0.146721462560275,1.68532230327491,0.430727779029629,-0.513588753689296,0.196906890215392,0.92878694777627,0.0195637421191685,1,-0.515139404643925,-0.379596072264358,0.369400806063337,0.873666699285631,0.10110175581139,0.718949206484833,0.106432595487171,0.773241420334822,0.101004034423036,0.808202259507906,0.109639986395589,0.698477143427762,0.140712912628219
0.995572982275151,0.094082182850635,0.847525040110486,0.112786481459512,0.426783403701352,0.112323417627316,0.75997014520603,0.186033975134713,-0.233699013213608,0.117251321175472,0.927324448181756,0.0165066965880192,1,-0.410350390828335,-0.286988795716579,0.334296704993491,0.677622377948594,0.0969435924429613,0.756975004225149,0.0853575885422733,0.622213659070541,0.0915390251056045,0.687073995885372,0.0956200250863031,0.783203674950562,0.114684110512872
0.939273552048377,0.11301082659231,0.882764820370494,0.127638152865768,0.692469769510581,0.171806695877141,0.941131374646614,0.273412794858825,-0.151363305160021,0.156447089116624,0.880707683939093,0.0378494057825739,1,-0.187497321164903,-0.0873044743492537,0.336510230185989,0.601403330354437,0.0999107686532189,0.82714173769271,0.0815671094824739,0.651197465704005,0.100887754202247,0.838190161840971,0.141845200884742,0.638032976363175,0.171330622085965
0.938335647256183,0.103361123866927,0.851252863475764,0.126449323323785,0.656247704367571,0.137337746605836,1.21544250959635,0.337685140411786,-0.637656013371628,0.184179946834767,0.892519312936498,0.0301434826778677,1,-0.713978855379282,-0.182047158021111,0.323739512418177,0.626981926768885,0.0998264574735748,0.719224487973305,0.107838010173979,0.723281279742203,0.106832282333375,0.543572425982427,0.116550506329766,0.744187462381983,0.121839602874674
0.917160170160466,0.0984397179890436,1.0072810054132,0.133610724762545,0.589459114883244,0.136274215534399,1.41561511956133,0.353885602692664,-0.190666505449867,0.142923922894638,0.892122979260483,0.0310004407062013,1,-0.208725238892739,-0.475196559448904,0.32471885716149,0.725793100660998,0.100282915295234,0.731128591121825,0.0886430284555566,0.708769725929352,0.105747623344914,0.662795564664128,0.117880609881597,0.865823945370133,0.135278036494968
1.31824126816014,0.126223200170945,1.03046139651148,0.139623535085528,0.745546583954087,0.163919035653299,1.47951617446535,0.376209033251316,-0.609520392077198,0.176289575049483,0.903201405518136,0.0295462846226644,1,-0.580351336517485,0.444477363996941,0.345192647220693,0.804307356410491,0.0978094354085171,0.857929520362855,0.0994896270098348,0.799367379611161,0.116911391833691,0.556560265553907,0.130729061511492,0.911717660092805,0.116880181575903
0.932317055475943,0.0963983300455482,1.0768516872997,0.1121814710168,0.48239916597211,0.0999923318688774,0.617312891262999,0.211534271780124,-0.270491373038488,0.115823769823955,0.86301864737411,0.0353889647319402,1,-0.495675520258377,0.246676985639744,0.302804951573939,0.594703075755353,0.114690995850648,0.636671777704922,0.100461228992751,0.664339568769738,0.0961832259771077,0.669113864447709,0.104762827051342,0.702963562935409,0.124957548543388
0.823807028875847,0.091470670498405,0.836235839861371,0.107117745173153,0.421648757213421,0.0977812123234788,0.66552950955894,0.182084534735293,-0.0635659000472306,0.0901473449769733,0.877094301419145,0.0311080142103219,1,-0.119995547038111,0.127137260830731,0.297395474177607,0.587801233439473,0.0968821885604495,0.652808390993369,0.0916983488808302,0.579710656949329,0.102662699155009,0.66965789800256,0.122801342774289,0.62684218066338,0.145318444125346
0.830032596439086,0.117427437876124,1.01900299598155,0.123334579956163,0.791515719302538,0.173820242184597,0.83126077402235,0.264517231481048,-0.0914824173299016,0.156149948837923,0.870954709947272,0.0493722332607908,1,-0.112781850498084,-0.553205193893377,0.369805884323648,0.730183236442108,0.117007543725263,0.543491178834033,0.111211003612546,0.670523108809442,0.107424617695403,0.7040621428411,0.107481304574395,0.482412736096697,0.128525991165161
1.04471427953021,0.118064025103352,1.14056736532269,0.150713955480946,0.703569272928,0.186432251884224,0.943892415411631,0.337230314296734,-0.317681307629026,0.157186434266568,0.898880855875701,0.0264749899616645,1,-0.389831547049716,0.210321679078874,0.350254855308726,0.678905578456761,0.111561130416035,0.655078893911771,0.104116049456233,0.901931296954823,0.113368308234785,0.747353552661959,0.123397704811649,0.729737351705935,0.158982037107529
0.816297604097657,0.11158565517664,1.00649150444553,0.133472087715286,0.785357230220191,0.159983949766239,1.22893800676576,0.289820522314963,-0.489784085505952,0.153371130551302,0.871945542020907,0.0371081434733693,1,-0.498546944111865,-0.210191345041733,0.315941612928399,0.708709029971341,0.0964012253356508,0.639937980419876,0.0913985332042371,0.760115825709846,0.109010561968816,0.62663474103055,0.130248936851771,0.520582747455738,0.186828055169768
0.953407820219481,0.107301867263505,1.09374804058719,0.133642752881762,0.585827701489465,0.141271812205975,0.930507891262398,0.235843472343542,-0.130813062063463,0.145896173949879,0.899359303621819,0.0303310455662972,1,-0.1771765045845,-0.423800185998796,0.341315561133734,0.67176782450282,0.109679749094823,0.75555941086381,0.0985502891552253,0.638500961914426,0.114422405748223,0.727236366185716,0.117258543151131,0.813983956787854,0.107134749385099
0.948213097353711,0.0928599446571335,0.937825917953886,0.111174407168261,0.349761128742983,0.0839655002597203,0.763819813123128,0.23748926523593,-0.166054032568771,0.0922865141634992,0.858888475194952,0.0354432186355496,1,-0.321268537351904,-0.477520664615852,0.304522663871524,0.754160726141403,0.0952021006831187,0.597673995766639,0.093994725509168,0.677514275574667,0.0885095315450746,0.581097988376922,0.113675628530326,0.583112032792724,0.146829885664984
1.16677396786196,0.12975902903182,1.1575121763925,0.163844572695413,0.814175936464997,0.195943460974163,1.80561206010448,0.530858317842784,-0.0989935709399867,0.197623206936481,0.904401788959255,0.0324324553973538,1,-0.0816461359893564,0.250623316202449,0.367297567642394,0.771502748391675,0.11046922958416,0.850533290719822,0.0984288706103322,0.759131242973361,0.117838908894267,0.767112022965995,0.127258558559274,0.877493657534694,0.116363047328612
1.03735513770701,0.113864525146998,1.0096483726917,0.130351039266389,0.42892518569741,0.121734009384502,1.00164774781309,0.323463813875021,-0.29159566170738,0.132439454244046,0.926624673073969,0.0183951963524079,1,-0.444869646651902,0.0866177938145298,0.37164406269925,0.626973793232944,0.120320098653679,0.673288070928081,0.103607194355309,0.69948771932413,0.107744982930379,0.630711537621495,0.120793462305158,0.699288016347122,0.145698076307288
1.10291493121578,0.103780213861631,0.861092110557281,0.104810959798805,0.476507934405834,0.119104963279599,0.444523729052203,0.174753227349461,-0.1767408347354,0.0986504577431636,0.9077361685018,0.0219894391943475,1,-0.384020456081215,0.175434363142381,0.3184730526841,0.566867547127605,0.101202048648196,0.708323559392563,0.0859514912185843,0.840057921544802,0.0923830167065903,0.545538347048518,0.115513569182806,0.635891218794298,0.13608888469317
0.890069996294919,0.106252024108214,1.00210891034387,0.141727285532584,0.688501545179852,0.146890339589056,1.27383082724051,0.380163309077488,-0.352478403038724,0.150942380085429,0.851596768108632,0.0472370902385059,1,-0.37637795231117,-0.093620692538713,0.287152057425056,0.679842709139984,0.0925354386844907,0.574731667370294,0.102167809926715,0.649634251115722,0.112032583199704,0.746313675063082,0.121459857768932,0.896847531894514,0.134800812973716
0.933564711002784,0.106932001434883,0.983269827273652,0.144948576179973,0.54888892814608,0.130309520513812,1.5155710218452,0.40550331985949,-0.443547911818664,0.161285635709347,0.898998297075578,0.0260882671392911,1,-0.486306592785741,-0.376815735499751,0.323883751311671,0.691439503577514,0.105590604924182,0.600217361882358,0.105008580008487,0.836980044238038,0.0905545855340113,0.702378702592527,0.119258809940148,0.426031962747047,0.155268723333208
1.06950763783138,0.114002272221385,0.886012692445551,0.123129512923349,0.818331398992693,0.176801504235981,1.15226277289395,0.303154863174524,-0.425506672848765,0.181439206036148,0.873571025702203,0.0432669692441875,1,-0.43819357157594,0.26893490026392,0.320148154938825,0.70458667964337,0.103245325756276,0.529715687972344,0.100758703714884,0.829962948497305,0.101332116147706,0.745918010256698,0.120455778716826,0.354093654599391,0.161757195345187
0.884767099752016,0.0983650612762939,1.03028601618667,0.119271157954462,0.530350305168333,0.140548034093544,0.826651453290147,0.229968213629164,-0.405116678125112,0.126253326224311,0.922513617714113,0.0193275314027396,1,-0.611839476331596,-0.365838760734683,0.367529126257352,0.670657966549273,0.102974748468212,0.738733413555533,0.0880104857492294,0.748679481836727,0.0953920602909383,0.519271462020651,0.131607430850558,0.665240573714868,0.130259609232251
1.34684064922529,0.127159249851027,1.249521993118,0.152822171982869,0.836209835766498,0.20334060341623,1.58963906661107,0.446146959000138,-0.301996000331365,0.184194095529725,0.930642879099357,0.0165296164367696,1,-0.261935457507356,0.257368045369506,0.400414282245386,0.825959565519964,0.108884402174496,0.904280137299059,0.107888331843119,0.939811053042608,0.0969297054264747,0.750622015141339,0.133897275679698,1.08249383846424,0.127482864345556
0.780913582344168,0.0926959056761214,0.864204876493006,0.110505905799524,0.423733314892074,0.112868007276887,0.82174414698443,0.262469516228968,-0.250495498881773,0.118201452477226,0.890391769540373,0.0274901329309267,1,-0.424507445198328,-0.362577822900925,0.313847660811946,0.632995741991986,0.101749287364701,0.574317820785449,0.0988843846709325,0.60944196951718,0.0985730797426536,0.517816929595813,0.12846601229026,0.575749643241004,0.139263590774049
1.12425105190425,0.119186928418492,1.14005518814787,0.149451319908802,0.700574861805206,0.174892821675054,1.67125408208117,0.458720925970469,-0.435122951268622,0.190966290710016,0.938025820102518,0.0169646735857441,1,-0.402127224204859,0.262497124377375,0.376792638167787,0.726057563908092,0.110597551461133,0.92953501136434,0.10587802874145,0.659025561227482,0.116727488924966,0.758513622402987,0.122233220126695,0.848341669573319,0.133728442471384
0.888592188735386,0.0936682419946442,0.670540295419997,0.121101290410403,0.430060355149685,0.0956435863969044,1.11059285592359,0.299122611017021,-0.189119766355736,0.104470199694438,0.82135745692626,0.0515764769383106,1,-0.273649576465502,-0.130988405462797,0.257748346892367,0.524391438400243,0.0978138194787328,0.619503158481027,0.088353495440149,0.577468655723058,0.0894246218927085,0.677939530860438,0.123461394385615,0.711183861365172,0.139117975870273
1.06221306013975,0.115780017398113,1.10420892281204,0.145293798440568,0.558707155949385,0.15086794294203,1.4743727812938,0.410116872902005,-0.0184977798125958,0.168122942648637,0.916554907739818,0.0245897553030172,1,-0.0203809224397201,-0.0217176333913578,0.37002128152794,0.730166431219776,0.11099491174491,0.793790805229889,0.100813787610869,0.830982433970158,0.103976659057196,0.661179729964318,0.132399390717644,0.912150891684381,0.153179818379622
0.993703659595712,0.107360760143872,0.845713144335701,0.122908368616255,0.686870510590461,0.145169100231218,1.06732914042692,0.300209427530372,-0.333593846015167,0.155691629646114,0.91057467644549,0.0240114583313536,1,-0.389611180712685,0.202555276785176,0.339690728091451,0.76820748128006,0.0934844347448943,0.492458361939883,0.0995108837196396,0.690288113690118,0.103996074326413,0.809012964728739,0.116893406301708,0.696150266425436,0.125144591497782
0.90043434680487,0.110470471971771,1.08792332336644,0.132362976963366,0.839490709443275,0.183554064952305,0.981953174191725,0.309322975409876,-0.34966509417854,0.177542897985035,0.846627634390159,0.0512367030700933,1,-0.385122546102413,-0.335552755214094,0.302495501313342,0.851577720778905,0.0948178805814231,0.600153646104557,0.101498589097581,0.797247840906293,0.114235360990797,0.83152685235012,0.130212864610767,0.598890943035457,0.144267315591673
1.14521309299971,0.123847401824047,1.21047983343468,0.145942469956566,0.6920162960137,0.161692076899799,1.23903931294707,0.387655020804919,-0.214934921958273,0.175313941347175,0.891917635662991,0.0367743401828382,1,-0.232116642594958,0.387097222976876,0.351516236476589,0.840082474119317,0.106490678882295,0.606569609873613,0.101572317710231,0.59345126142681,0.122308347870328,0.80435580488874,0.120444922439246,0.684127612728526,0.151110536599878
1.09143174164504,0.135819601895571,1.40517825803549,0.165891570296879,0.859675935677872,0.222311589761175,1.47568510697796,0.426035285931056,-0.624315606190422,0.212415686843837,0.94757909657142,0.0148830724649234,1,-0.554293721182858,-0.227126200465213,0.444286136848849,0.829870911605203,0.124342396680276,0.936918058076245,0.101528399773604,0.787243918646439,0.128234460182936,0.683796256910421,0.132614909346109,0.750160350253128,0.110386404289767
1.10685135921633,0.111877141494643,1.15631458209441,0.152884547066439,0.366971261191136,0.0975219974690344,2.00929122285615,0.522862546738841,-0.472229292852083,0.155889061588255,0.925759600093611,0.0157686936079892,1,-0.549940181298675,-0.0967449654031668,0.386428033596495,0.835466783419297,0.106209205267612,0.791345749483136,0.0958386056764439,0.805635717271638,0.0989259139291989,0.82542641023385,0.110258523067275,0.758132111367073,0.125621427473624
0.866945265679226,0.0933340885257199,0.966061398986298,0.119145713341892,0.442767236048268,0.0958579908494496,0.727404192976534,0.193499591139118,-0.141540645112747,0.117223748283636,0.834637606025089,0.053464555125259,1,-0.249405216264095,0.197919900930358,0.279404987435377,0.447179581773937,0.10340521883599,0.591042271510302,0.0920069554266566,0.604566109532777,0.0908192081202022,0.790072331486126,0.0954550612967111,0.455009439130738,0.167344491322107
0.864709370256043,0.0960774283149147,0.787794134176027,0.120233944258231,0.512526140305079,0.113586802415964,1.15073746856821,0.302016683397902,-0.0671691391906228,0.124594010704193,0.880793796690843,0.0379400779134054,1,-0.0874628541108622,-0.413244677260882,0.323817767018479,0.673105337683798,0.108254822503173,0.611126203293078,0.0983477949745519,0.632807404973909,0.0963161088179904,0.807883557150375,0.096019922530242,0.609344544865568,0.119063612704439
0.896889672608984,0.0997026512646391,1.10972119461594,0.100402608298911,0.506047047724763,0.116382884641649,0.455372439410274,0.141148495311047,-0.132038288220652,0.101173029731741,0.872688570338023,0.0329494634442902,1,-0.275055964247994,0.208372520893051,0.293401634932421,0.462560835553412,0.103027964125957,0.677426057986513,0.0827670755125416,0.735837951323678,0.0855588511306812,0.587111479304297,0.126986314007531,0.596531482371696,0.1583649740915
1.05066146768317,0.112156995012747,1.06322078539537,0.127587431271382,0.669828722294874,0.152270535350024,0.835338407637644,0.246389312041572,-0.049864996246389,0.126786010083479,0.892961626214548,0.0314023539370416,1,-0.0666626666755854,-0.244778862154526,0.324064905388896,0.608303922567034,0.114556204877403,0.791529286241934,0.0985720065720331,0.813418359838385,0.10279925115899,0.59978949525256,0.116081810075666,0.768335307054735,0.130140703286427
0.755302089945352,0.0952719661684223,1.02329826125974,0.134547265212445,0.54104565557838,0.12644992914026,0.795264441847333,0.252647969778935,-0.249009847590512,0.124684106386583,0.889686418018688,0.0273823405807179,1,-0.379615365759403,-0.562745283060912,0.307711034154165,0.67968285050768,0.105017961673463,0.589533773467513,0.0880716430128586,0.647168869478229,0.111303894115807,0.73415468190506,0.104003277076433,0.814640817608782,0.1601812570153
1.02364822198169,0.0931130922268833,1.15279419006078,0.135765074321337,0.474465659174386,0.108412338763297,0.952894530642856,0.325621342124636,-0.149928990388031,0.11544669892302,0.871283800867598,0.041379882166952,1,-0.222977379449725,-0.0222893267396379,0.334539651660412,0.782937433954203,0.110874905862623,0.751022218855803,0.0969430826060076,0.654391767328418,0.0923626709132167,0.757769169890928,0.129969269229135,0.508020403249527,0.136086427451619
0.890098138949517,0.107461309340258,1.09315303677697,0.127913516597618,0.537135271706156,0.128147319764108,0.911631897698535,0.291816487834425,-0.300435901720436,0.136641852081868,0.902423194963276,0.0252707497051094,1,-0.429338897639495,-0.233172722879669,0.3322691112467,0.699592797694082,0.109007368133501,0.617434983368969,0.0996737576829326,0.728973311394009,0.0994664615286644,0.554702758592268,0.121662573539813,0.565995667741232,0.144245255307583
