"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914613845476477,0.0754470672183537,1.05493614453701,0.143051118583806,0.0536822513168535,0.0126587772831097,1.41096095336541,0.399061132437126,-0.0101383380799952,0.0388351526730198,-0.873076874923195,0.0203618835441089,1,-0.0368378191358705,-0.439784229259706,0.179073013370782,0.823950323029446,0.0926398231594917,0.743947248966382,0.089485608372299,0.541416163003998,0.103887922567454,0.638455336166737,0.111398276262874,0.727840622773836,0.133384032875368
0.944933400508234,0.0778107324392647,0.914852786302552,0.128330989622358,0.0548110406416847,0.0122537195318549,0.889363340443562,0.314159542364953,0.00219932909556272,0.0376295283154881,-0.896396016069241,0.0173647260925476,1,0.00996131294005534,0.0523150708055646,0.167841681217571,0.665832606163423,0.10959058007389,0.514055340900617,0.103597753026697,0.588948584018463,0.105383768671136,0.658258122237871,0.113389122769574,0.568796621605022,0.131816676387716
0.882981957113125,0.0838930229704689,0.890553578024185,0.1324761814875,0.0637803508110802,0.015003895003094,1.15253666016785,0.380576612392296,-0.0139032150584166,0.0402123803538124,-0.894007399615089,0.0191449657222782,1,-0.0512795746940726,-0.290591143484612,0.199015107437009,0.570451324179997,0.118353858533065,0.689671469112143,0.100281050642885,0.734201666163074,0.0994260780876662,0.553776059488388,0.125241465399273,0.648469310975054,0.146785253858437
0.934446250675289,0.083119575831399,1.04155654604392,0.150809441073874,0.0663735393384093,0.015596270212353,1.20462693664735,0.383279399944392,0.00859578066717571,0.0431406835469815,-0.898345534851358,0.0177419178307311,1,0.0303991578057287,-0.0265640462040153,0.197450899085792,0.626285201198622,0.0986559469220687,0.607065116128319,0.108281924262157,0.756418306373416,0.100079509073335,0.639983915523498,0.114030700529655,0.427197623038276,0.142882846151157
1.15105861501388,0.0947505220372974,1.03880552613705,0.128643723991181,0.0641521925626794,0.0156345256070576,1.00552304442028,0.370093941263745,0.0044331408309861,0.0424218687829955,-0.916997460215805,0.0144770259299152,1,0.0174545944241489,0.457956524054867,0.205602405326376,0.693658065513323,0.112710376258828,0.791091441262845,0.102831844757026,0.840057792834561,0.0946342307738679,0.58571650935283,0.120885674235309,0.702755413469842,0.137302681655439
0.958431746421767,0.0769566124341765,0.891380444994416,0.131752903127797,0.0586747692955211,0.0136815496188343,1.08589420275953,0.340822203809856,-0.0343294656031755,0.037792847989727,-0.876292758806871,0.0207724679699872,1,-0.136002718794401,-0.10363644905141,0.211886398535863,0.747027235351938,0.10396916822114,0.706448871477697,0.0954708696469862,0.451507880574615,0.109700113491491,0.615091810601327,0.108297295459143,0.60594065658785,0.125990519473049
0.994579878157407,0.0749470294947946,0.883669822015917,0.118712695731505,0.0734929333350787,0.0137672145688212,0.600653787018502,0.243746588135807,-0.0231029122079627,0.0349103004623719,-0.841431226171275,0.0248387349433353,1,-0.109959264713172,0.18732087221459,0.182886692197962,0.718550077100231,0.0958838665732601,0.564873094916094,0.0975693507435443,0.765096308532006,0.0939337522212785,0.416494692169016,0.134421465675327,0.746558935627912,0.120125286135634
0.954649002634965,0.0787991833886282,0.841166785426438,0.1314889790755,0.0677930103314616,0.0156029607679929,1.07307095373212,0.350238889988895,0.030495408534855,0.0458978136443841,-0.90021970133106,0.0159900582894303,1,0.113064893129716,0.0200810503007206,0.199761938096646,0.64910757260893,0.106597292582873,0.751609392773711,0.0908601924736925,0.639468802061332,0.0945271373466943,0.739326529003663,0.114092516030532,0.673039584691834,0.152092577868371
1.10742310315551,0.0944277057513222,1.2238579725442,0.166575524204357,0.0693253402934518,0.016073144955637,1.63909105282307,0.482281934027913,-0.00149696560973094,0.0490678329590685,-0.916207308975366,0.014201140061989,1,-0.0044408313314934,-0.302098063920081,0.215536577953677,0.886198855636769,0.100432700653034,0.863406093809937,0.0974707975792698,0.759063476972251,0.111798725701977,0.841173333068072,0.106359636431874,0.765260802940804,0.139157706914906
1.03818024660423,0.0805742227635429,1.07843093059418,0.134142201105983,0.0538280302413592,0.0114266902537426,1.04842262287707,0.345239099197059,-0.0851217505046595,0.0454413118413773,-0.892654759021887,0.0181344504006489,1,-0.358317575224454,0.246416773036906,0.195916504692085,0.757388818185348,0.10848399146499,0.512679432611927,0.108967182054499,0.736853403064649,0.0960782665712829,0.750091790731411,0.103041388377587,0.695592532573232,0.127777415183525
1.10321111628381,0.0874116286033108,0.879579213227424,0.138340903564571,0.0714390814658611,0.0142652961054243,1.24939265108891,0.375375599210698,0.067514739237888,0.0457058329444176,-0.896035172067558,0.0169430783861426,1,0.225985820471219,0.273000074509998,0.241638322854597,0.694663341543118,0.117991622610839,0.752485558935073,0.0997137781956125,0.876073549979414,0.0916632510594027,0.762507231956835,0.103984022869457,0.665658757077488,0.132926902768776
1.00702796593014,0.0924744459466624,1.10901492050337,0.141133936324002,0.0669867079161934,0.0161252870693756,1.02750956608707,0.367909375498097,-0.0445091259484269,0.0423051406401397,-0.924572582113267,0.0138866927524331,1,-0.169653104623112,0.0252843471031377,0.21134978175364,0.671157177589671,0.113869018595366,0.822985254909962,0.0992924608373444,0.684681155818807,0.110195453198053,0.707941027988414,0.116646139672143,0.998884003200758,0.13486326034719
0.844726395322056,0.0679654287887297,0.651247581572411,0.108872266444943,0.0502609553773985,0.0115825604400987,0.461567705731584,0.199361011468427,0.0482170517720351,0.0306832017302845,-0.882373715825251,0.0185151512013438,1,0.316568409751171,-0.019469405014288,0.164143243364012,0.537743161565,0.102146800583447,0.6085194863799,0.0956969812196647,0.631632700677863,0.0972271484164564,0.460484421759084,0.118861136518943,0.420568791536744,0.152546032132598
1.03841449869586,0.088246993213008,1.03290557680909,0.142881025595853,0.0601207689497118,0.0149532212501595,1.06830977864028,0.341961268309206,-0.00448975627751652,0.0492516964370255,-0.911731238564172,0.0158013587894523,1,-0.0177158461959425,-0.0742198558027278,0.222881411169046,0.76949323154445,0.107977224233291,0.730434905715373,0.098787827769551,0.610126272362051,0.107098615536956,0.821262230399295,0.112594494269511,0.598259996598341,0.14167903335701
1.00807386095164,0.0854532604782388,0.796575665256303,0.125115558162733,0.0658676542589202,0.014882976831041,0.743528838198364,0.289941925003056,0.0152727967986813,0.0371462602261678,-0.890983123284141,0.0189929621795311,1,0.0690134226324005,0.171401225996319,0.200205304957118,0.552047108796592,0.115451503652402,0.731054933074489,0.100004658570534,0.654184131569377,0.104717239907682,0.727003622213662,0.115057219056352,0.752402109826647,0.138166061141624
1.11812091185746,0.0824385848678627,1.11007885899057,0.145258434759243,0.0909912397712854,0.0184984366756434,1.23132629611385,0.381688477954205,-0.0352031518487927,0.0565958812439703,-0.907058785309082,0.0149153301497603,1,-0.105170800758091,0.298045434810604,0.208860511138104,0.660707317035901,0.100544622122311,0.712847338964952,0.100359003678953,0.85867938488589,0.0944928812177923,0.763385452249395,0.101237837816153,0.832019468328111,0.115163703941099
0.968075732160547,0.068360971163395,0.907055525472586,0.129017527947858,0.0439874572943499,0.0100395391978243,0.930298514105203,0.257144038431724,-0.0116791725489644,0.0309553359668382,-0.8692647881217,0.0205749233719282,1,-0.0577346426438578,-0.0306254302852109,0.188958235332199,0.618386848252798,0.106220011633867,0.747178704360259,0.0835585186205809,0.638553323597114,0.0909534606576911,0.703657931951353,0.10571564384929,0.458795470132667,0.138269824383761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954657313588601,0.0676832364366422,0.992830634647536,0.125763102699592,0.0742386249462769,0.0165469057357919,0.658516319324327,0.260974793867625,0.00255674744144536,0.0432964922294333,-0.862231387563058,0.0212153170007,1,0.011563507844507,-0.172295651303699,0.172676388779367,0.707560966058657,0.0976632439444779,0.679688883745277,0.0955025406461713,0.526549187263684,0.0973774052342777,0.817509251883267,0.100701882203157,0.635728423858911,0.150869045549495
0.992909383112433,0.0754487060863867,1.07396149272574,0.138706421898006,0.0509630982088915,0.0125371661056426,0.951699374460785,0.299592085178821,-0.0484679324452729,0.0382448039408792,-0.906027927871723,0.0159309846515444,1,-0.220078030488847,-0.0479041875398052,0.199696371786485,0.581334271830528,0.116271204108641,0.823988424689806,0.0968942190084859,0.721869559529736,0.10630192662025,0.6855850039676,0.103266485031645,0.870163571441108,0.1339153378191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929510146053555,0.0715427494610098,0.891092686868626,0.130443303210879,0.0450244888102571,0.010175997513309,0.941591226300801,0.282666802580111,0.0568363781032249,0.0366703546395595,-0.882320247830338,0.0188459062779688,1,0.276039223977381,-0.277514967033428,0.185697314050102,0.754402145145655,0.102212935695791,0.66115743946711,0.090815834663791,0.655374790062271,0.0942194030449469,0.573388054639791,0.111007967515164,0.647161756297915,0.136250055154595
1.01688583917407,0.085150782895964,1.14621169356135,0.156967046720697,0.0634417335818812,0.0153436037931509,1.36693797534004,0.404904419856977,0.115830451776357,0.048194053409009,-0.911594461067891,0.0151872018835215,1,0.393333398783003,-0.281762488532598,0.205621757227854,0.744375826373341,0.105596664169367,0.911046849461498,0.0988825011984657,0.604305949975469,0.102952567417559,0.639222509445657,0.121854622138179,0.630339496397264,0.124909787864202
0.993024741812054,0.0787987953042912,1.23453061743875,0.1376792418844,0.0780287604331907,0.0158457103818951,0.764135353390223,0.288097523770037,-0.0708310233199156,0.0464011480416524,-0.911701721717209,0.01391740879387,1,-0.290075477476836,-0.318054410734963,0.198707929676717,0.71779528058552,0.108505173957556,0.822136997101134,0.0905103532909092,0.83828142008706,0.100433269072046,0.749506772282025,0.109917839553086,0.82685353135486,0.129390011594666
0.919826436504275,0.0735062377117227,1.06481027558008,0.144081933131531,0.0562429165656158,0.0125865112554996,1.19933475975294,0.340760158056814,-0.0183199701926888,0.0400729451298769,-0.878812273897837,0.0188291654341939,1,-0.070537592939277,-0.0759690993763743,0.180149765368946,0.686731632082437,0.103821483364108,0.562532894047473,0.0892262815121481,0.638325981947452,0.0975435149767267,0.739994522254994,0.103659003544036,0.622423366058961,0.135120011263295
1.08300146534982,0.0818602837476511,1.08800183087521,0.149229416013853,0.0815437455360423,0.0151941316780483,1.38126493524526,0.411339487832461,-0.00540777944077193,0.0499124487097862,-0.911375864873048,0.0144146009857214,1,-0.0161133243377633,0.181532142159785,0.204909158414163,0.697952424337985,0.109490480384984,0.73985388686421,0.101837929453428,0.743986849641753,0.0976907897069624,0.706253479115874,0.103088855493906,0.728084580317506,0.134179994892439
1.00236758271363,0.0700276171135052,1.02187788484659,0.136694058331328,0.0455661998523547,0.0111085007656365,1.38330203296642,0.415074937794901,0.00638566833816345,0.0411180256462921,-0.877859933444007,0.0196931995904944,1,0.0254346897949237,-0.00561288944067078,0.168457296193442,0.765790524801205,0.0910287634108106,0.714193857307696,0.0859312486547719,0.583062182934312,0.101125407767255,0.704021164875084,0.110999259743685,0.394748242267404,0.153417726915841
0.986620595553503,0.0702758729537157,0.938700958222381,0.12041366672811,0.0613740518042856,0.0128777210970071,0.687153099846876,0.260773986976796,0.0269437231928381,0.0324787089834627,-0.890626506564023,0.0175055097356015,1,0.131201395790119,0.0601582227218043,0.182313799649455,0.617259656771766,0.104031835676329,0.625580545013474,0.0959914114766702,0.679230880005086,0.091574659007997,0.661758322093055,0.106385481519836,0.869971009527757,0.132749471079566
1.02203552080533,0.0890463152913219,1.03520355643063,0.131780832546644,0.0832801413010287,0.0188297345644173,0.897346230709327,0.348355687682428,-0.104245656943972,0.0466271295974692,-0.89916704027166,0.0181641902638604,1,-0.381335486923674,0.23464568409056,0.203634624805217,0.628960091130303,0.122574158573897,0.753780687376249,0.0988260586650878,0.755722943998927,0.103126963674152,0.898880171198862,0.110664039104286,0.492332956788972,0.155639433733516
0.798954247178302,0.0651213790443809,0.714537478137429,0.100085787965092,0.0368495398644016,0.00972404898284803,0.485086768473795,0.187966336413402,0.0253029672289141,0.0251801901222938,-0.855415840164296,0.0230015525484484,1,0.189254277453055,-0.334901040583734,0.172894121386454,0.613515159591731,0.102500134883652,0.55325674698738,0.0970333365973095,0.511797411929342,0.0955010900259917,0.499120431055095,0.108700049990439,0.627080961614597,0.141809269050741
0.954584223371055,0.08662363513845,1.00150215872938,0.145332692204997,0.0588111837454985,0.0139648231380861,1.27319976342007,0.393053104472997,-0.0274328580860506,0.0444336571975627,-0.888977826744517,0.0207411400485285,1,-0.100251948363805,-0.0130210019864762,0.209426988015808,0.647867699721478,0.124121370999382,0.642975571366791,0.102931708742815,0.678041451022942,0.104177148483873,0.581841747880848,0.115636498667351,0.741107209638974,0.133846184928269
1.07623753082489,0.081315894740662,0.816143467078783,0.134932272397504,0.0712675406273454,0.014626437978267,1.38793344642423,0.400628668454962,0.0164347057405752,0.0487199458441765,-0.90861612765174,0.0144260822634758,1,0.052255466094729,0.149369208129463,0.201867184713297,0.719842080472982,0.10852313421474,0.72893929366682,0.0924917658602226,0.726409409495274,0.0975586666784698,0.781907139224411,0.101874267538227,0.8466751458074,0.116552211880809
0.926212948010432,0.0847951546730687,1.06827833078399,0.147433286616669,0.0757658518137033,0.0187334123280261,1.33526823490112,0.427969152493882,-0.0285349972508407,0.0520826978480118,-0.914962437161401,0.0155364347933562,1,-0.0897132977588195,-0.247100027140699,0.221069436370354,0.728436385784825,0.109809916570386,0.709964703943854,0.103270179232965,0.795267459602092,0.109823471110768,0.827991166551046,0.121747893200812,0.638689618226532,0.155003261098119
0.913820666230993,0.0753899003861335,0.993756371824867,0.140154239438873,0.0882351996021156,0.0186902513780465,0.758250866605075,0.287134353787527,-0.0288181330356911,0.044248861956315,-0.894738787176838,0.0175626461325322,1,-0.111413661723295,-0.0754190023080378,0.178350795903037,0.572625303494359,0.116072949747218,0.757901102797552,0.0916548195803094,0.696831578341341,0.0918729144167908,0.665126278822626,0.11102579118871,0.707830592696672,0.135038670078341
0.913173295291474,0.064886666404194,0.763074113741216,0.121344970656996,0.0333186162463521,0.00820244148743841,0.96490257907406,0.238392244582304,-0.00593504431339979,0.0267577748428309,-0.843663547644749,0.0239019256289787,1,-0.0331008201129992,0.126971250404423,0.172590011897671,0.633720525028098,0.0960836555424181,0.576070741670732,0.0915017616699241,0.484446388645681,0.0977685040670172,0.475823312581966,0.106859267155454,0.610462574938482,0.119399093149579
0.910227989516546,0.0768120258745295,0.934067576314265,0.126093539154457,0.0710075822902164,0.0174374684823987,0.627336271575058,0.222071270600695,0.0154503957320209,0.0385900510190832,-0.887608510709048,0.0194142288225457,1,0.0732043763994365,0.0303057005233752,0.159114724006918,0.645772863570015,0.0962372875425976,0.589172195479217,0.0971303576532324,0.66493024934346,0.10562150877031,0.634630312686976,0.126217917767039,0.417269658246924,0.165824950497415
1.06491370202256,0.0905100160598294,1.14750046956581,0.154205210311586,0.0798096169006796,0.0180744919625943,1.37241537174244,0.426926744204698,-0.0191838900599225,0.0471230787699562,-0.906081979372916,0.0166985086067359,1,-0.0579650582933924,-0.0505468660280399,0.218375774432294,0.735643094205934,0.106329843505797,0.749765363088192,0.100921195261864,0.8463512117517,0.105917741075433,0.642833092525034,0.123463452543413,0.72828523650009,0.139738219440434
1.14871813747529,0.101185318661476,1.07375436743654,0.151532321065862,0.0745613080365653,0.0169040787620957,1.10081730630336,0.337862549372317,-0.0093243367367511,0.0443129212184969,-0.912828510467825,0.016538683662519,1,-0.0325464455639496,0.229078668138033,0.217975304515929,0.709525599140548,0.117908930973857,0.875746851528109,0.102098697136438,0.888516228144269,0.109246666747737,0.61578570694196,0.121040434084698,0.773982367423644,0.138715954659157
1.18744821684279,0.109365197927746,1.13734408563301,0.166167045306453,0.10250212636542,0.0243728878598699,1.74035065978388,0.58004225970092,0.00683582102128369,0.0587975270934791,-0.912325213711742,0.0170314055548239,1,0.0161847451331011,-0.0127803174955907,0.242811192518294,0.857310690416592,0.110346755198798,0.837316625119972,0.108428990833125,0.834403700050178,0.112912857387093,1.01327805748858,0.112263557043298,0.718121071654992,0.159076221140992
1.15638829093755,0.0940429949175396,1.23532229643777,0.175335770404685,0.078297104290906,0.017847794423952,1.88736739773617,0.58319077232724,-0.00882710335802989,0.062920634783355,-0.937904419366598,0.0111861435464928,1,-0.0229623925535776,0.0495946936510278,0.199386107400454,0.776291068714107,0.114572624957183,0.852583069961973,0.0976150900290986,1.00744499402405,0.101104371773199,0.748644406127207,0.115807084630165,0.684591413178737,0.144417203709999
0.914008205497226,0.0732370300628684,0.973437935178567,0.120504333892784,0.0584166291989428,0.0129949353020589,0.628106706899968,0.22443421760396,-0.0446856065695373,0.0338381411626292,-0.888551458556511,0.0187523199198985,1,-0.233282787147438,-0.164243785334214,0.180522510640683,0.601768887555466,0.0997095232053179,0.755448038277797,0.0948337138649257,0.462790354054774,0.108741903565987,0.656638903739422,0.103679949164675,0.661751077943779,0.12928576965518
1.15729614437275,0.0920671617203908,0.967485232474133,0.126747331627393,0.114190018032203,0.0214469086881687,0.661048142192009,0.282541628664135,0.0378552194450127,0.0498923229106234,-0.93025868320478,0.0109621343792531,1,0.137782846529662,0.101095516237315,0.226367289600735,0.756564754921221,0.11710985417677,0.888921292866585,0.0852142191886313,0.733166183722114,0.0935321891085148,0.858210617774156,0.108758981294069,1.08089680823647,0.139309367679745
1.12217617475352,0.0868300937242765,0.894412341952427,0.145162370021083,0.085474152219104,0.0182933348007328,1.13843146998948,0.355147286836902,0.0804729249397041,0.0504636079894912,-0.916935386615911,0.0132759041452728,1,0.257975783200485,0.134128244008304,0.232564207689566,0.790826747120292,0.113442567102879,0.722055747851356,0.101122705385473,0.77590118781151,0.102493740748402,0.898262410013921,0.102149129125514,0.77496923683497,0.13413893753901
0.989138440385313,0.0815577730988015,0.958663597752521,0.150093448245111,0.0847959237486676,0.0180962642535064,1.07031175345969,0.395916114032657,0.00975600353798064,0.0554749588018072,-0.92470254945402,0.0133548554618108,1,0.0323839122492094,-0.200810587251807,0.213186329852563,0.747771146349406,0.120953042768725,0.669641009320688,0.108839660601337,0.818366544378942,0.0979329035587568,0.880530541259092,0.106782898517799,0.706461467855875,0.136055110681441
0.865714649322975,0.0681258832383496,0.936201193693975,0.124949813782224,0.0500410406127079,0.012027791182351,0.924775359784174,0.307130436229403,-0.024911737741142,0.036877734167716,-0.895604984991932,0.0168860293526437,1,-0.115803779090791,-0.469423294282541,0.175478220608842,0.802454922848937,0.0964825498586902,0.622170930749104,0.0936897451861158,0.707502679461412,0.0924796817863628,0.653956520945697,0.111180315351132,0.612049650967673,0.142611051945405
0.94074019241831,0.0712363791769297,1.12940441115214,0.123102609355171,0.0535694431187901,0.0118174570462308,0.538804343193843,0.185856416160563,-0.00404314705114178,0.0349069041756854,-0.889249518453131,0.0176231656794108,1,-0.0237982721870901,0.0137487150022063,0.17558425378023,0.640924124839569,0.104129910247559,0.624119918914161,0.09296074594819,0.712602483549883,0.0935711874624336,0.550345746738601,0.117682353986614,0.627213173365795,0.139251085160814
1.13102103950385,0.0962470248883291,1.04256130153271,0.147491100669393,0.0730982719994773,0.0157088524218054,0.868958922179978,0.31938221228021,-0.0380629948339738,0.0465977838509362,-0.910602326740622,0.0153421805920103,1,-0.151025324422171,0.153704603398361,0.197624202704242,0.660649831084054,0.111560633318223,0.780379281511995,0.106442954707751,0.796863212751214,0.109741057042179,0.795401813346359,0.110468459538294,0.923255187344377,0.130310629548432
1.03433237192361,0.0812782299503641,1.02309459224617,0.133425825418474,0.0701689379003949,0.0149069069522495,0.643742850303819,0.303269922360566,-0.00186757671615642,0.0401293086412592,-0.907452902800991,0.0152138738671679,1,-0.00878718540701184,0.0708182036027906,0.183853847288308,0.630354643848908,0.11036759423812,0.837174057945869,0.0899188619723733,0.664273518908682,0.101311898197862,0.661610109277432,0.121120088836769,0.587847691817154,0.144531471238523
1.17657278678319,0.0935901835903383,1.17659770350401,0.158353938112267,0.0761402310397972,0.0168166841506571,1.1775094486576,0.322228517195304,0.010707104630557,0.0455765746316583,-0.917426965974059,0.0146160783766233,1,0.0357587847596832,0.246771567072748,0.218351868858443,0.77352991733601,0.112453706281969,0.821502938657733,0.104978799184244,0.853130701055369,0.103229423525552,0.894740230273185,0.111354409122505,0.905214187115242,0.140000249029044
1.05615552921668,0.0809377499415801,1.17857329540322,0.133891550341629,0.0714787169523364,0.0159898935764671,0.93235919957566,0.294783281821802,-0.0138110021543592,0.0478242525815123,-0.917300179099631,0.0143502954585975,1,-0.0534989414123193,-0.109277845414809,0.211198155332355,0.776839089094602,0.102352491119956,0.800728179273271,0.0936661915006717,0.818737194023054,0.0953123138328401,0.695755546989517,0.108081764818272,0.787319400854242,0.136898936929598
0.936874580081128,0.075038366061379,0.760948053536771,0.121010867032991,0.0425483881074373,0.0116113390201639,1.07184752041541,0.285667381264284,-0.0454633606281669,0.0326647722175513,-0.874148155615938,0.0207740546178903,1,-0.212889124320259,-0.101951409033145,0.172695774285564,0.777081533598874,0.0949690021265157,0.616444288274597,0.0911641410762876,0.487629475875235,0.103684257581746,0.521306000001898,0.121711227317284,0.567542667529816,0.142130091607191
1.0405840661099,0.0861446375936812,0.847015890917593,0.12569896766447,0.0656580786724285,0.0142467137245081,0.88064077772542,0.306128751031472,0.00294913716442109,0.0374727972863838,-0.909795645636678,0.0155311313175747,1,0.0122645464212609,-0.0575121909048302,0.191310689061918,0.800861441227524,0.0957692565022253,0.746295842986084,0.0951034670277593,0.639508481638171,0.107186885181348,0.601622971328267,0.116600433871329,0.700277791715432,0.131036963383483
1.06357650470126,0.0790730242967575,1.10885745560754,0.13197452634924,0.0595209495866927,0.0124645824528301,0.991496314691809,0.26561163206296,0.0224254068137478,0.0353037114993428,-0.893093903707982,0.0187383002908396,1,0.0923123596656341,0.209880877898486,0.169600339087388,0.688723637245034,0.103470265182301,0.744794765443782,0.0958431545042882,0.821542321511064,0.0973845211011151,0.522955826329335,0.128717782398401,0.891340200867813,0.114745003173522
0.938945435755099,0.0812468903347245,1.07344600119177,0.161581036373267,0.0531615239826945,0.0138107308236874,1.36720005144221,0.454711337939639,0.0542005896820731,0.0453306150908794,-0.899195769933316,0.0196767833473592,1,0.201043143993151,-0.190159629143439,0.204750520172208,0.52531320265077,0.12198361521811,0.66790166051087,0.109721148741635,0.753476102566673,0.100646920232287,0.689700423995994,0.114705180276257,0.848209912046786,0.152846048741953
0.856320337611389,0.063152817324659,0.923257458522471,0.126551344988693,0.0429478855322137,0.00837320456959777,0.914287027630644,0.270924213839553,0.0214233427839607,0.0355885471921577,-0.852907552591429,0.0206887400688439,1,0.108112289469333,-0.207405107780314,0.171798078041448,0.446167442644112,0.107463792690364,0.663918496474898,0.089387030115832,0.572643518616128,0.0900400745884039,0.641015852278754,0.0939944276160875,0.496769414463056,0.143800319343953
