"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999272679621336,0.120321505705676,0.955392485854168,0.100460103432795,0.994712929117967,0.245772703772231,0.128735124968071,0.102475469201246,-0.0733321098196562,0.150299084759911,0.933788957936499,0.0189969667370012,1,-0.204925861373249,0.131931251891101,0.362136118584697,0.827081857245799,0.102344838340383,0.653881791060434,0.107627037281634,0.772058602234712,0.10604213463873,0.680551856627585,0.115736468522193,0.630792622579493,0.15026824087312
0.911152123868016,0.127025751140616,1.00270574227226,0.115461438711117,1.26587300186732,0.274027526526598,0.280628966414766,0.113071597390157,0.127458573195454,0.178146723957912,0.919388853916139,0.0246032245068772,1,0.213849251974144,-0.310603236572748,0.35843992643667,0.849800176412014,0.0913214973857892,0.523292491934494,0.114913498104005,0.557860941000341,0.113310665689189,0.996558018760423,0.117656033530334,0.683319991059086,0.14576823146199
0.951904748381725,0.114256197569507,0.943724336114681,0.0956156232617219,0.9869158999342,0.198236600568529,0.165548197563632,0.104540618695085,0.116728791678099,0.126291168206845,0.889099045668016,0.0375299600107535,1,0.288785703005567,-0.0663789273934125,0.331288532399079,0.558284677380971,0.109045775572532,0.713312879139146,0.100425218396601,0.532552956278634,0.0975380557914918,0.664091465411617,0.108050230435494,0.758155671957774,0.122259845329941
1.18476683414682,0.112132374637591,1.20447318567793,0.090217473273997,0.852358133677882,0.19037496992696,0.127316077501297,0.0973084655239798,0.219225193561004,0.107570071142379,0.935257327871533,0.0171616917598606,1,0.665484251308161,0.323909163961362,0.362141750058929,0.700993192146928,0.104466171650508,0.660843498368763,0.0916368275377724,0.743131416408564,0.0891052323335633,0.783313330058761,0.109515931385022,0.651551212674303,0.134947749252375
1.14047932962329,0.109550491558884,0.993457360437842,0.0903095973141003,0.787680698632907,0.175193881126684,0.170158529830854,0.109100126273548,0.288691713819282,0.104124328102166,0.892283940950738,0.0299715012555461,1,0.788555662329539,0.364731112057817,0.298704139804769,0.645322787073957,0.0996984924530977,0.68295425930734,0.0930471472451984,0.649606003175008,0.0924326916685274,0.687061243696982,0.102139851436769,0.414203251362225,0.155587177244614
0.874286149428642,0.103392576026753,0.996419222050183,0.100207757223213,0.74889429567997,0.186751668471255,0.264583514859966,0.126285287100831,-0.00162108475699279,0.13764098769877,0.910717303223965,0.0261275093627533,1,-0.00364178304873346,-0.14931398096526,0.338437143252171,0.6501855294154,0.0941829488772135,0.613496278825801,0.103189557250646,0.547856588745356,0.108792745701749,0.676071874352079,0.120972194111926,0.688209977990684,0.146177016658545
0.960256500783878,0.112725460621846,0.988928402691079,0.0908878559245724,0.78059357859448,0.175497262592855,0.246767185338575,0.118737034075841,0.201726043834697,0.106076259342489,0.918191393027875,0.0249577682972473,1,0.459627262309674,0.0392400007436177,0.343494900488221,0.697007508908543,0.0998134842121815,0.640699101258649,0.0966858377783488,0.634553684853008,0.108796191623181,0.678274448155122,0.111986497263923,0.832397352021832,0.113358078340361
1.02718444162362,0.124627343088926,1.00241419922237,0.107774588947745,0.998905308688675,0.243930129620189,0.356979960472779,0.159053149842318,0.117011284441458,0.153588037125408,0.933640995920715,0.0204760161599314,1,0.19594927795191,-0.514025371527229,0.390878476970063,0.806023526780119,0.111550292239971,0.715155280498929,0.105053562766014,0.893797112028006,0.104894950734333,0.601727322672606,0.128636450241727,0.711764253140102,0.130282844804412
1.00168488903065,0.115772234301027,0.962070639600311,0.102933312520541,0.980081167457823,0.217521848782376,0.210854798200079,0.138955692647923,0.123748011260847,0.147543423748345,0.911141018410761,0.0287136336040366,1,0.272217136939777,-0.171335455518287,0.325638517380354,0.635806655609671,0.102604684517307,0.637640384323759,0.092638994786798,0.730933347069017,0.100524199189732,0.639686135499225,0.124611982028366,0.631108870571954,0.148570885111052
1.21943394498978,0.145345915393426,0.901145994625619,0.120433005026792,1.22788434425994,0.266672972713085,0.54258579238668,0.240958847655373,0.186178876512574,0.189508312042616,0.837825193682107,0.0791397330377097,1,0.228095892898126,0.245784772533205,0.344785885629706,0.68462162462257,0.125403818755762,0.765184049403047,0.107751872096726,0.717938284037857,0.117267205666553,0.818024015781118,0.113164777160979,0.80164054491831,0.131455723656568
