"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12686237069706,0.106036757200313,1.02054280268006,0.113849817806138,0.960158260858457,0.158781402833167,1.09653499117572,0.262087340246024,-0.845777377813603,0.169334914750381,0.474128506562916,0.178993234516999,1,-0.824277425499171,0.149778781907592,0.223118862352793,0.700870784257886,0.0828456232022205,0.718275093713975,0.0774397528735235,0.721728276668611,0.0852183573828506,0.580862462005749,0.103969251211413,0.749407689727919,0.108222839885594
0.978613903639718,0.110221541439559,1.31555637011955,0.119181171275539,1.14645831541262,0.182168850541506,1.22477241536595,0.266176439376017,-1.02656554485654,0.185037654295226,0.446030312162671,0.203235965469029,1,-0.86632301298958,0.267214466215632,0.219482251823771,0.708364599215171,0.07916163715113,0.722784231494457,0.0809946869740463,0.810029500401091,0.0885610369404769,0.641777720477393,0.113258801207092,0.821293271981568,0.105780870821286
1.12338397851151,0.100935816743041,0.954299998721662,0.108582470109785,1.0999992000377,0.176754994763314,1.20468223096293,0.297685096433336,-1.13433076268397,0.208826953015509,0.564052045456906,0.132842472166263,1,-0.985388009239654,0.1251119742001,0.214644053199367,0.7187471673164,0.0829909847118662,0.782877089944758,0.0737203593624175,0.721028219237237,0.0847554074574183,0.610716134401834,0.103373987832529,0.700253184764017,0.124234645403069
1.11708300011437,0.104470455153109,0.910673534836193,0.101497266458754,1.06381481101308,0.163905929949241,0.89180318403348,0.244099881121643,-0.889205659459486,0.174785018182933,0.489424008646393,0.151104927488293,1,-0.912924143240154,0.39646979111487,0.201473204809583,0.532158118599934,0.0852762384344371,0.695292868434464,0.0774975656283787,0.754020778690059,0.0767664840579177,0.683714069885802,0.106342299284927,0.596258322431821,0.133028919623813
1.15343710967181,0.102540523736397,0.848370165186393,0.101187826457947,1.02385627113316,0.1628553380412,0.838454849150491,0.206435282522924,-0.733732030450472,0.151637503546136,0.414200927187889,0.192795715652353,1,-0.791914218300391,0.189462668829414,0.212555940288977,0.606630661227795,0.0869322327785461,0.611524681768913,0.0797241158670258,0.880238061901587,0.0749130543199045,0.760176139467927,0.101889660874467,0.762065483189708,0.110538027213416
1.07974482615611,0.102919805776396,1.00942710640488,0.112085645479994,0.917486943473934,0.163413771663018,0.995386962912676,0.23433597440647,-0.838451867031064,0.164261221924979,0.605942657133052,0.115392049705578,1,-0.877368859049826,0.366336439210369,0.229335677961026,0.599895064167182,0.0805122922977895,0.641611224206286,0.0794414380815403,0.67231918583509,0.0914669401233749,0.713899444508119,0.106391642258722,0.713155284547058,0.137130489656043
1.04229254458863,0.103554777413984,0.844172689244511,0.100746803498917,0.999960148363821,0.154933284137475,0.868365061548849,0.221193976275754,-0.837065728883928,0.159682933560839,0.553383609388937,0.137102553256035,1,-0.898290991873031,0.145052157720878,0.213511377257862,0.659176923116015,0.0843189631422289,0.684769459188487,0.0804122966081574,0.613124355417813,0.0825053160265103,0.719089804974615,0.083469829935239,0.439510715494734,0.132720462242602
0.902772658185628,0.109812814495689,1.12741661565145,0.126856478211151,1.24286755218997,0.207833004515246,1.64761696636919,0.347202139378091,-1.26165093493073,0.229358459235374,0.635593594734989,0.140947871681553,1,-0.881654972287432,-0.496184729914292,0.260648639739784,0.828003789806422,0.0793871648082181,0.64944712986907,0.0817272282064366,0.741960557452199,0.0865336921175638,0.658733596832578,0.102455185226833,0.927386142372803,0.117670582540412
0.954568872727968,0.106384593712227,0.982402557271637,0.114820093283491,1.19320900022949,0.200730579695851,1.28268089259025,0.300756067917707,-1.1847107288509,0.219200839648133,0.741896062857711,0.0789863896493788,1,-0.957623397406765,-0.221437734772068,0.22606864227559,0.695045820029035,0.0816615188948134,0.882697683104891,0.0749931086503481,0.436309868483118,0.101759374630746,0.761003258094407,0.0988700275777098,0.776579488346539,0.139168607578731
0.874250681247152,0.100218346942763,1.01160489646618,0.0984301189562173,1.0055873252467,0.149719624210519,0.777644273000773,0.20165072221276,-0.846798529257591,0.157888883327815,0.46742634688938,0.158645914934059,1,-0.957590239401484,0.0530805090580351,0.234770328734038,0.7072373775525,0.0801470012902624,0.58416566485787,0.0783806297813094,0.593564706243667,0.0840221554087681,0.624640986238747,0.089460821990971,0.783755688873142,0.115437230978959
0.935778399317589,0.110787580040781,1.08208993286198,0.117882361120639,1.20425259204957,0.199752546114804,1.29487061035503,0.334571897210466,-1.06694494644708,0.213108261765433,0.557526256888,0.139652990814592,1,-0.854417291541617,-0.0287312105977589,0.233542261330286,0.564851371481418,0.0928476483073127,0.7389372747806,0.08086990526127,0.664264592401281,0.093115032385659,0.758899381038747,0.100084745353243,0.775302115716374,0.11450817540238
0.961584212770238,0.0974778648128411,1.15981621760172,0.105969408734075,0.886373894754397,0.136111358538317,1.05214380594775,0.228398767955198,-0.919521265108903,0.155286857207984,0.745827402384954,0.0726795163989079,1,-0.952172748098832,-0.13835346462491,0.265833795753498,0.814355273237613,0.0790355905551735,0.781528207489051,0.069468501527251,0.681699064072832,0.0799137103413082,0.702308451615959,0.0908548995418067,0.727038564018966,0.110345129060853
1.03592137294859,0.0929547575801642,0.712660458654758,0.0939398970058652,0.752245647395399,0.120287205810867,0.85524553940895,0.196993182479692,-0.771190768111043,0.140170720131315,0.406981346741368,0.1382948700666,1,-0.961471845313812,-0.0235680470054052,0.212738070947002,0.600216500560917,0.0842987058008439,0.659602328554774,0.0705137579537573,0.751083677254738,0.0800055304037003,0.585423778684013,0.0942628116042122,0.636945630499213,0.106279883868981
1.08443924910437,0.0992985568461865,1.01090388489379,0.102604855992207,1.0207499118188,0.15839092849054,1.05780849052855,0.26894356997034,-1.00025961391233,0.187411542337196,0.528605312272985,0.155028705290069,1,-0.962608150188312,0.302736871044897,0.22888882016914,0.546448008723259,0.0929988830228437,0.729410846446115,0.0732229842886837,0.664945141269541,0.07555761752054,0.770442787414104,0.0922049358636931,0.711076325825254,0.102935432652514
1.18863825295333,0.108270931122795,1.0187866663474,0.117758809469091,1.10912728573472,0.184105440351436,1.30967162048029,0.337194694161733,-1.1420870476499,0.220790885164959,0.764113474773199,0.0817889302328975,1,-0.947604911593668,-0.188191273894083,0.289819245756063,0.901975963085892,0.0898348786630137,0.664024279028025,0.0851431041294593,0.549699728871475,0.0914384064856893,0.839514770087169,0.0868361475990093,0.602888435045279,0.111047218218023
1.02326607904184,0.10344629476078,1.02288419878572,0.115007938475047,1.24098250856805,0.200509341988859,1.11812260923993,0.294881481279311,-1.0284488733469,0.200325127952896,0.217055520001981,0.130040059877882,1,-0.873082256017319,-0.0305608397367739,0.205549024258836,0.802357419336143,0.0766924968497504,0.569460788245239,0.0807034763351167,0.76242681394803,0.0837425124927016,0.680732875925367,0.1097718514788,0.805361414354442,0.124439319708752
1.16817747347923,0.114411282178685,0.929990105459211,0.121649891401009,1.09042567013034,0.183465478663806,1.49554317908969,0.31894775105635,-1.18578340628059,0.212284374476375,0.585724305841915,0.151032227812239,1,-0.928555479054755,0.271451909127213,0.235470173606837,0.852323158908543,0.084937139064665,0.695300595619546,0.0807771644256736,0.620281539561883,0.0968331918610637,0.525165263869134,0.121099628633869,0.772189284717552,0.137524685790367
1.00787947444683,0.0988398131368005,0.908887012246023,0.108831593679712,1.0280887526135,0.160624380832203,1.26320771053243,0.285567425066262,-1.01271838633738,0.180607676733903,0.709419246467518,0.0870433491775795,1,-0.888660766509257,-0.0608090984357524,0.224051498971797,0.733619894659664,0.0819848085789008,0.793766881959597,0.0724310472311579,0.624262818807335,0.077087750005213,0.603018998308338,0.104256047174435,0.75689470406831,0.115894557973251
1.08024542160525,0.102889581525806,0.878418359607875,0.107782055328465,0.992205608639982,0.157435236245607,1.07469473360819,0.262912462717154,-0.835150229519829,0.16726701845296,0.477064729387411,0.154961103481563,1,-0.808762871671884,-0.195467275981912,0.216721971415463,0.675656359198433,0.0871503215570367,0.843300018368448,0.0724755118791289,0.704045663918526,0.0817462922046943,0.747599067039969,0.0948354401093806,0.629578279342807,0.120105896171873
1.06748517785795,0.101464966828587,0.914552657106,0.106814381982152,1.07668554981292,0.178968636895175,1.10979589825203,0.267085917692191,-0.940899671039326,0.195109533322088,0.497730712742409,0.144075627708788,1,-0.860750565699794,0.243729251953167,0.203707315185271,0.640358865740654,0.0838311683862704,0.593527687994695,0.0777471549876291,0.812606333400122,0.0823516538608325,0.834580470820455,0.0930876994278075,0.675479334026333,0.134389516317968
0.983119026218799,0.103511369771137,1.06395890090059,0.10965146830481,1.22196851316864,0.190371780200199,1.19827120781482,0.282944416793687,-1.14345057271408,0.211398218875379,0.64918454035198,0.105710867201611,1,-0.94495216969356,-0.0841411418013727,0.248221648070894,0.805704215196414,0.0832408619250015,0.744354963119582,0.0740761926794162,0.680575968691623,0.0818927471166642,0.637156202032468,0.0924400204535351,0.773413735548054,0.102150998949038
0.968506578792401,0.0941023112317425,0.923608079814269,0.10025256026728,0.941040035313502,0.15638369719617,0.813786786274063,0.215592340312236,-0.78427446203028,0.158635283162924,0.490109953681632,0.141458692893604,1,-0.896207773282095,-0.190010724107278,0.200085990978943,0.748537297163075,0.0835464633493417,0.676550570463915,0.0764176565861634,0.661908270557816,0.0954683781631741,0.619444188440752,0.105393290845957,0.706800839252117,0.107309271053152
0.892835666216931,0.11195035923787,1.03027241855439,0.120492946648899,1.40248289337486,0.210261163034343,1.40007483020235,0.345892026262368,-1.3153452468461,0.233571478403444,0.503234975327474,0.125588146803372,1,-0.938675211813417,-0.490374331019488,0.235234413615439,0.693964578624471,0.0780178207881806,0.685297835065178,0.0832956282005987,0.644506770275843,0.0827352831575853,0.752957699728901,0.0894942673936119,0.947733860774218,0.109421549721936
0.954156336366674,0.0956305658224383,0.854490074753685,0.0870906014095118,0.827612800268553,0.126241885108723,0.547413496949259,0.164486752093692,-0.66197445576687,0.122366010894061,0.645937241803791,0.0998256932932597,1,-0.983489847641539,-0.363011575047567,0.22968946789963,0.70133721265552,0.0822229606782775,0.531778392702151,0.0822710144756944,0.658146216787736,0.0815756117301545,0.535118228993386,0.100400923961796,0.67410313762115,0.0965787040614927
1.03934070773325,0.101743052460077,0.995787083944084,0.1131894671102,0.922173875758507,0.15377078113654,1.07794920756755,0.27249692992957,-0.90120809011231,0.168211409245136,0.675358707555941,0.0953780060637286,1,-0.903898208113635,-0.0313001304798951,0.247672627949686,0.67639791789061,0.0884938922785751,0.811886932227483,0.0691995407139024,0.71246536349313,0.0914967713162045,0.526253544457954,0.113064264161784,0.498639286449536,0.135759769821261
0.853142855371856,0.106454233057111,1.01656225887828,0.120688286383092,1.32032557370733,0.21335059257307,1.59142360030433,0.337577476899894,-1.41373835413161,0.244437638310392,0.736176923483408,0.0797018267253244,1,-0.975294164312482,-0.466342248013284,0.247236227150623,0.845292480021266,0.0733032830994301,0.716547754821044,0.0753779815394627,0.762417042718795,0.0789131113018052,0.758654307891045,0.0972766577911877,0.68291892292486,0.120815221385269
1.1801350128233,0.0938813676626643,0.945802357304803,0.0951071676742302,0.798324819756349,0.128732655145109,0.577830017904248,0.165955338379327,-0.582526759282021,0.121182914678625,0.405656586230198,0.139180678002185,1,-0.857681444900219,-0.0670194739916865,0.185118435526036,0.731053380678717,0.0744306503076718,0.619917554184665,0.079412175166108,0.777848891746959,0.0774327453371455,0.858583616895225,0.096492386351484,0.493344380407048,0.139807798047849
0.962485128175322,0.103030178295126,0.979701588030738,0.109592105067345,0.973816067036317,0.161227773480561,1.1418022666508,0.27139067583554,-0.926108579377106,0.182639719724705,0.652471206400803,0.126725689253883,1,-0.878269880421752,-0.268398821836317,0.23598286123891,0.75967472423957,0.080634960425134,0.631168191229936,0.0791053072616467,0.727537970858639,0.0880791638146145,0.605023627300985,0.101637257212571,0.616021593640099,0.116897417522907
1.0762211143655,0.0900103600095236,1.12250177270172,0.0959588596264748,0.726554724849985,0.111569639080505,0.750134451431797,0.197072847196973,-0.635961849458008,0.128225836749077,0.727110296167293,0.0821816509647192,1,-0.861444578445012,0.320147994730129,0.236365852396695,0.820902848577781,0.076747499968352,0.759164380801012,0.0725003970507658,0.567806526895943,0.0875035951643393,0.711871526509777,0.093340417818196,0.683004959802784,0.103586287908875
0.922860773201192,0.102308383970785,1.05223639354057,0.108644469787114,1.16036791894981,0.180467897397383,1.02758326742589,0.264270097518634,-1.02102007297734,0.194663699965578,0.430349252267686,0.14150400423805,1,-0.935035095086406,-0.567013496029094,0.228637758087182,0.84090283921697,0.0760681564312974,0.722466977726275,0.0704770612890006,0.698110824979682,0.0802614330219851,0.706003425337925,0.0997401976180401,0.645989690663728,0.124486943913942
0.859919106092906,0.0923473248584191,1.09711405864661,0.098101746990857,0.90676385664468,0.140887080113725,0.715264750818943,0.209418202427772,-0.758117384912469,0.148767473212901,0.728272482577251,0.0774693159824316,1,-0.941360441005616,-0.310367425045014,0.23148286496047,0.802358334377041,0.0759092947931593,0.788219215992782,0.0695884513897408,0.604728385262456,0.0900052367880118,0.423134042787802,0.114667449469358,0.847832573775653,0.0988082445925847
1.04567817865735,0.104548943900811,0.81000587139523,0.0994388253217213,1.00301498618303,0.157595231851879,0.848109278915579,0.230040112693105,-0.869035993553348,0.16313687718315,0.426562905452613,0.181928764110723,1,-0.942232643047427,0.274073159236877,0.219223753479751,0.779255760817151,0.0735792971638011,0.696383610534255,0.0817978989655787,0.590544209577766,0.0908482109597495,0.641772606761527,0.107455641619063,0.588432167740492,0.142775598798626
0.930509369222617,0.101810376012211,0.985842143894146,0.106386831330566,1.03285742933448,0.172096745081473,0.967540765159317,0.243023893650271,-0.921808817783589,0.176367682363481,0.341013542472755,0.207979964408615,1,-0.922117009678838,-0.0804361049900979,0.206678572004132,0.704660373456141,0.0798659388020772,0.645911338825468,0.0804209707512819,0.650006216581467,0.0849297708608642,0.645464951935786,0.10439496365708,0.597511074133204,0.139945294961494
1.08389330021262,0.109509753152174,1.21732526831466,0.108311754026203,0.884366886472066,0.145475038673084,0.805404851492552,0.210545731033123,-0.675186974348465,0.14593354884239,0.688815548692461,0.119562334797434,1,-0.800019731099921,0.296969891651732,0.251883834026236,0.708764168349277,0.0867512819292445,0.799118080225109,0.0747077706339441,0.844584007665699,0.0823650526486849,0.801245445284887,0.105999659075693,0.77746026683589,0.132045349620889
0.970463121105215,0.117423101624117,1.00213792171265,0.120860251665697,1.41600978272628,0.232712184169806,1.41224856822212,0.363875256864441,-1.286087205524,0.252606906209096,0.486187220571281,0.17597390048358,1,-0.909456056127871,-0.143602857033864,0.252679025692441,0.740245453265568,0.082844078015097,0.745972912755186,0.0847111241896039,0.787740785826185,0.0956468006066071,0.695386735335432,0.111198889972321,0.740658933964462,0.1161553824523
1.14549909654109,0.113866390352961,0.968171911742419,0.116539775394961,1.21001778312029,0.200466945767259,1.43651621634394,0.320007682696671,-1.26385173229902,0.223183912147695,0.741144147712747,0.0874625596824332,1,-0.95861668791114,0.288727194502086,0.244631532185081,0.780027388603069,0.0797757203082053,0.671645616002504,0.080180289970747,0.72278119987795,0.0925888898180606,0.757130268659443,0.0908761249950328,0.642993388584886,0.118973622203911
0.884880972602939,0.0961431921900094,0.993861806787153,0.103379402901319,1.04417631738562,0.161792944106489,0.850313659607917,0.216904256233171,-0.894900019715029,0.161771748562918,0.536443007234109,0.143822545981263,1,-0.94972532818026,-0.122076623987665,0.20822217939277,0.676240159958072,0.0841210237142158,0.663932662902349,0.0772742185665467,0.627506232962752,0.0848511966133661,0.414665457963968,0.108649751669215,0.703354051380791,0.114160755524435
1.02626508365576,0.0969924532441129,0.918927970902001,0.114057316588149,1.04379404961269,0.170139329973936,1.25990068910443,0.314244885144576,-1.08480757769634,0.20447893788581,0.620540880820958,0.109388821507936,1,-0.945969524012392,-0.0743985627815493,0.20815033695523,0.835885066629829,0.0776618073714562,0.72063389731949,0.0769121982174303,0.702160608813163,0.0868962170956817,0.696504155001082,0.103116416612443,0.563009419607475,0.136654437823638
1.00335839899765,0.0942157291310666,0.991934770946803,0.100342431885535,0.755992214094872,0.118554596639969,0.904566548620123,0.221979725992191,-0.695847520753784,0.138443073369668,0.429258480996865,0.16620993542707,1,-0.841463265178245,0.160939680446508,0.215955510522468,0.546252963174325,0.083600896853773,0.652504324392404,0.0718979084386449,0.801378570101026,0.076983388054731,0.803276453187701,0.0950776287821873,0.415131134911477,0.147376945879117
1.0299006922517,0.0958270745254308,0.912947532155679,0.0929620218720355,0.82607500123336,0.125174631763413,0.692605634318255,0.187888383821327,-0.659930504172027,0.13143394383946,0.305128792394957,0.164655281436203,1,-0.872459856527624,0.101155141135236,0.209074232235939,0.638197736302542,0.0780903387912912,0.771463927662711,0.0692730874864051,0.704721962235264,0.0830806681844674,0.473195830591158,0.11665275180667,0.808250661166814,0.126610943516385
1.05995135842421,0.101101147279653,0.924121494732687,0.0936789400075235,1.10689695780771,0.176929923186622,0.752069225209559,0.198625423902196,-0.883866211587966,0.165906971240629,0.392273111356829,0.154983754939938,1,-0.968732848322002,0.47128687816616,0.197050877228136,0.628585147669225,0.0842004131322532,0.679843450292227,0.0795158348661216,0.773559227652063,0.0835141440593082,0.70029702323114,0.104195740626804,0.586496242620742,0.120974947838642
1.00486663083993,0.10838752299503,0.806154263887673,0.102247479095977,1.1272549128438,0.184284366104264,0.957330234904737,0.288096960590633,-0.989554682420928,0.199975097587222,0.385916546523546,0.182486948329127,1,-0.952572066890205,-0.0186192523875051,0.221969285458284,0.58729127447379,0.0826975934035222,0.73546725595199,0.0770352142464769,0.661304339529139,0.0853004313120928,0.725349742533897,0.111092444831307,0.50300507688014,0.144220502399239
1.00750751391344,0.0905516840721416,0.97564480022478,0.1055956923431,0.765242120540784,0.111487539500288,0.880695443713717,0.20409003087001,-0.64176670484071,0.125157616297877,0.434975038114804,0.154723069162033,1,-0.78174457110995,-0.121812361339104,0.206204014731065,0.786381898459066,0.0745782286231814,0.584693592990711,0.0775083957983406,0.613482839603147,0.0930489781814734,0.928796040254618,0.0801664497857874,0.709157442697772,0.125020712037412
1.13448963034524,0.0999583450657199,1.10882102867613,0.114190541776276,1.06685380285139,0.167374577364483,1.03948532395979,0.244716251418296,-0.97329472524019,0.175431688686196,0.512369676698106,0.145075205534226,1,-0.924235687410497,0.117505381378642,0.21110585306356,0.819357528862617,0.0747702969030131,0.700395896179739,0.0696060461815322,0.709744638083393,0.0916043255531869,0.740657093159303,0.1052302962242,0.781688812946991,0.107449528919068
1.11992678097694,0.103906048090161,0.956306278260791,0.103979617101991,0.935410542233304,0.158610179058106,0.997280501001568,0.24851955198462,-0.868385197371301,0.165075742444999,0.641613874257471,0.107878009265207,1,-0.899088862476988,-0.478449165316069,0.232672369329214,0.724411799755129,0.0865847635908598,0.813155019794384,0.0776659376770956,0.700530170170146,0.0918763482314026,0.791637863330059,0.0849277646622192,0.624534930203194,0.122908689004968
0.978849607271247,0.0927980946037399,1.01533676237863,0.102780959037252,0.892734997943076,0.136572852205315,0.753905334860803,0.211417482411732,-0.687671743524093,0.146275164357935,0.47046704146176,0.15350466260932,1,-0.83822670113455,0.146369482412318,0.194177499458071,0.579794762186066,0.0840430385533247,0.704975788605489,0.0780710522977082,0.678101207660616,0.0839798948035547,0.673196017873498,0.103462149626415,0.783610591625052,0.101841391807458
0.959754070537316,0.101643808821588,1.20277050507057,0.119284887191479,0.961156995103262,0.163826191027077,1.13182794647745,0.284032524345391,-0.942361949358579,0.191052888907678,0.657844410386037,0.0988682985297738,1,-0.903504603769946,-0.140146285683516,0.243351233791646,0.727366594610865,0.0925044476413978,0.734337517773747,0.0791866618107832,0.666496065968157,0.0832058219941008,0.696971481715075,0.103011636152039,0.717047743395295,0.121756501448657
1.0547443853314,0.101467239134973,0.889722565399499,0.100800107123784,1.00855000685141,0.164865590761379,0.991313115874364,0.260157471152351,-0.927904286134693,0.190115662381853,0.468121576725142,0.150644342114537,1,-0.928002265235754,0.0609903652423718,0.194973169242271,0.650928641354579,0.0856527572779625,0.740885555138067,0.0733108803853585,0.730734001377039,0.0838745592311045,0.556291542755877,0.112010034383809,0.724285934525107,0.111068978510642
0.912859238354356,0.102252288266041,1.28877196024414,0.114503515317437,1.10809438828715,0.175338011934812,1.10420827681097,0.271931205434195,-0.976513724078987,0.185122137376143,0.302902072284132,0.162722124480486,1,-0.882804370360214,0.106045632533431,0.20442196426923,0.607907611870289,0.0851180511170865,0.724479646557482,0.0733787035821227,0.759128036752556,0.0802564668183301,0.677888686667771,0.111196416302858,0.718183683440276,0.124282991493774
1.15617598813922,0.102636993239627,0.992375139140025,0.113406813073866,1.07348391824322,0.182765962463698,1.26875634549678,0.316225292287528,-1.00980596216031,0.205522075411075,0.657148304881731,0.106641743833101,1,-0.865268802805189,0.138672607239748,0.212170340079308,0.793956129146785,0.0805662758357995,0.75942602517255,0.0825186009100656,0.720850264561046,0.0940027517785627,0.678509697391367,0.117751393162893,0.84095576108115,0.117716684138795
0.939186011718165,0.0990222990401906,1.07060657677065,0.118353001044277,1.13305173525082,0.174467661523394,1.28510027756732,0.283358601703714,-1.03344405176896,0.193287232442533,0.534942459916272,0.136796770846656,1,-0.856433390377463,0.132101635012307,0.183490479672749,0.720605265030701,0.0834428732456107,0.729289608959683,0.0769363237592584,0.664666015486608,0.0859038367184878,0.609863105092188,0.0992736647631806,0.824636386912071,0.115242503472357
1.03171376579611,0.10703415972199,0.840807159159856,0.106405827293506,1.19660219832176,0.197956130913795,1.16103208798913,0.269312926237452,-1.11143394317503,0.210495517913822,0.61026559300749,0.129617959622447,1,-0.94294561764838,-0.147901976205495,0.230033148173852,0.739910980724855,0.0811576985883353,0.633538322991525,0.0861971309048511,0.679003437701308,0.0850893777266049,0.704623997180387,0.0923949905885162,0.652415666279922,0.123917890100197
0.966095104095844,0.0973709480951965,1.05625020847388,0.116210766457656,0.853428589114305,0.139404366023699,1.26027210580805,0.265978146526209,-0.945210808766957,0.166237774387387,0.734537463334894,0.0709552280506975,1,-0.911408183311293,0.0327680057464892,0.232933609421497,0.777644935709379,0.0806112737558803,0.651523560936929,0.0762066368720917,0.715565350629091,0.0901163599431063,0.751020385556263,0.102046139962799,0.878678375422194,0.107900255790907
0.794315191359942,0.104223777100833,1.3176476468199,0.120397435072707,1.23644057555436,0.207434769515699,1.16180226226047,0.300290921379149,-1.11361832059375,0.229744308149086,0.568035282475241,0.152695875129736,1,-0.929145298885911,-0.195460381887456,0.201820865321314,0.755170235389978,0.0735540539610886,0.717839756546244,0.070656005472369,0.723615392250304,0.0947345643332256,0.743536940115624,0.11243844476796,0.462787216971785,0.165147883913565
1.18035956594428,0.115552795578486,0.958838428588383,0.126236664311112,1.35349394333597,0.23270983119507,1.58009856513299,0.417297651611628,-1.44160261435983,0.281933667134666,0.729750551484592,0.0737014645709553,1,-0.985769356317989,0.429041737431136,0.25738598105303,0.71964259578553,0.0903486420792109,0.820501890063527,0.071352169992338,0.72390615081962,0.0932843610198804,0.602314948597433,0.119425785065071,0.847663800244523,0.117367694295705
