"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07361671642692,0.082723004347096,1.06244675652622,0.0744587867754076,0.580281968876256,0.0872463391960626,0.218806409817439,0.0889699295349357,0.32379969419239,0.0757716006135262,0.624633997209669,0.11740754444855,1,0.908713282607758,-0.0761254788773769,0.205138483679622,0.706204759594824,0.0814683944586971,0.678695243581343,0.0708029380393288,0.866226641641096,0.072690521589813,0.664509674377155,0.0845195178333285,0.760006786488415,0.0936941993885826
1.03104403633564,0.0847870334597557,0.972915713357536,0.0696771398438202,0.640754771601353,0.0988005910685543,0.110174393257093,0.0467938821897446,0.265696759836606,0.0666230187352104,0.359561292512347,0.18219271260033,1,0.999999999999324,0.140627959925991,0.185741930858814,0.677745750008477,0.0674058636519238,0.785966197356636,0.0659194304841741,0.66754840963834,0.0831327011501083,0.733997108651259,0.0982925430780096,0.626335757850793,0.133097228214398
1.06994772630408,0.0882616533190191,1.01323468413195,0.0821034722396783,0.657023191305176,0.107510693290902,0.215063179375547,0.0838795225215003,0.268908910077659,0.0832918106168648,0.642387368059894,0.115334210223271,1,0.715371792749064,0.228522438717409,0.219302603880277,0.68875522139601,0.0829971080009111,0.798003103274154,0.0777986086214432,0.619740403212686,0.0898742293251069,0.836864108992173,0.0876738036304085,0.696690606422213,0.102433390296454
1.05606700275471,0.0850001112645738,1.00221656130369,0.0713254276193733,0.507758322375442,0.0864021051120166,0.118088639495367,0.0601326332241011,0.244868248766572,0.0677960364612403,0.740868321822465,0.0716806772417981,1,0.999999747935996,0.137871383842183,0.223646929930626,0.727865218927908,0.0826125665058322,0.694085583285862,0.069083762228214,0.664501764709605,0.0756168064113022,0.698539687825824,0.0991074299452598,0.601477198495031,0.111712600034235
1.02880891793677,0.0835597014780817,0.888900742196258,0.0680201723886905,0.536870954690869,0.0893691181034375,0.0697774614906605,0.0615535303380761,0.147533834329216,0.0590777369243298,0.589096763245671,0.135301946925834,1,0.762252912412938,0.360357324912735,0.213575547661994,0.626876652300928,0.0726564881538365,0.692149841387742,0.0733567269423113,0.715129496561893,0.0846854222343807,0.587350557269549,0.0996686128169736,0.715109849273035,0.111538290924099
0.884726490716268,0.0820568079440677,0.999814475277553,0.0624727020861744,0.563145396267848,0.0830499848356547,0.00122324184044883,0.00595623173812095,0.0262461914468093,0.0577192294551447,0.412888778725982,0.158567795847001,1,0.999999676634926,-0.206147099983595,0.199357219113652,0.645034981449663,0.0717788355334242,0.653355274198091,0.0654216793989042,0.526977650383433,0.085170858874199,0.638060105181248,0.0846067868459194,0.707625034720236,0.104506335173251
0.98517222879765,0.0912459194968861,1.02114393974826,0.0756664187652635,0.737407297661196,0.111640945465914,0.100937644943333,0.064025183993905,0.194230831807433,0.0717946010815911,0.419504415365859,0.190862707474513,1,0.711930945178782,-0.391119961386592,0.206683541222884,0.807822330308805,0.0748203715799019,0.832041618787536,0.06880188340733,0.777018085802507,0.0852355057580046,0.787402441012884,0.105988958918203,0.747924076348006,0.124082809700791
1.08557676996119,0.0887986537566239,1.1513256350985,0.0759225322841917,0.691993779819097,0.107607442446924,0.141470201810511,0.0820716588328042,0.237413290113971,0.0872142577597002,0.720926230512185,0.07582301399268,1,0.758789730880134,0.293740991720442,0.211723071650773,0.773411316316441,0.0739890084806398,0.725532938685565,0.0727310490738893,0.744253371372474,0.083109817894745,0.837087019286048,0.0903590081100703,0.753283213732088,0.119265993025557
1.14367430622159,0.0860688746170689,1.07459294857078,0.069174329146771,0.611019882564345,0.0937082910313213,0.072761412074934,0.0713182632397995,0.198781051150832,0.0685457457125305,0.419937093240894,0.145869371966255,1,0.942750458336171,0.148764674002393,0.206084424762793,0.71479625167342,0.0705219808380041,0.71680544956732,0.0735097568892528,0.842089636023301,0.0745063934850906,0.729135192967848,0.0835652051073328,0.668679459749877,0.116063938323041
1.05919481535925,0.0854092830775836,0.983653200399462,0.0673282368293139,0.549547375708936,0.0927904108718921,0.101838899205995,0.0663673584398863,0.221874245383572,0.0694718504461792,0.606510582790411,0.122961626664496,1,0.937880434630282,0.532849909685624,0.207665214411748,0.655969928986602,0.0728959849148882,0.611048566640956,0.0798347356710438,0.873069954416632,0.0792347771075668,0.651019562073301,0.10339128849008,0.69505037817561,0.112812592143431
