"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11426617200544,0.0649577097841092,1.33448360043211,0.129394613346379,0.0617080412628037,0.0138043904700581,1.17118611910347,0.277831060261561,0.0301648024628964,0.0339076345678209,-0.0694677404907138,0.132388864116633,1,0.112206146277736,-0.0304717607462626,0.202756122864265,0.78148664818959,0.0884182900157797,0.8212247914334,0.0762160310239904,0.742465734722743,0.0825345329730856,0.715127275146764,0.0955637480425124,0.485902767685054,0.142075322479326
0.999549895497833,0.0733126975998916,1.05753519438744,0.132576645157664,0.0625347563484002,0.0149817165930642,1.50693487244029,0.350106547665467,-0.0312300280207767,0.039370778174378,-0.0059309404865209,0.160324702735852,1,-0.101733597270649,-0.0486784350351185,0.188668122083414,0.674028022155572,0.0908131865993678,0.739670160791654,0.0799536473446954,0.729169677812217,0.0925217233378971,0.776014347595532,0.111755535987325,0.584319743368054,0.162773320587818
0.949503984657683,0.0612642090705084,0.949941784364196,0.105799549580703,0.0536017857100102,0.0137527272745953,1.02706043158385,0.246175373392969,-0.00722763245046587,0.032928840002033,0.17507008026383,0.165664653241795,1,-0.0308040933649974,-0.0832151187628926,0.198417137329724,0.708779392164157,0.0806520366768893,0.658826476118295,0.0740227062276185,0.630356554297722,0.0879484471905476,0.622851932100263,0.104971417337716,0.725721306914361,0.141214659567537
1.1605552127482,0.0789273046789812,1.04044912707379,0.121998364296622,0.0909748290390879,0.0198422387450559,1.03978343821132,0.263659047523547,-0.0398477755589377,0.0415636403902671,-0.193756376408253,0.125474823451314,1,-0.129560319609167,0.145644963633128,0.190713196852048,0.84904164514458,0.0836091063557162,0.782715701649003,0.0831556983848149,0.691428440429699,0.0916254382058141,0.909524499621186,0.100893599130454,0.823801485310285,0.12839307311135
0.948654536740087,0.0611758036628724,0.93758346520837,0.106825317135995,0.0581201240515454,0.0147569724233817,0.836977187118591,0.220839804939284,-0.00784864977249011,0.0304628255402387,0.130172758351331,0.161441121839632,1,-0.0355856475775359,0.185489847936675,0.179870131877983,0.55561339025628,0.0915847783423293,0.754729308683392,0.0749650276032746,0.586057203994468,0.0897715729666957,0.758161678629272,0.0992354631862427,0.72577206033877,0.141185599204721
1.00434166507609,0.0667303255597912,1.12806997223174,0.126596260819332,0.0897658581378664,0.0177181011593911,1.12267921523093,0.259249517937378,-0.0125795107943294,0.0419822945437064,-0.143295280008604,0.128232595415734,1,-0.0396260075033455,-0.262771758700262,0.179408557699476,0.724351787589435,0.0935236860445811,0.715378196674928,0.0803215198787209,0.766233313822397,0.0854108531841868,0.736572896278556,0.105611349497079,0.702052701290134,0.126415144843725
0.969355037341261,0.0604027406719124,0.8095336039324,0.0993783200103499,0.0497323658336219,0.012138271279346,0.863190806346248,0.211716051810676,-0.0093311125565313,0.0293364801340346,0.141825930694116,0.167710356765876,1,-0.045036067899511,-0.0864301342138601,0.208178834920823,0.757235016695728,0.0908736164267472,0.589730384143959,0.0784319588733865,0.674805976206823,0.0815622616638852,0.501579068370454,0.102731792762745,0.75761159641099,0.115166077106388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01474525031973,0.0647502418312666,0.965726998320656,0.102674719874698,0.0520113593543306,0.0126103596210443,0.88819085614329,0.203467480628602,0.0225254651650654,0.0319901479980177,0.0108672735894707,0.148215306587261,1,0.104802469695226,0.12368875862192,0.173569418614232,0.589452430070339,0.0903485088218537,0.60998259370475,0.0836283979637713,0.744836827283613,0.0852665887844751,0.698959099178086,0.104224022485321,0.636041543185705,0.137082163650244
1.09183624323707,0.0758060677215944,0.998948334993718,0.111355694019751,0.0835832757840595,0.0189668137967993,0.870741821001529,0.238865990906037,-0.0179981815222333,0.0376782357432212,-0.100600192466022,0.156319531697346,1,-0.0667151138918029,0.0520115202810525,0.184777371138022,0.835630283752047,0.0805779344082864,0.807493143836461,0.0792416464452535,0.698552496984215,0.0954833705498604,0.503487026259233,0.127783860297422,0.868361878101729,0.119131808541124
0.989375476127435,0.0633612980540838,0.965828566655455,0.108468770357006,0.0734658347012616,0.0167134496654446,1.02426428668328,0.240273956922695,-0.0161391785947675,0.0353958499000676,-0.038766092384422,0.142459582027046,1,-0.0588345862523763,0.0269052766962273,0.179921024671292,0.625749462358634,0.088654416980211,0.672520711581599,0.0788758330984865,0.696706853549889,0.0856073949866932,0.786114415724213,0.0928577666208853,0.550195830129518,0.14278006345695
1.04327717228622,0.0633015860431599,0.784480759959216,0.105764580366705,0.0469957133084993,0.0121980905197056,1.05795106020842,0.242281515688542,-0.0157580194689095,0.032128320572857,0.0772128454536862,0.162560386001445,1,-0.0706707533245442,0.0663138366737352,0.183297469410634,0.741539242877768,0.0847436811314125,0.605969706750148,0.0790943566585616,0.630526123121921,0.0859295166601974,0.727349895231755,0.0914301145982431,0.686906898531656,0.123839590536184
0.993179230936379,0.070897917027006,1.04901232438583,0.120857373877234,0.070841231181393,0.0161176097817492,1.31351424166269,0.27686380519495,0.00171824588351333,0.0363819609547853,0.0119404086426364,0.184045525546772,1,0.00563280697328667,-0.0825440181342023,0.20298829162049,0.702642280926328,0.0961496967449906,0.685437953069001,0.0751909247013068,0.755282739381961,0.0864932158059883,0.750858964709348,0.110298407112233,0.947152497858299,0.143079783292731
0.951894420460174,0.0637523386768785,0.934652621108611,0.115623597950563,0.0624480288342218,0.0144676385987337,1.08714677329345,0.258978501114748,0.0310307579481485,0.0372140550853102,-0.00219382405526374,0.130198844163656,1,0.119093737765438,-0.147248872475465,0.1791204370548,0.714093772767237,0.0817035994670288,0.789997520782418,0.0760729179885135,0.653962017292883,0.0983736381257879,0.687005381276381,0.110939415372392,0.719504523303323,0.140228783486473
1.08432387771678,0.0696601041601824,0.981662493660443,0.105974470388205,0.0621360052473246,0.0137330215197031,0.86440209892558,0.242660264153548,0.00853608433280564,0.0320111030816867,-0.0897081289816082,0.135469659553673,1,0.0368323243390322,0.11294346362194,0.162382950551689,0.660437055884073,0.0892793431915477,0.811702918839462,0.0798882090986821,0.746088037385526,0.0886964629498467,0.618619098584379,0.0969362967570717,0.822740619078035,0.117033424342214
1.1706424923091,0.074431387632592,1.00256577493215,0.123654382906303,0.0650523788819606,0.0165174824008751,1.41026355595198,0.308221096627479,0.0152679071787022,0.0423105944908429,0.30241420998799,0.166848523876984,1,0.050407804017036,0.180154292268121,0.213324534905343,0.788676160690543,0.0919154596622552,0.779178028948252,0.0761711502998677,0.814815280723661,0.0820148934875033,0.863680390765543,0.0905411982529058,0.59413421946495,0.130187983881144
0.935182255880167,0.0645910543375013,1.07445524796195,0.104153838826947,0.0467736681212888,0.0142425161790019,0.799402688249421,0.195176078616104,-0.0369298013349862,0.0292959821885058,0.258458247251538,0.151279884986544,1,-0.190982447320587,-0.0724270442489737,0.202840570802656,0.649569998810257,0.091510886354629,0.640601586358783,0.0722558428253827,0.642687936599711,0.0847713181326814,0.748048165924498,0.10953153007034,0.717754304960543,0.145775215819992
0.989337024073357,0.0535816969128294,0.804329994479756,0.100230152286076,0.0543265240426584,0.0132101755162394,0.74186061373437,0.175641730130961,-0.0464667635099566,0.0304449696367888,0.143913251474271,0.136310647190186,1,-0.231459658295844,0.231339697323364,0.17326253173169,0.690054038254583,0.0823049643034638,0.551955053700755,0.0764099207067546,0.694919378613034,0.0848994642320819,0.422147042243787,0.111015561024865,0.516651228765291,0.119502377737378
1.0586906850915,0.0692815788167322,0.731937549968046,0.107186566914472,0.0683006066324342,0.0136138221337277,1.0141210394361,0.257442723179904,0.0164715072597314,0.032206587298035,-0.164860728007536,0.138188964677183,1,0.0625858514627126,-0.0301430909288279,0.20072159735347,0.770456227743696,0.0939928761490022,0.696033588258515,0.0856989398547941,0.718819572914267,0.0839664627594656,0.698735788181297,0.10823991137882,0.787739856542401,0.124278431963955
1.0309709319812,0.0578091881892061,0.935938205499804,0.115504412458103,0.0562755290342665,0.0113458265772255,1.0135037232509,0.222274806292626,0.00986289116731506,0.0310171835503678,-0.104732279950474,0.125341454011282,1,0.0412982618394648,0.189105563156859,0.166455723833132,0.63172895120361,0.0924359573416951,0.744577700336846,0.0758931533730336,0.649573980732546,0.0837360856098483,0.753809087546564,0.0949487448660627,0.617294918135118,0.130135303282321
0.951871262842982,0.0571569537806744,0.924757108996871,0.103621883526983,0.0362426490693964,0.0108460344638232,0.950099781430862,0.253315102881841,0.048124254691717,0.0295317617602672,0.233211390365898,0.171075970576986,1,0.25933996061136,-0.30279277974316,0.183958540549616,0.780447746543334,0.0864091729031221,0.716500484441734,0.0748437771335506,0.588380052150924,0.0916003119896473,0.692776032105909,0.0938070077762359,0.715768761016276,0.125904275335315
1.15126125013371,0.0759791373525339,1.06231919968609,0.123864797581135,0.063312581980186,0.0153127737782076,1.54009607689022,0.354077278289575,0.0171735233394603,0.0395617492868297,-0.0817342845619146,0.140901959966502,1,0.054997188025422,0.0410853870649292,0.20530586234679,0.835948832403216,0.08922807041329,0.621444001187486,0.087438565680679,0.96363025077116,0.0867985631364111,0.625164988609224,0.104829270540759,0.71043079110773,0.129741545461372
1.09820403463619,0.0722375927850428,1.20369326661078,0.125175371742265,0.0811497832286313,0.0161142667138659,1.20387873282797,0.313522298118195,-0.0199643630424264,0.0415332037632023,-0.168774106635339,0.131494874529222,1,-0.0638734545707698,0.112480396820175,0.188988920900182,0.844521140800629,0.0978907860944374,0.676521948667837,0.0823051859444961,0.812851708564878,0.0779702574893882,0.87611318272859,0.0891857607254695,0.683334220486787,0.150735128952793
0.948694898931415,0.0675714942739653,1.05125325247434,0.107576968431431,0.0657159652002353,0.0150682830992842,0.78806409815512,0.200613888906473,0.0116357738496975,0.0363751326582123,0.0110152942456482,0.128636879959936,1,0.0511303840641401,-0.208755406445335,0.188487774526203,0.635963820867487,0.0968012796925159,0.665976756901423,0.0798512710107033,0.702712038448331,0.0804574819287349,0.677295717351365,0.0970528875983151,0.723347205722217,0.131907948896551
1.04142226953958,0.0648338789587752,1.05663860671244,0.127369671985743,0.0569942048309928,0.0143070702042526,1.12131311311805,0.251223284075581,0.0551892295453362,0.034318419909217,0.0471517762307797,0.150072393321334,1,0.218310955930968,0.186091793790033,0.182625105122769,0.661426590476815,0.0905678616260415,0.851749214963446,0.0725380447421014,0.759191334419467,0.0871542865694396,0.642555109770315,0.111215160294866,0.492971381970331,0.151241112318609
1.07615354378645,0.0646101600862456,1.07856509058889,0.114977169912194,0.0907169168230264,0.0182835891118054,1.04894235866633,0.231141204300012,-0.012857255337149,0.0415394076722387,-0.113331681537802,0.122304801468337,1,-0.0416800581566889,0.0247001871639043,0.187483379653616,0.757128152988522,0.0830892380236882,0.777654960978369,0.076558633590233,0.674760958398907,0.0863634732086157,0.844641146962153,0.0934603783822392,0.733527335721216,0.142685313978617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944595016060256,0.0577321177539301,1.02202070076258,0.118370791575906,0.0453801171791744,0.0121946083913378,1.16634510606483,0.289322959159451,-0.0128866399587459,0.0353629464954682,0.254698173467776,0.135066717079084,1,-0.0560135828424968,-0.130489971724786,0.172336940405591,0.667325933471347,0.0853919939411709,0.701937417394112,0.0764844751975847,0.597246035357058,0.0837183490194726,0.60402406260435,0.0955732671267127,0.584549251866419,0.138276335357475
1.07410890380027,0.066726203817432,1.14351927259389,0.12572813895942,0.0742374094922641,0.0160876562851404,1.28374639102172,0.318427258985702,-0.0622618064469151,0.0384207302094823,-0.00686071824650004,0.162534868047688,1,-0.201683651085004,0.0948854863030508,0.178570787977365,0.741559815558079,0.0841714992553469,0.703133167849847,0.082012319361027,0.835188383464109,0.0892206977498863,0.521323461152923,0.110377579381376,0.732042218032295,0.130745747129992
0.924522008012999,0.0654064520847434,1.19098521733459,0.12256803795187,0.082449052297014,0.0170992294653941,1.13108061684101,0.271660226039091,0.00088186469574453,0.0397153138918926,-0.142718390985519,0.144036320243908,1,0.0028877682856306,-0.369738409057343,0.187596509273086,0.719143630446843,0.0920990236302843,0.776123191189664,0.0754630638309457,0.590125793617158,0.0955092216830122,0.647784844229187,0.108837154418828,0.902261609973752,0.123787799459167
1.05102425208028,0.0640800823682122,1.18860343392616,0.107798005866035,0.0514402010155508,0.0121713669750641,0.639951067065052,0.176018753461777,0.0102584736260688,0.0276103789576403,-0.0166673213198562,0.148099910383415,1,0.0565402902939887,0.112620907552292,0.195352024411088,0.683257063660353,0.0932599929473404,0.682692017139286,0.0758566852286111,0.802519453763591,0.0832938573522866,0.687448299143908,0.103800085539373,0.618624368533608,0.145379077552846
0.952225464775652,0.0682833627965654,0.861587620157394,0.12538853164126,0.0788419020326087,0.0180636383703974,1.29456858259378,0.300311599003781,-0.0049759109680213,0.0401586208328117,0.00441960541536083,0.160636617444088,1,-0.0155751243639198,-0.0481900331604181,0.198878296822486,0.585416485997651,0.100401982665087,0.713324145393824,0.0821352640942319,0.66570866700152,0.087613982404135,0.812786245192254,0.102031458329303,0.531405608174045,0.164347916652999
1.10250119094179,0.0835225533495992,1.10359396745692,0.128825194075033,0.0761494076061174,0.0188533148046823,1.12754073487638,0.328094232653836,-0.0143535615337511,0.0419311039957408,-0.281756865158727,0.132353020531009,1,-0.048984681720469,0.375022111409466,0.192118854348756,0.568397916516863,0.107319437767457,0.739237581314949,0.0896292668475835,0.748254065911762,0.0979773787198301,0.849755568826137,0.112892025775982,0.68568470785045,0.137948256947603
1.08838620679306,0.0774473874707179,1.10917541242164,0.125779513664402,0.0693793020285377,0.0178326272203267,1.47569836341523,0.326466950407518,0.0489984309878843,0.0432779586303138,-0.00165827586582316,0.157685269297711,1,0.153132866573179,-0.0221093089377187,0.201633357242404,0.810988245744689,0.0877346928744919,0.772976470631606,0.0797421082168404,0.800014406042506,0.0831262725735159,0.778988325577574,0.115226884637457,0.664391364409696,0.138424928904238
0.973249557304168,0.0481694357747915,0.933368115110282,0.112438169056776,0.0462274979313564,0.0115625010694298,0.977656144249636,0.218212319139879,0.0268422880769796,0.0316069173136859,0.051767256125038,0.133640059974155,1,0.126263048884346,-0.0120659312003165,0.152533581529182,0.687608717380253,0.0789262406671005,0.610056270781184,0.0767722557814891,0.739724604790645,0.0757419269670817,0.642465526319577,0.104203570695282,0.518043392391446,0.136246112112566
1.15484458230353,0.0806146224476753,0.999517944409152,0.119078582793776,0.0867007297496774,0.021632286677852,1.09715938759485,0.3077261115448,0.0239795895960158,0.0429504349100235,-0.00111529214545189,0.186899532912489,1,0.0777491245944255,0.502550911158475,0.200937896766606,0.60782982648832,0.102313392477073,0.712410232979285,0.0838170565591646,0.768395756808717,0.0902972925182611,0.636233812317666,0.116543560526296,0.823626127106771,0.128009677312182
1.00135522661458,0.0571032008846827,1.09069650720885,0.114806831257698,0.04718245481244,0.0123507789016814,1.03473902685902,0.236374731737682,0.0149831779399951,0.0317906862915106,0.0454743166147163,0.142091436714435,1,0.0678107044631716,0.198335472721706,0.180193290861563,0.548947573877145,0.0943361918352713,0.734713358676041,0.0682764113021072,0.803200422841923,0.0804029843103694,0.558167436800445,0.110024406580186,0.618385232623299,0.13344139877722
0.921877607879035,0.0619015078854554,1.16904337437863,0.121366389640662,0.0655893916603011,0.0147957974915986,1.02779071518046,0.261709377682058,-0.0344182922068679,0.0362701045271092,-0.000663122777960586,0.154369401071329,1,-0.1325623428209,-0.0641814839486558,0.188596256675733,0.677907409222342,0.0872405480036854,0.641499163947286,0.0800379633421355,0.659635325674299,0.0903030971467866,0.753728013830244,0.097507917847527,0.535587565508189,0.135391445343621
1.01817724258685,0.0797689722574363,1.10873877671016,0.120867316414297,0.0776681342040836,0.0174136361519737,1.0613534358311,0.275408754057121,0.0109444622636479,0.037736403307742,-0.170957480041235,0.150889778206998,1,0.0381191297191147,-0.08006925804551,0.219345860494296,0.684821074235726,0.114348820383731,0.715224484330733,0.0805562094527372,0.729484943130704,0.0930659060346784,0.828835545459676,0.106551481570188,0.806187572237513,0.123113334220587
1.03777435415289,0.0679803708431325,1.08831592508548,0.121366070138935,0.0710416951521756,0.0171509596419483,1.42002522296859,0.310278868557713,0.01109390457395,0.0392630714453418,-0.059769490397141,0.160036349449621,1,0.0349284841915191,0.343305705270069,0.172696720114479,0.5598369115376,0.0947586925535296,0.752611401504826,0.078541052716229,0.772978228599695,0.0849615828278945,0.819681929166921,0.100553056255062,0.907919035156644,0.154898694176202
0.997103644437419,0.066527867042499,0.880053619904282,0.117600024639604,0.0564708430078721,0.0146131637776584,1.03530061891768,0.265858690379257,0.0155273091728462,0.0324801646236562,0.0939688145537178,0.143193139066779,1,0.0642171205541632,0.0241919554514024,0.193885963940187,0.756239902071387,0.0881218895761197,0.811190294530172,0.0760106402491265,0.504815457420995,0.0992036449928104,0.800559002862583,0.0986213806125619,0.632902587428078,0.134362874237925
0.959051370267585,0.0572794465127093,0.928793748455399,0.0929747360842448,0.0432336677891983,0.0122464700989274,0.471803893954983,0.137828329340136,0.00381870336841624,0.02651362494422,0.11320360903769,0.118658900875429,1,0.0267377047486689,0.0667801760268888,0.158377425501913,0.671906221878824,0.078638482145837,0.682187347134232,0.07074981468675,0.629152894297077,0.0895434822093315,0.42887920621787,0.115927695514641,0.580754341617163,0.13566423935077
0.94405913260673,0.0568418932775887,1.0395789163797,0.0945272547871471,0.0458531625986685,0.0113602817576444,0.590672439995547,0.167160431276572,0.00653618704366023,0.0275584773996403,0.0628715756971482,0.127244519974242,1,0.0397160885413278,-0.0831394066969965,0.185782291920573,0.610581962240107,0.0912515113437145,0.656855450866036,0.0688618876206928,0.655902896708681,0.0852007632448721,0.701647321924345,0.0987808196400946,0.614668318170443,0.140177313276753
0.982210053615214,0.0646062416134992,0.93510323500827,0.116522415039413,0.0542588830525322,0.0112918986102009,1.2379987360871,0.286135500127001,0.00691935926110315,0.0325345532116418,-0.0118182755921354,0.133803431338872,1,0.0266974852314466,-0.314653463487407,0.195439236883321,0.751488538147419,0.0866420996874743,0.741568872628634,0.076071664211264,0.650441896609479,0.0868420910555394,0.785051295028765,0.0870647144358035,0.562372417754108,0.126550860588817
1.03617858301594,0.0678086452424883,1.0150144173595,0.124549225357759,0.0681974672034085,0.0165270780269059,1.15669143871459,0.279503072811795,0.028135632749235,0.0406658740275731,-0.1163091731862,0.13907844158208,1,0.100176026924911,-0.260412482479835,0.181577334133292,0.799849346431961,0.0864601035580967,0.66446244229546,0.0768458795598571,0.728383102180193,0.0827938855623704,0.908476110849683,0.105398131315428,0.645894613455233,0.165955204399649
1.15429355746786,0.0748054758186076,1.15217138350244,0.120133600632573,0.0688264992839403,0.015490214443132,1.11530623035781,0.255870945896537,-0.0134250111939771,0.0398314618492392,0.0219297891871149,0.128416465202266,1,-0.0484551287686516,0.0181529296580286,0.17508219621378,0.870660136353345,0.0821711478421009,0.86521595158313,0.0786993261091858,0.687355005466386,0.0929637184915638,0.815832279521585,0.101080879238648,0.709067788019327,0.128503345246554
1.05089075178147,0.0774786280112507,1.13119154717932,0.121953730299411,0.0629919621753901,0.0158487778014872,1.14325050715485,0.296602123288782,-0.0219228626630199,0.0372912521036044,0.0190881508591901,0.176259653954321,1,-0.0816928398536791,-0.0721815009134273,0.20506455544616,0.728532032053625,0.101615533752392,0.69205306766977,0.0826659125264693,0.860554740077928,0.0876550764035872,0.589845396167951,0.114093736420837,0.733159956701528,0.127445056429453
1.01115862362456,0.0622164212478181,0.78407499272209,0.108690372004294,0.070096100618893,0.0147694423131788,0.993341376539763,0.222215323357354,-0.0237217663763121,0.0349845928745569,0.100750409646441,0.15711299603575,1,-0.0898981660061246,-0.0290633315719658,0.204449568818691,0.749911255841835,0.0893403371132699,0.682224926445024,0.0800286037109572,0.717927983621942,0.0798152838213639,0.68328440997416,0.100183022744265,0.78558254593786,0.129024823837544
1.08886658059768,0.0812455336110755,1.02185461835939,0.124967897008764,0.0696781473390743,0.0162776567113616,1.36635004615746,0.3376428886209,0.0319744918566478,0.0397647805214535,-0.085664636933276,0.126592014945112,1,0.103627343725519,0.395334952068921,0.196372890620542,0.585804062626294,0.0905552787640055,0.748502773187809,0.082339556763517,0.820140433281067,0.0911005797029728,0.880344590167882,0.101713091421747,0.540659605765841,0.160304531101606
