"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40644680237259,0.171609103390935,1.19255974431506,0.203734087539413,0.371676576309066,0.0925656935740493,1.72899935693504,0.657248551405716,-0.164509263725901,0.127466416962632,-0.936462725786341,0.0149285325708679,1,-0.205215588215766,0.837427586236789,0.325080113699448,0.657118537796237,0.143066649780512,0.947298181759543,0.134286314735405,0.809134177472508,0.127449856535336,0.870338446650886,0.138399120489058,1.1529664908225,0.151908843171098
0.932144249295383,0.0932087569891637,0.903410276382712,0.134430001734543,0.174401718297691,0.038170304568819,1.00453249634861,0.336711770122544,-0.0988418446354039,0.0697877738390688,-0.876842458140877,0.0212713710808285,1,-0.236147562272263,0.0960347990051521,0.222263038924051,0.406451323993523,0.121730578147449,0.594898602304912,0.10057722854283,0.692944109969974,0.105554942759459,0.862879586377523,0.116354930426096,0.490905567011942,0.152860707094229
1.15693603728834,0.136560493200522,1.21138494053569,0.189764351179827,0.298490296629735,0.0709015743060557,1.68322148855327,0.626100531559358,-0.202524126557511,0.118489453667008,-0.922886502956239,0.0173591071624854,1,-0.285720252737468,0.307200451320692,0.269140738916666,0.868357232536834,0.131701803038977,0.675206964998271,0.126131785444076,0.829711759700092,0.127381029264917,0.871819007418036,0.139194922269687,0.819530398754511,0.16334507191356
1.23128802701165,0.108674223538644,1.32196660568586,0.183283803931325,0.299306747494761,0.0623979441927813,1.98037931373494,0.693549483632763,-0.270482175738366,0.11467401649534,-0.923188763238453,0.0141116571787239,1,-0.35132269600302,-0.211555722628876,0.278491321134484,1.00268685204565,0.110922093650908,0.988966361435865,0.0980911797104126,0.714743139851584,0.111198648834866,0.789778368542831,0.129321542024185,1.08579359487623,0.127292912168534
0.987358870180405,0.105087366899206,1.04168132325307,0.160646953675507,0.224651852326381,0.0474998069735408,1.45201413748346,0.442855298804316,-0.0906998722315404,0.0893732454346863,-0.898651901966947,0.0189574880754818,1,-0.158805760131896,-0.154082022791468,0.250667506940752,0.689092603219283,0.110444960005602,0.60873384387705,0.113740645896234,0.781862747206472,0.106552083615581,0.762961092464577,0.113451889017151,0.880163915640253,0.141117956653613
1.0656964888129,0.106925725997282,0.882442280301984,0.134564886789917,0.225863058545908,0.0481607790254071,0.857495513393465,0.323699288091993,-0.15277897431582,0.083456865465115,-0.88902513192267,0.0209159719369086,1,-0.347156306729651,0.656740984248722,0.258600745105268,0.556660107816249,0.122194562046312,0.674761893089327,0.110202234840454,0.653103565229647,0.106080973976817,0.57068214584085,0.119589418556708,0.646335986137117,0.150534187773784
0.923035463945541,0.0961256266739948,0.957713078938076,0.133605823740801,0.20632539520917,0.0439836483931469,0.692403300365171,0.28285156200024,-0.0947440476616753,0.0806769802497707,-0.884641456059834,0.0225881465737424,1,-0.250666344254208,0.0650376074644125,0.216061297511335,0.64000610473933,0.110544961923011,0.663439444891511,0.0983539232889839,0.451728973610577,0.110969875350685,0.754114529034507,0.124898192525701,0.546780514088894,0.159848630856052
0.875562178661678,0.0848134524321676,0.89434244520056,0.144146063974738,0.25368429456213,0.0502646204141374,0.923747574653191,0.323086841329571,0.00938305101865835,0.0828529346032215,-0.889858627665063,0.0181884431775673,1,0.0193829837464786,-0.242267689129565,0.203604295472155,0.71132822787316,0.096633404988525,0.694321128738461,0.0942865154146172,0.727652112430932,0.106705279998261,0.662591306321649,0.126633166336896,0.613075505835125,0.14797295211746
1.13422082219615,0.124742183097398,1.29318784743115,0.190169628424603,0.340675662883797,0.0786449522488572,1.48796575958211,0.589990982027952,-0.164007969952415,0.124689684949834,-0.913316436800373,0.0184972172871487,1,-0.230355151778331,0.0306217438031364,0.243508302395299,0.774229374425232,0.128549620924227,0.976072702364266,0.111062862683706,0.712685058470831,0.127834189396927,0.812434906474109,0.137009756228814,0.881705354564234,0.137697093592063
0.939987705888037,0.0900183800338629,0.839813043073641,0.127713814109998,0.181769778198446,0.0389328294826632,0.534585432895484,0.254080312797092,-0.0179975486653593,0.064001799551201,-0.870135697465744,0.0231663266421554,1,-0.0577356364673593,-0.00256917306028758,0.224052218913813,0.693792710834917,0.103221752449453,0.521126289804663,0.108087561127817,0.540944500830124,0.114147089636092,0.648555258361159,0.11086196219655,0.680154178035641,0.138454663905305
