"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945327562927282,0.12598411227687,0.915811616809053,0.140513740933759,0.751554724490767,0.166704912966767,0.447358432674625,0.260665824917958,-0.470428221836808,0.174542121129746,-0.901852935913863,0.0199128334380822,1,-0.811307048826365,-0.0945265826340113,0.288544304567913,0.638467771132991,0.126290365687946,0.677954416487253,0.112771497056787,0.635576337317259,0.122974183188994,0.579325999072256,0.142378229220184,0.862974604190252,0.151338218268043
1.0791904462325,0.152523499830425,1.0568443991338,0.14584717753549,1.00113976766534,0.240836650038922,0.514163554995559,0.275267250878857,-0.349258676531407,0.216477841626479,-0.898762030530401,0.0220160569462153,1,-0.486798467852786,0.201287415159138,0.326282299344651,0.803881005807211,0.129476911677941,0.643383333621668,0.129826063163932,0.642987573799249,0.132553553865369,0.633770735558247,0.152954344055372,0.7821052911232,0.152940421838565
0.924414490341687,0.127981633326519,1.01182481488695,0.148082393820594,0.892850660267394,0.197434133708542,0.710732223582244,0.33785547616502,-0.202021854630656,0.187217689234814,-0.878882060559702,0.026689840381262,1,-0.253603906210525,-0.0818097363632108,0.28456436008637,0.59555874545355,0.125784866651588,0.719666156978707,0.108129722051067,0.547210487527348,0.143250996681139,0.644589941623051,0.147969151540056,0.884269592688482,0.134697076751849
0.818564277915457,0.122467797974428,0.979495867368267,0.14119009143558,0.783306111802565,0.163299211047081,0.423348082348225,0.316696032351097,-0.209276914833481,0.171760914388829,-0.866374874364561,0.0266846245460214,1,-0.363418279732171,-0.182185167883479,0.289150929499159,0.707858166213022,0.113431446518349,0.424027113568646,0.122323513119091,0.707796691588523,0.126028828865761,0.508247499319846,0.140004032683746,0.750201176678228,0.152963163534078
0.98252761033039,0.144376234385041,0.87608894658119,0.14646582244986,0.784876400095128,0.159412886215899,0.639089767829451,0.348104176838624,-0.396692198219199,0.175513259647764,-0.904258931119047,0.0187034736091194,1,-0.560108407516223,0.0796889931412483,0.292069193341422,0.760748155607475,0.130977421478092,0.524763202538355,0.119909346405409,0.782121434135513,0.120406410280643,0.757306197236363,0.124496326533547,0.689564420727524,0.148384184354206
0.886777319418184,0.140427476182582,0.929931467373995,0.163688065264575,1.03049641158024,0.234850297587352,0.742496221178419,0.37320035890483,-0.562073035722563,0.233373403121588,-0.908095396047831,0.0198511951896168,1,-0.6425728705309,-0.69171213425927,0.304058178629049,0.780906676478325,0.126191788869739,0.695471038658786,0.125052538694927,0.606545373631152,0.131488299479199,0.701474382439232,0.139493447193243,0.62094234268689,0.167137139564319
1.13068654769215,0.125062241729441,0.986354602577967,0.142509210743815,0.711803167802591,0.134587077445249,0.458933572856308,0.246021480746584,-0.302216941790161,0.132713937572607,-0.869304692495053,0.0251676727678839,1,-0.528766501273678,0.423683728131587,0.275128133625695,0.699555502079505,0.116853328242441,0.454608151592869,0.121553515041632,0.640409810504937,0.116981325112565,0.573566380903281,0.124162137255462,0.529964260410601,0.128339896544588
1.16667818952969,0.13954634498065,1.44347285905668,0.174656723697657,1.35011593672565,0.266661501841642,0.972009543798733,0.425507742167759,-0.985913987012585,0.283062605488697,-0.892981465923812,0.0207149675470801,1,-0.860633469505144,0.319290151517214,0.267658372054934,0.799228120001477,0.120334736526314,0.895855400536669,0.0977358716278344,0.800588481523106,0.117691152926212,0.808580920395392,0.13527173478212,0.799251732994235,0.156325003053669
0.839873912193723,0.119057791806387,1.02503367543122,0.133012864460165,0.867642043661521,0.174039347560446,0.306352953091571,0.217473865329554,-0.47332484835438,0.163283338772555,-0.861400559572865,0.02607886615701,1,-0.918074605218798,-0.0816536774861741,0.270778160312981,0.575420289060941,0.11984137187188,0.520036224197546,0.111164725432768,0.665542182618683,0.116352811314937,0.452514185912593,0.150603299782966,0.76900841270411,0.148130866735861
1.06241825925414,0.138788299663377,1.33948206237226,0.17750981797079,1.26332648251823,0.253709075222669,0.760742550519019,0.360514397071176,-0.821962314784874,0.27675614318266,-0.880285856988148,0.0237236433116349,1,-0.838446299525326,0.0753721660859972,0.281279626372942,0.554496452522877,0.120036662805744,0.836498467201649,0.113952644439554,0.533139764647276,0.12516358466077,0.897483311518093,0.120355376424952,0.585373267384057,0.145299113526012
1.19744920330142,0.164160761561641,1.03961382533667,0.185639300350022,1.22312863578218,0.311868017786504,1.2826230489396,0.496912500276284,-0.769902859945294,0.285643173288166,-0.872613803044283,0.0311913455980607,1,-0.614681788052144,0.502578159043277,0.310295061083983,0.728080184721655,0.140395270147719,0.561491872257182,0.137919901775188,0.907876567280915,0.140511619555807,0.853639412993019,0.151435564100601,0.430603851855573,0.199409818549947
1.00807117597075,0.149542039668975,1.0825802787887,0.175060059649677,1.16111123968571,0.268618658071165,0.588911179588657,0.313886442577955,-0.530799963252248,0.239379547016195,-0.903817165450324,0.0231200913907969,1,-0.641902504497452,0.284489278760158,0.347044197166901,0.780367768857684,0.132342477967048,0.664290583709455,0.128812042937736,0.717543518458936,0.131782849755358,0.67984752922041,0.153272207129046,0.875387849161853,0.148913684022617
0.815448626333409,0.135293832895351,1.27956914150604,0.178430190525802,1.25470665671709,0.276948131208629,0.714375938194331,0.365478337866571,-0.55132164849858,0.266606530617527,-0.894972670571711,0.0208900851610487,1,-0.582331839193349,-0.50842693702912,0.312715786544932,0.760491704386078,0.118518931879296,0.636990315774832,0.12884639836666,0.711397448950018,0.12843513507077,0.722594430525183,0.134751011503391,0.879739371441645,0.164326469660568
0.974452189923663,0.128056218220897,0.979644323994788,0.142417420978087,0.708012687180063,0.143297329393129,0.419426375060735,0.240726614467266,-0.0815015660555439,0.135458448831546,-0.885172761839213,0.022497080527897,1,-0.149560726213463,0.0462347091622806,0.292123259838758,0.532601228666881,0.122927234677652,0.678470589861584,0.121465965896799,0.751177134401741,0.115774561176977,0.559880347763027,0.130129073822743,0.550145804059472,0.149925891749729
0.899749473522915,0.12470708845985,1.02615983150941,0.154600555591364,1.03687973342695,0.201854525151643,0.492003532343755,0.340286310199133,-0.265921386518774,0.22570069018581,-0.904631512100866,0.0165657383914856,1,-0.372310224532046,0.00538714626231055,0.306166306229812,0.680915383025937,0.123242057461726,0.564467348271991,0.117164184624312,0.803351110281919,0.113977817224037,0.581701790817158,0.13117833384594,0.793889628146192,0.132093402302265
0.992432122353726,0.154586825620935,1.03589977278966,0.164555592892215,1.31273802793142,0.286613751972603,0.210802364983945,0.265755067978476,-0.189973099545798,0.237275431128439,-0.916327546941338,0.0179814909564419,1,-0.361131470272986,-0.0571190981946887,0.35497267351457,0.811335675546086,0.109299399107519,0.610401811481827,0.133237465363213,0.689160790552591,0.144028552603345,0.836499760362754,0.12426829120907,0.638224389366804,0.165467739650213
1.03451097639731,0.172398193351356,1.14660200631555,0.195453381953367,1.28345068458491,0.334745487916979,0.933461284158106,0.471712334098379,-0.812937832899676,0.304695724788409,-0.913788192741283,0.0204779737150387,1,-0.742710540484517,-0.0275653742586818,0.309448088672917,0.798038512745465,0.145698839704131,0.75427599778151,0.126527397399623,0.586944220466715,0.154031136566022,0.904414345824678,0.15007550716218,0.453741212521626,0.197893989345863
0.890022035856136,0.127487718461102,1.01179141607951,0.145176878888569,0.926995531895112,0.162171248720339,0.350095753253063,0.249238631980864,-0.276023369101035,0.192528341477345,-0.90250351844419,0.0176892856804618,1,-0.484522122168882,-0.417072849874212,0.301854013446531,0.718934479848812,0.11624311919891,0.661036894330838,0.103706497810171,0.547729764716908,0.113393889951432,0.716825270078173,0.115390584428263,0.687410475540867,0.162033364945833
0.976278496007726,0.136242372560295,1.06089171555463,0.170957065776327,1.17993767383538,0.253394564321563,0.616049043822283,0.326705918649032,-0.564999060080405,0.238037308812308,-0.919711423042044,0.0154951718169039,1,-0.662690198963782,-0.371225058058883,0.30299792265488,0.794568369370073,0.116134510075908,0.78128715190854,0.118140071339518,0.701665029019253,0.132670753026077,0.491187425749132,0.165896649039475,0.807132536455291,0.138137197723912
0.976046936503773,0.153118176081027,0.856308160297035,0.167232438715121,1.30627375706263,0.29899659534863,0.694062713145963,0.428414685149472,-0.945619661938553,0.303393298009373,-0.918525983588199,0.017832724655546,1,-0.993116130667448,-0.286208485347561,0.333798784053106,0.667791819441223,0.129412820432452,0.774443633256272,0.119651202094542,0.732302971940705,0.136559920346943,0.669949688976517,0.149370439741592,0.889444995949799,0.160947779965178
1.13523186768627,0.155308856872154,1.27921702025312,0.152221531223371,1.27492818845617,0.272002432620882,0.631708240536585,0.369488439546203,-0.853241284644037,0.284323805259044,-0.922019641563607,0.0162104659137417,1,-0.950759619330203,0.235419999470139,0.317437360489213,0.701002488404989,0.125654342011257,0.886415847652319,0.115812371306559,0.672519653622589,0.124429445036662,0.62738423154017,0.149188532428166,0.781128755482209,0.151591141653704
0.711128497582642,0.117380844878468,0.852383262139714,0.14207042303978,1.03461602896493,0.228303946535464,0.332894976398994,0.289375560209862,-0.44237343028158,0.20806671708405,-0.877316526727302,0.0264824102243949,1,-0.753782087072994,-0.0957598839020445,0.257588196222112,0.539245616054787,0.123589942529734,0.448977520548652,0.132896832331047,0.488255041267567,0.137768007551402,0.618921619687651,0.137050360095021,0.743003975305878,0.149121174401259
1.09899173921143,0.164338886918502,0.633155211156541,0.142936220554697,1.26602575125935,0.315134195858121,0.323908144533813,0.284394741033991,-0.370213825167622,0.202309138556358,-0.924943449679757,0.0182861545075457,1,-0.578123241450845,-0.283187224287507,0.370981566546257,0.746925816756529,0.137850651923173,0.72715904746083,0.144036225867661,0.936658464646396,0.137370876574598,0.78981721348313,0.160733267803234,0.931730069342589,0.151208582101607
0.919818889363067,0.120859817810688,0.8675114510021,0.143440032103801,0.841563453699302,0.170004725562003,0.291716424159008,0.216769129796879,-0.243838966908017,0.138456800633378,-0.922733911575572,0.0145912153765033,1,-0.492129314572765,-0.0491089584067667,0.290760279624066,0.793595920524166,0.114820602566476,0.356598740518599,0.135376571486884,0.708918868448291,0.12109466731887,0.73562187764318,0.124479060633697,0.883008212128059,0.130849694006493
0.836839131970424,0.125541885816931,1.09211158900561,0.163672352979189,0.838946298204666,0.189682804496946,0.798811107154459,0.392487615633582,-0.49484772938781,0.208021415038397,-0.878445483750561,0.0256087805035173,1,-0.604480719716758,-0.277204990279708,0.296187444023089,0.704480331930596,0.137590845534726,0.49495105992565,0.129615234265719,0.647309793289593,0.125502611076561,0.71852991623486,0.128403821068145,0.637995596109271,0.160877214367795
1.02395749703617,0.12759708227504,1.00122927826526,0.16041224281171,0.926567858248205,0.175312946314539,0.696650979618791,0.26566249534446,-0.483057392091188,0.194030504531183,-0.885341790450617,0.0219873675044217,1,-0.601246402562692,0.144157212225643,0.317573764834962,0.699637474006838,0.113859873697874,0.669514391233964,0.106256178263074,0.814732895145842,0.115070305308041,0.666997718840413,0.121068507446624,0.357004097173601,0.177951205182953
0.98059162232939,0.118569098579672,0.915017680043193,0.14068745577488,0.724056316905013,0.146650272897842,0.169251562106821,0.259405559841246,-0.171328371985265,0.145205198761757,-0.880528994759829,0.0223037235727665,1,-0.48941443204146,0.171232811801318,0.263762750634274,0.492430295372385,0.131197540873912,0.6702516791208,0.107307744570697,0.651429714555844,0.117915809652793,0.781778565494871,0.134731682003124,0.718871404652039,0.153940410098593
1.03483988979314,0.129530687604522,0.966910220844052,0.139747578910025,0.818748917459932,0.171009026806398,0.0291728986248549,0.167229962759872,-0.104993326304356,0.137956906315142,-0.893097436325744,0.0226646242169231,1,-0.679354621332971,0.546426009394138,0.303735032278781,0.511666148012066,0.136291372063783,0.756036219514527,0.122687622482738,0.670277974105887,0.117616951635484,0.645123437074709,0.137575563931125,0.894228731743939,0.135684811792311
0.906775022980602,0.142772393859625,1.11418551906193,0.156561319179913,1.1817017164771,0.24636773672202,0.377577929624804,0.26245957592384,-0.384822039874428,0.191890333417631,-0.902353092282041,0.0207892559497339,1,-0.57610640525454,-0.269970442314338,0.306572109953748,0.614064537381817,0.126362049354003,0.855107317918641,0.110827488476186,0.836623611651321,0.123582193937689,0.805213137980015,0.137796604977867,0.527878637773598,0.168232442537463
