"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978167663855406,0.10284279298429,1.03760047638743,0.128244814080753,0.285315173169541,0.0716454154290465,0.0174521314439506,0.0288757317493787,-0.0705645651196729,0.0561365846446476,-0.231181428803766,0.1835584459641,1,-0.999999994519394,-0.0774812667826015,0.251215408200806,0.663417749927315,0.122212800939938,0.826003625942408,0.114691269918855,0.740835318219564,0.145702543193151,0.634000571331173,0.167802381342549,0.659522681167343,0.184003945761795
0.913680431336858,0.0933207160140265,0.972289681414172,0.118993216127486,0.179069951277134,0.0471503174148071,0.00129628813475032,0.0078575485055017,-0.0152356900688302,0.0460911758284391,0.0641309856698816,0.223024820915687,1,-0.999999997291527,-0.168558689223018,0.228907156201145,0.774706695374526,0.0999474786014988,0.616639706231789,0.113501098396994,0.681890872835185,0.132289270016329,0.660650671981459,0.158322133226668,0.570626258144455,0.204401082610324
0.949897127573153,0.0790454207496485,1.07300047615014,0.109882450089658,0.183508374797694,0.0494910427094914,0.140087335151274,0.0845059449565936,-0.160334647517127,0.0606306348349972,0.188633052649728,0.220404083396344,1,-0.999999999826724,-0.103484231160859,0.22457634916744,0.78176074461979,0.0966157740101925,0.722979771106511,0.101618376571808,0.521966567226191,0.136945632797146,0.795278944968641,0.119162131867051,0.699169055694124,0.178922844887318
1.04960286632536,0.0921476861554367,0.917220024035726,0.103739512060734,0.246487662613323,0.053893099422646,0.0129725925406561,0.108024828576916,-0.0527508908862581,0.0631791953204375,0.121276365933976,0.263279419463941,1,-0.932865037577751,0.320212659632288,0.268754013806046,0.618627964928533,0.125052853868187,0.716389876363608,0.103833910789149,0.57424023374996,0.125675394476491,0.776129687518765,0.139613348781751,0.718994003529318,0.170458267243801
1.11021550642252,0.138864367941303,1.04075371726319,0.152812505578607,0.372902325720056,0.104906398437195,0.116824935369521,0.0910106757545155,-0.208720602962412,0.0979170755143131,-0.19230036185247,0.208613339068354,1,-0.999999999995447,0.0484318086979512,0.261638081545606,0.774868337197177,0.139054456800992,0.834288045239789,0.114553508551494,0.93866771744988,0.143866397767396,0.809511091859745,0.198949432773445,0.68377134566413,0.198712798463426
0.951596089753565,0.0921807672548353,1.01236205827901,0.0996893914058342,0.300773792586759,0.0645878547519375,0.0657282090470962,0.0643720465178577,-0.140603423016029,0.0680148504610141,0.235774885502129,0.222232169599969,1,-0.999999996175744,-0.280064471625892,0.241681673453299,0.776108160148802,0.106591380978738,0.703930429884321,0.0916241393359433,0.714118050782923,0.113296102978473,0.817650915981137,0.141971048415667,0.519559577905158,0.191008662019748
0.866952370643059,0.09189326591653,0.984339751570855,0.106578045542901,0.229060753187867,0.0588975952908284,0.082982528144977,0.15770119025437,-0.0946294002818829,0.0493040972167046,0.0899672973620157,0.25520029868163,1,-0.686368611684751,-0.363659974043416,0.242662310972863,0.761578887288321,0.102378103504011,0.720770741892235,0.0996968427859194,0.501154244373356,0.147030427971164,0.75254805097469,0.120321277870613,0.64649309577136,0.20744702315758
1.0479485812036,0.117898489789625,1.21063795064434,0.123137189616452,0.296014207951106,0.0780671289284981,0.0172856182469208,0.0271509616387966,-0.0715317313753689,0.0570755603931227,-0.211983232031284,0.162504796172847,1,-0.999999999926759,0.154340800704518,0.243766779147748,0.751002620229538,0.134061362408475,0.684011005014264,0.135614315364389,0.774832952344173,0.123115972649715,0.764678670603408,0.156321929357449,0.899746861296622,0.207668605259273
0.957234214200973,0.0861677878169991,0.991377383177691,0.110443557526261,0.200506783682037,0.0490649395649476,0.0312511184189597,0.0456357537821824,-0.0791584565293248,0.0591655516284814,0.0652015436758992,0.222646856604921,1,-0.999999999956347,0.0954529100939275,0.21587153263303,0.602433529598465,0.104937924418032,0.622275286568419,0.103836767699577,0.799744677013179,0.106630470345286,0.449939054639995,0.16185161948692,0.721820274520408,0.203909834801822
1.12893675988347,0.156515134495544,1.32038062023009,0.196118316080431,0.487298975398418,0.132253143010799,0.107970347152457,0.0780146665307545,-0.229377068350905,0.0935775435799519,-0.324864868042721,0.196723910156681,1,-0.999999999472116,-0.243261970709077,0.310703840220987,0.877928418123032,0.126914278502938,0.920801227268976,0.14593225472073,0.84176587878701,0.161380025484817,1.00010370326112,0.162215512636565,0.790780284585922,0.191772507027777
