"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872198625763962,0.100559193916246,0.888395262594746,0.107045558829188,0.482821258353073,0.089579063849368,0.229229344097997,0.168286371295165,-0.178656982406999,0.0900692213638451,-0.88381042464736,0.0184393355758471,1,-0.53702152883828,-0.312018685351224,0.250921789039563,0.690415533223228,0.0978718933480397,0.724429180449131,0.0933577150752316,0.63519876308386,0.0981199502392048,0.474745238132458,0.119003790521844,0.641380378865736,0.135218128642317
1.04278660717984,0.107126220616158,0.993996103832663,0.124912456403719,0.549790243889837,0.0959769079904863,0.512727079424373,0.233965540794994,-0.387363115026305,0.124138271534431,-0.911725254586379,0.0126967360155051,1,-0.729586219701197,0.113627972503248,0.264020263298232,0.649622114124206,0.0940112553439126,0.878851233251275,0.0850007206603521,0.699996810462802,0.0923654020531173,0.716131955145216,0.105271246344563,0.572490979287083,0.137219366175281
1.03543475994598,0.110298398190493,1.07714418536103,0.14410737567928,0.707505438646396,0.135488123935101,0.57286673413657,0.247249471961389,-0.484301924059482,0.133024705820874,-0.876777304769774,0.0218552368541746,1,-0.760719416311544,-0.0194509843565284,0.242767268274364,0.820828494760906,0.0964782026274309,0.593958738481731,0.107637916228392,0.653089044998524,0.110661537671281,0.461368075142272,0.128564583183141,0.614041357840061,0.132664253716981
0.970574694507011,0.104267625499595,0.93360639731465,0.107839080181921,0.605177521859796,0.103730247593114,0.389056297946143,0.15844296487494,-0.453810971547995,0.116162529786276,-0.884957472141049,0.0182856510501611,1,-0.935249257519638,-0.312367691975521,0.260090101374129,0.661633710517479,0.100103775236686,0.643262481338021,0.0917845730947124,0.743092671271448,0.0910801672952043,0.501902775277398,0.117842685735331,0.44769122200179,0.133968486698966
1.18028201639046,0.11459380992289,1.0848927089262,0.115062212540184,0.499663460014232,0.0986470499318585,0.35998141703336,0.178415445882199,-0.233286084523085,0.0975347839648951,-0.891108196645198,0.0183012317734265,1,-0.550059914997879,0.469475021699012,0.238598263544817,0.680948217688603,0.0969770321283792,0.773551711733363,0.0924439690625747,0.573759595157206,0.112716011974904,0.747373826123551,0.117725899321835,0.462972038198525,0.150703995642763
0.79898820051523,0.0882840177945518,0.948303275237783,0.111934856241872,0.339156128397499,0.064646522592331,0.42458184174474,0.201250485446328,-0.201934832896343,0.0837800217229497,-0.862755912950969,0.0216485050919328,1,-0.532145870783453,-0.113255981275702,0.189226251317529,0.552316067966862,0.0932122143652064,0.496759660797072,0.093154123619006,0.565065816355139,0.0981505285975108,0.598939162392981,0.111328901975228,0.4965897768082,0.127792828462865
1.16792499924455,0.106075555749088,1.05935967029934,0.126586686646996,0.44834494454281,0.0856349962304994,0.45735504613551,0.233991875413373,-0.25378021224231,0.106602251109985,-0.926449732512707,0.0119250593027069,1,-0.560434522969579,0.179421240893487,0.242343867841839,0.688286647625743,0.10383179962832,0.814465369260209,0.0974250205878947,0.675497048447009,0.100468700263558,0.75549156870596,0.10591811671634,0.849399214625568,0.106657340827405
0.95661808548682,0.0960692720803167,0.835680011538582,0.107191631840676,0.504062006110329,0.0840747827522035,0.461437865929882,0.198633283871485,-0.374370934852181,0.108519963865505,-0.898718539755554,0.0154876543308507,1,-0.77625342085036,-0.320927055774163,0.229393952821099,0.754395586443608,0.0989236500108193,0.664187440508243,0.087823788384067,0.612379828723829,0.0923705041696358,0.521591381186651,0.107820015205205,0.69393440904474,0.124064458930586
0.971708391782319,0.109140068776108,0.999658181113554,0.12026274979642,0.611889754452921,0.117043106749364,0.688614822502366,0.233132042818572,-0.321456247487093,0.124224498855863,-0.904159139069846,0.0163895215514621,1,-0.495218769412509,-0.2719419328413,0.245425637509516,0.780609932945729,0.101539194239742,0.805591249523368,0.0991734651126955,0.618796397541515,0.104932798566343,0.732565033267671,0.102816882077125,0.994527234723355,0.112919185968187
0.92178976189082,0.0904229773822711,0.666318289832912,0.104774573372899,0.436755581545794,0.0713509716145238,0.456645250194316,0.205408072082519,-0.295987530765341,0.0940391722762875,-0.880010565149905,0.0177468257413929,1,-0.662772852870521,0.271753819509426,0.22773000701164,0.531129485419443,0.0940853110787608,0.471444803443184,0.0936531530055323,0.671265329836515,0.0930309020579181,0.649623955054759,0.0996519931059512,0.601419114816396,0.124271248164787
0.919476840657673,0.0998458205871163,1.11666649756244,0.143521535915593,0.446450471200539,0.0862615399724857,0.805596692312996,0.351216209012672,-0.220843078614875,0.106690796890894,-0.894974388471219,0.0182335264716239,1,-0.36824623281074,-0.0913175484199178,0.246708814778958,0.725063930800881,0.09523312063111,0.592805270297373,0.0980416482963311,0.552489259860506,0.106764004279132,0.643354669591079,0.114134360098883,0.646498820560752,0.134359364932662
1.09202496628346,0.100341276780137,1.0300133753009,0.125416767518802,0.473415962830032,0.0807009742085528,0.397473616053103,0.221326326354968,-0.191783211387623,0.0883399950179307,-0.907177834011288,0.0150234166324455,1,-0.442114730258312,0.326095436607674,0.218298002833164,0.670219145720973,0.0979976052095003,0.529675333262939,0.0979354688252067,0.564090214338375,0.100437840712489,0.668784813444385,0.0935898046139784,0.754876539106873,0.106801449692061
1.06227347710044,0.10635767007686,0.946577913031143,0.123099068227566,0.631020048128774,0.110986564789206,0.747891850553943,0.265450624053161,-0.426767838655277,0.132052165641666,-0.895773958589361,0.0166748085214579,1,-0.621227545442876,0.042665918926247,0.232266578309576,0.701942838440979,0.101659286985536,0.600525186042909,0.0930442605282468,0.745137402589338,0.0955058783022868,0.515992172129105,0.120009552435145,0.884370762179326,0.107153163893236
