"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11408220326874,0.11260245608443,0.924299341633647,0.123978755245351,0.861511933874916,0.15506737676498,1.17389347155237,0.308665377923694,-0.532304061956342,0.152630108363289,0.0472173190982032,0.190701393956449,1,-0.529315714513851,0.473695639182179,0.252569595682134,0.76838576930648,0.0857851277449252,0.433569984046355,0.100986614673483,0.727280575853395,0.0925344424771171,0.758183359827441,0.104476205093924,0.597947820564647,0.121377810051692
0.965867787462934,0.10764169967285,0.877329093965227,0.101446717041312,1.04582778104654,0.163187560493229,0.635240249733375,0.205367216107684,-0.598237570501001,0.157200958682916,-0.185259993924157,0.103111449090622,1,-0.73396371995499,0.170136215842089,0.212429244013227,0.599067748082632,0.0833119912582911,0.688580481448732,0.0766180511199571,0.571800965455949,0.0890493253804045,0.807251449724973,0.104302023188441,0.444385472288174,0.140114664842978
0.966702398544055,0.0928694218889096,0.913788406487247,0.0977722753261341,0.759519582802114,0.12801573468228,0.598321050124828,0.162413739783351,-0.328397032497587,0.120319682699047,-0.0268803577649289,0.143429558467122,1,-0.487149874386822,0.185567245171315,0.184832905449858,0.491805897787412,0.0899368688895216,0.68208117139834,0.0797684242156176,0.583062186469943,0.0800773056474161,0.68047951453003,0.0945696155702499,0.751632554736199,0.12100785405085
0.950453017591675,0.0878157826648121,0.814980983438682,0.112506039926417,0.598949681687142,0.0999790584904131,1.18184008528413,0.295100631095462,-0.495757940644745,0.127826875257136,0.293486887807284,0.163546289445576,1,-0.589243976672865,0.00740359738454492,0.204979423436697,0.552654345804718,0.0862883977185748,0.675582988839478,0.075599731534381,0.667669133131618,0.0819219000705957,0.494204403349098,0.115384631795707,0.616140188519482,0.129646457365266
1.04141668242745,0.0995504353176341,0.881488615767453,0.0993903713443526,0.708755560201801,0.126071453499904,0.626640573544407,0.172999063530381,-0.423938214949677,0.120946437933114,0.551288996510375,0.167010062173832,1,-0.636128819953643,0.455650740096524,0.239847821119745,0.658598841895927,0.0800522759000936,0.690759132748582,0.082720176286167,0.606217989880111,0.0980412071986068,0.586683624769133,0.104627290538711,0.595486055955254,0.11804632444229
1.07061957254625,0.10393118531394,1.10697676611233,0.123459065892088,1.02917308924242,0.168859573292331,1.14872356866294,0.291068650926971,-0.565834890696585,0.164092520723651,-0.156036885354467,0.140561187399391,1,-0.520400549919562,-0.108372108266632,0.205762012604425,0.801128831187793,0.0853411558147822,0.899959765106791,0.0794222538554973,0.68676237159171,0.0929112824910956,0.726821942577155,0.108656513062026,0.719660863044373,0.129428968032448
1.08020728108534,0.108275720075835,1.03165043688958,0.119751097537726,1.04838242759002,0.15890113759196,0.79512984275046,0.229791944672035,-0.462474695596377,0.137368688999375,0.0192706976401834,0.134733847790299,1,-0.506534560022973,0.333567372309373,0.249908078618771,0.546454306895775,0.0945160793570467,0.79711415987668,0.0815991797937763,0.671882361648297,0.0793005329105614,0.561140110010325,0.112149792889899,0.783543147317488,0.116454757100614
1.0176242778627,0.101810150220733,0.868541808914095,0.105546889446629,1.05900625117803,0.165305077613588,0.942556190705021,0.239435171006578,-0.682352350955089,0.164910828468115,0.158112765094371,0.182246362735897,1,-0.68297657012734,0.275579142658386,0.189582915047506,0.730860167861226,0.0726291550221061,0.523266264669165,0.0885726798661608,0.696073874630408,0.0892614277655713,0.698041971708125,0.107038983543941,0.456804158419033,0.142713601761285
1.13086812223025,0.103699808312986,0.82154234661835,0.102046375304597,0.884606009575033,0.140197066768448,0.662547344790391,0.199064921728307,-0.537328273955261,0.134662788980549,-0.0114602444234161,0.155761744653304,1,-0.701869373143898,0.331628064721379,0.226705330142132,0.626319372753974,0.0864781075342376,0.693966589209886,0.0742281752793981,0.604570652537016,0.0967849317064995,0.511672628244794,0.105782626369657,0.602113916964253,0.124972826050418
1.00376144526771,0.102335962195571,1.05198316061668,0.118579349240003,0.970258324466706,0.151422964033152,1.14410317709413,0.314938918575322,-0.781258426881288,0.173941242104963,0.0544588577115615,0.141438531248384,1,-0.741512420986623,-0.195421778580362,0.206208636040881,0.731971178176029,0.0865427771887289,0.621242459476639,0.0809029817658143,0.70866205445664,0.0867335958589198,0.769906786036006,0.104209988368645,0.611873611518941,0.140488473358652
1.0065165625083,0.0972822328359778,0.991214255148078,0.122233152088316,0.836728426721665,0.139859569465282,1.22543688527366,0.292823378164017,-0.767509408929976,0.164675543219425,0.325249257030874,0.186738110684512,1,-0.757959450308173,-0.321313676707905,0.241750427108271,0.759914521823825,0.0829924241573239,0.740730750122763,0.0738997617767791,0.442546696228053,0.0861993525024107,0.40384128986084,0.12309263818261,0.810189774701966,0.115135515919939
1.05513061257089,0.107011220856061,1.01106010967333,0.114687859914952,1.08354707538175,0.175774863462091,1.0547645525994,0.276090303369736,-0.804363759265081,0.183108199695349,-0.0293725282345749,0.154542755545847,1,-0.75240355696663,0.135690051473228,0.211902967349853,0.675454405633351,0.088238551916256,0.78548626445047,0.0744755203266718,0.670524410224666,0.0915312007684589,0.788695208166471,0.100425068419953,0.664243850440303,0.127298378724768
0.831263347694889,0.101740850170863,1.15826442757388,0.132916216308818,0.971084446134029,0.156651359269167,1.6547213351417,0.36326746587813,-0.827655939527983,0.188170827002107,0.239506581240411,0.207815841310706,1,-0.652918394049979,0.0282267546441763,0.207401122971449,0.668595618933731,0.0816960920972281,0.747526908798344,0.0742539512082192,0.850561842766385,0.0857637202518446,0.75183181651845,0.0981560972991194,0.344937632629619,0.179612026455571
1.28703542340148,0.106410699378905,0.920456777415225,0.126766786894827,0.945638301320401,0.14987699785044,1.68781531328495,0.378439660625156,-0.708448263357677,0.158775836377534,-0.0666568956439698,0.148375318358694,1,-0.560767907922416,0.257983196950252,0.18477904573475,0.759305602498977,0.0793596342697256,0.828537717362494,0.0740530343633872,0.819840475486787,0.0882002698761002,0.714594798107428,0.105342488664349,0.648449048208605,0.15070518960489
0.982748238022573,0.0970671922220235,0.93986546655802,0.10851490785206,0.788659227205339,0.120818272740046,0.813759002773934,0.221848870111136,-0.566749808302635,0.126913295238965,-0.0263093225646263,0.126719285889628,1,-0.707454941319342,0.101838089326797,0.204322183724908,0.709292961186102,0.0768362268438473,0.610111000694794,0.082192553684393,0.662555112038669,0.0859699320790892,0.674212752420946,0.10488495930818,0.580793067886594,0.124390663033173
1.12628499034342,0.121160664238912,0.967469197317847,0.129528864377562,1.51218142751028,0.241011026461563,1.26104955515995,0.358605630641928,-0.777391611002162,0.231477557313329,-0.364418439598681,0.0911751330270674,1,-0.5629525921706,-0.0507727051501828,0.208887525170131,0.781341806239371,0.0911526016918013,0.888831791936689,0.0840532528318795,0.802286264128968,0.0809663336017005,0.923923342428221,0.101862198852694,0.630672048356904,0.131688193674472
0.901854628582856,0.0925289410454359,0.875235167553511,0.0981494080217362,0.844196875981004,0.136514175969054,0.800869204720322,0.228782561470954,-0.547688349067654,0.127804468121785,0.175629946898279,0.152101983771983,1,-0.666086811613262,-0.372225580131121,0.19521717677169,0.733879814747488,0.0727002526608018,0.646968907527386,0.0808444128134993,0.608299466444297,0.0935970883116744,0.612826480599533,0.117479771863766,0.406448276169825,0.145611727934468
0.74595486496475,0.0993137940302857,1.05610020981158,0.097774460556055,0.951934690801406,0.148749663475137,0.657830841392486,0.184762562572976,-0.510309231573467,0.127643923802296,-0.0572726569041065,0.15045287803962,1,-0.644870829913322,-0.402014765314918,0.2209259061433,0.796940351755348,0.0755879428771698,0.601572324567338,0.0778641804868607,0.662352234184653,0.0852160598294116,0.7907348017106,0.0978204060719993,0.75978359996731,0.131813746439617
1.17231546639853,0.111010143849707,0.936569583655386,0.111962250082974,0.960280525760547,0.162487029569882,1.02556423710003,0.258366717852884,-0.702951752640213,0.159679357642408,-0.152424987650713,0.14936592348688,1,-0.708345310895189,0.161693115526292,0.184516836443042,0.743393525097728,0.0801608291469203,0.686295602291897,0.0875455286539914,0.658807303410068,0.0991057069455024,0.72140229152145,0.103073689039004,0.682281385178149,0.114151391646716
0.906575566398502,0.103084393930608,1.00813460495042,0.108815802525087,1.07869811950457,0.178530662473823,0.78682461378875,0.220325031251575,-0.64329764776758,0.151588764399143,0.24870648618581,0.18898820632793,1,-0.69826943766383,0.062968909837665,0.214792875091013,0.637702437356933,0.0800977609445361,0.777013719936845,0.0786638563716173,0.541338954682187,0.101657751692252,0.607580854595332,0.113567101863045,0.570136686165592,0.148823169765457
0.865820617332572,0.0991752186818542,1.07853276106424,0.119720434925411,0.925866141584875,0.14749130034712,1.36861309328485,0.317416887268391,-0.681826830304746,0.167300645660719,0.0737376778257591,0.200197775356717,1,-0.605702882566823,0.155689390613477,0.207148636049089,0.698899444719352,0.0755584172107976,0.690450875613047,0.0758980190430237,0.74650104008029,0.090752009711884,0.74652085956485,0.104555461758036,0.611092362896407,0.148496162796792
1.19296152530367,0.111320010046906,1.15560132891311,0.12193359842469,1.1822123273499,0.175445670853122,1.22407083938946,0.296758333706709,-0.909457399306232,0.190426694726136,-0.226392041889871,0.115568408892288,1,-0.756016619874873,0.152234363325523,0.210054587253313,0.737086853095101,0.0919383337095359,0.885379923431714,0.0724326366946457,0.723366152944912,0.0855353023112912,0.800977362482731,0.0896092326902599,0.635310725185859,0.114941659503625
0.927803788730431,0.110721714902445,1.12695711548034,0.125304436569973,1.23265216322311,0.197847933177264,1.21102205046567,0.334134974354263,-0.772674688528613,0.198844207612024,-0.0795587732649422,0.14010815218535,1,-0.632412418111245,-0.0971493541292893,0.234643862417785,0.771011176520779,0.0888941547894978,0.684499382101319,0.0823375469418851,0.623681945492633,0.0872199985584738,0.636705050848771,0.103709804828628,0.754991938930952,0.118248813923662
0.989068079247807,0.115765013777544,1.08382892456858,0.131462022223308,1.26885521623211,0.208789469995889,1.30249990495492,0.342417566297292,-0.579263338989518,0.190623572881306,0.39821731474749,0.233652797391676,1,-0.450589594656688,-0.158176195388147,0.231800695502161,0.821126910307549,0.084550922636438,0.8152358091818,0.0824996890837943,0.608390923410154,0.102037875697712,0.955815193136821,0.0913066973651533,0.932298310782504,0.119598012832414
0.905400331217127,0.101677183266053,1.00038079340867,0.10977189261556,0.952467145894458,0.15487346332354,0.959378024726438,0.255965224627599,-0.516503794815445,0.131122745061355,0.14688633052453,0.152229664744516,1,-0.540323219943116,-0.141059733486401,0.194615052794059,0.658146406775059,0.0784973441349667,0.653712773948163,0.081263996401405,0.677292388223354,0.094066668365405,0.526404430415502,0.11603323560026,0.657926211555955,0.108180803365517
1.10460723540246,0.124241300654786,1.25280929786048,0.135554570842212,1.5315551387184,0.262562870301057,1.51591953812475,0.388209869067433,-1.00267259682589,0.259709952624002,-0.142797474430743,0.152848426438482,1,-0.658043725050394,-0.184442051607247,0.232193233208552,0.731219448208445,0.0966003708790938,0.850156683011679,0.0833089254841,0.705384092298771,0.101837541125292,0.714571530275782,0.104349864465785,0.606751964250374,0.137504503885674
1.02859607749856,0.11853196479043,1.09403388009929,0.134357517944098,1.47130452999128,0.26370675909469,1.31452129173474,0.365221104825498,-0.809353805985558,0.250987731113333,-0.00889357263664126,0.193185734632029,1,-0.581973640957849,0.0228873662317715,0.20009268997295,0.740631112662669,0.0887124376007768,0.77200578204588,0.0820988835113984,0.775185664734208,0.105303062794858,0.718730135384973,0.125050620980564,0.60444500846674,0.145913415478274
1.25386172927339,0.116800481688142,0.948678246636262,0.118101788270452,1.15177350513619,0.182495842303785,1.08944522087156,0.283264793682137,-0.471760747354744,0.162168898682967,-0.147519405903632,0.148209407529599,1,-0.421148794336787,0.392738787112599,0.212138758002359,0.726450211569979,0.0825040128003531,0.756047090916007,0.0856758114124878,0.720062791957242,0.10119448571433,0.754078073827251,0.111198451397552,0.92161972258805,0.0994904756842499
1.17694159183392,0.123966984570854,0.957494327493239,0.124339917050505,1.23786286448461,0.219113090805306,1.30010464996507,0.326882183952085,-0.78219573158031,0.207957029756802,-0.182914861386589,0.14703880003206,1,-0.61658083091929,0.117623311093989,0.224468139314913,0.786524564524936,0.0959365459042773,0.77453311253359,0.0868426811721311,0.774025744576738,0.0956905142816717,0.6786916694551,0.101138682278878,0.792448357749056,0.112892072228058
1.15865362434824,0.114342433408132,1.12646827030617,0.115181222762799,1.22604491230623,0.194264901031185,0.923697446959418,0.249867340139435,-0.659379248401097,0.170323605239593,-0.108852601625058,0.141251108175937,1,-0.619608281510483,-0.263771391735006,0.229533009908945,0.833326385796297,0.0732480146682035,0.7913934081489,0.0785782645198635,0.758068540261589,0.0991648398337948,0.864818143734706,0.104258260624393,0.786692700926815,0.124850880924436
0.917254522959574,0.104863842755491,0.95218217538559,0.107943628903907,0.906398455955019,0.157139995989538,0.921358473967192,0.254877842659553,-0.43750690836619,0.139118255454437,0.00495895955647514,0.157208708923084,1,-0.47875246081154,-0.0351803835544784,0.201594299943639,0.688042579916524,0.0841514811241447,0.408950079046488,0.0913670649359344,0.666103861728298,0.0937050609981821,0.638672035432575,0.117147994511476,0.659740324537219,0.122818472460946
1.09833416189296,0.120996464150984,1.11554587188121,0.150764158831911,1.19305238570139,0.224243697987705,1.70189744319113,0.452193020154195,-0.83750117664289,0.234033602485877,-0.160676641615409,0.145250061298755,1,-0.587745044614996,-0.342114135959913,0.234579728709423,0.892238632065169,0.0931700662998155,0.842226020961832,0.0918966817284593,0.695087289010606,0.103544860589697,0.747744909742006,0.122047240791391,0.688909081555098,0.144411908114075
1.05623619337495,0.108082595643773,0.951583863671625,0.114672219913554,1.01625777946958,0.166678113564797,1.05453039220189,0.267239439720089,-0.416702944410171,0.131059324674545,-0.00223270809680195,0.151104071058705,1,-0.402527056204151,-0.0105411304405593,0.193594260532883,0.847304793709537,0.0770193654775751,0.551630731023382,0.0876931671386146,0.700667134267353,0.0914369796877589,0.78443277992399,0.102936009386667,0.723991977074699,0.128780877861515
0.922733798232666,0.0995808248013918,0.872041213957897,0.119576811173085,0.914224405757478,0.145410964555662,1.22216964330939,0.2917742674695,-0.75278297795866,0.167832969804893,0.0743122242617238,0.139925765227896,1,-0.712160101103153,-0.0410398885394859,0.198705637423833,0.616608817649217,0.0851703740662439,0.620538439313476,0.0785119438943271,0.656754089072675,0.0959640652459483,0.650844723918705,0.102291837202974,0.578471487622453,0.120901971367772
1.04402701578975,0.104536367734447,1.03689446812122,0.109473940178808,0.891547045449405,0.144593871813539,0.994363196228066,0.260741315961181,-0.466260374097512,0.138194264823736,0.0509137541875791,0.170174486846327,1,-0.495203669765137,-0.0831056652384979,0.231593624013402,0.806339316123541,0.0742341169126384,0.679150314915525,0.0837949461441182,0.656377396749022,0.0886372791925003,0.74150699541411,0.0937324426764685,0.5851704133606,0.127839008124801
1.00047532606646,0.0959908474032826,1.05420915189183,0.110280288423447,0.948104653648091,0.155603589862906,0.90788767943664,0.264817237047993,-0.5244281866757,0.155469953194643,0.200290608218564,0.140820189086473,1,-0.565251632730939,0.1004615822824,0.191332654024711,0.675846753602178,0.0812389811010951,0.744099185843132,0.0785132617301521,0.651996500052934,0.0847453819754045,0.57042475662358,0.0969745116600182,0.58541486732702,0.126424946368944
