"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979376058452859,0.0530341934555961,1.01524650109491,0.0888675650531536,0.0703454642570608,0.011425941397527,0.441982770000372,0.111728303299047,-0.15142164882009,0.0280705623231779,-0.280115845039398,0.0755823213378998,1,-0.858750990690004,0.0874968800851738,0.162423754344636,0.614152178478437,0.091392484166807,0.686320395085559,0.0712354110993948,0.655295709828698,0.0709384323422202,0.676003327190465,0.0748033452025736,0.750082809013987,0.0939052109164593
1.02166799017346,0.0526777808884293,0.91404409543196,0.0828792902723095,0.0560212795779043,0.00972414427679059,0.511513847389294,0.12431571402533,-0.145913597207735,0.0271486194999848,-0.195458710113781,0.084200603711275,1,-0.861966831580747,0.15047891462832,0.143445883521422,0.685811077309816,0.0726910137167932,0.57763236868038,0.0703724978211646,0.654932157975352,0.0667734324846686,0.634267354413958,0.082818777249014,0.655104310361315,0.102271665124082
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974170460884318,0.0507341459459055,0.966908601659357,0.0819350336127208,0.0546482003992794,0.0102919233827295,0.474299002654022,0.114577103786335,-0.135668874269579,0.0274709904979365,-0.306343678220089,0.0677606269041778,1,-0.842686784707064,-0.0061287364538728,0.148614970189586,0.66788741325082,0.0768226236348892,0.668435720890004,0.060843028848945,0.66546104995556,0.0687482447704992,0.771677404139398,0.0804177798262041,0.391478902461691,0.132002778045806
1.07944757756813,0.054032638849837,1.23984174536879,0.103889781464408,0.0772775732180022,0.0125171575082918,1.01997338962986,0.192794825864532,-0.233340506027733,0.0369367903618987,-0.317619139384357,0.0683056080423674,1,-0.831130035082677,0.336417129651671,0.144545024994227,0.565934844364902,0.0846132554719277,0.8264404883404,0.0596393122474416,0.827850074037668,0.0661755442479531,0.781385044215208,0.0787923566663856,0.776775605381732,0.110897958821532
1.02850914593311,0.0467446664094646,0.990633168502531,0.0899442375815844,0.0640606976971427,0.010179039510961,0.733208058072398,0.151520963617569,-0.212039445201725,0.0330343388677618,-0.239879902479539,0.0725450606730252,1,-0.978379202802336,-0.158979458348911,0.149907244269402,0.910818325514361,0.0689639788841681,0.609112987982372,0.0678071777536522,0.701081177546848,0.0608374218222008,0.586044522754691,0.0791538320191628,0.674696858049565,0.0967686886576796
0.964665918804859,0.0506193451542007,1.02933013559855,0.0842902852899626,0.0565498040504823,0.0104538178400558,0.494140379876532,0.117476580036764,-0.159417091881832,0.02797011537937,-0.255291047042778,0.0758949984958348,1,-0.953661297079285,0.0830884880385595,0.132049517128986,0.629680924368346,0.0786731010875779,0.690011680735544,0.0669459443471951,0.637140594479314,0.0719517202053946,0.57684628732463,0.0837304109034877,0.659116081609588,0.10791706169764
1.1529987921937,0.0584184518310726,0.993675220489092,0.087465805536576,0.0784441918503092,0.0136553850028908,0.650608680044393,0.133546876467444,-0.156253006405697,0.0322862289064952,-0.411048647329099,0.066151034222685,1,-0.691652672027449,0.237299468902305,0.15614879597568,0.693300816169029,0.0805118567623444,0.764241895916765,0.0637779220390312,0.720062699099264,0.0783714358498243,0.690691851284382,0.0858258922282873,0.886262783481797,0.102422905406911
0.948219395104349,0.0523747198105621,1.06368665942596,0.0790669602894181,0.0697490018926326,0.0107498224598158,0.345960183593871,0.0974051961812403,-0.155339555477314,0.027186273183513,-0.352852463091359,0.0671029225288146,1,-0.999999999909349,-0.0902439041880505,0.144905574125309,0.699946492102552,0.0654172943853564,0.627414081713832,0.0675871996901986,0.686582810283577,0.070821269859143,0.611845670533834,0.081136807125495,0.73716052394723,0.0978193459318574
1.0528263685126,0.0528544253597514,1.23392718353192,0.0827959171960941,0.0598224780755353,0.0111536817328868,0.43514663077908,0.112722123595904,-0.129888534451628,0.0265312623852661,-0.345725198468513,0.0647881948364415,1,-0.805046200044891,0.317874358991152,0.141970386760983,0.638002373732842,0.073618225703335,0.716129482502328,0.0602545272077966,0.713633376464913,0.0725489533015733,0.780333764503731,0.0800014313828032,0.848350472807166,0.105514790241049
1.03819568494662,0.0514944982260565,0.871456111689286,0.0789485715535695,0.059586999677391,0.0101026066652583,0.497753431934615,0.124490974008593,-0.16678205886026,0.0295088032376933,-0.234664900396357,0.079160413293784,1,-0.968425998334535,-0.0143890481227524,0.139148688836425,0.782226748599158,0.0699432363845385,0.610255861041967,0.0645891939597834,0.728730655651221,0.0683222881080383,0.663658117504072,0.0774778325739968,0.51183976171473,0.102804058554817
1.05541371066401,0.0539693092496024,1.02760272623166,0.0896336315051223,0.0615888603711099,0.0106464038945383,0.744843108645325,0.141507786859288,-0.172478223834108,0.0312863558757482,-0.373902301241288,0.0619020667723581,1,-0.805287179825273,0.0416249091710198,0.138116175960492,0.75349851508873,0.0718901270810545,0.675592905326615,0.064131452451418,0.777564328271657,0.0655604282521113,0.778745404564068,0.0843428773867378,0.859122374725936,0.0962982577789661
1.06999735922286,0.0554280829127745,1.08749383238511,0.103395350861475,0.0668499470514544,0.0110859467300551,1.09698604561797,0.198970628072674,-0.261043036907582,0.0397176790985401,-0.199224600604077,0.095501518701915,1,-0.963964472307774,0.0505801737284109,0.168129493234023,0.690126996253602,0.0809197210512843,0.760322061362084,0.0641678415029853,0.863214816861181,0.0665162777104636,0.811376984235055,0.078096382616271,0.622206346884074,0.116682167491511
0.970158964355783,0.0482195942261337,1.02266265294141,0.0870870134877054,0.0532486529012534,0.00927810947032756,0.57648418984414,0.134965168774895,-0.138688451876155,0.0273935380433414,-0.274098787768442,0.0807566940491878,1,-0.791575396336006,0.0994462722889801,0.152588944604799,0.628939271720521,0.0818069597835023,0.685373371033901,0.0663914387572683,0.563530829382155,0.0693474678489503,0.742708800489297,0.0713949022052045,0.78236322006881,0.103036137976566
1.02729641024896,0.0464009987320541,1.07121967819737,0.077536292593642,0.0558269330144541,0.00905290821498066,0.389515268571642,0.099639442577886,-0.147463360895605,0.0273163939965284,-0.291501465447449,0.062809156587973,1,-0.999999999999343,0.0360569120569607,0.152315489819755,0.749348602084641,0.0705280056431495,0.746113885432174,0.0598192899108157,0.758526158226891,0.0638078132600999,0.653491988193045,0.0777054431311896,0.705875952365918,0.110162043215677
