"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03830396591632,0.0635703687795988,1.02755582267985,0.0986227057978745,0.0623461691169949,0.013241852556792,0.54355671109537,0.173237724904838,-0.0564703350478875,0.0319400262941363,0.166182260308375,0.159312750112523,1,-0.306755986362798,0.293004310818146,0.190502291179521,0.665190267397476,0.0887011038538635,0.613946211312992,0.07381524437888,0.719875986678146,0.0843006056839411,0.662552580023835,0.100933332602862,0.598088124906968,0.130033416303103
1.09861029619698,0.0772872798312472,1.13225389230741,0.113905904141966,0.0938209097135748,0.0202549835369075,0.937748430669399,0.251804719183123,-0.118800693060593,0.0449406866323105,-0.0475965502089394,0.147036070060452,1,-0.40052163595048,0.0506999587083331,0.194093630453363,0.791056088437646,0.0888398720884238,0.706189071123058,0.0824954816971948,0.864947523368854,0.0778383582614763,0.988418566964907,0.109305135555616,0.710901947620152,0.151409456927999
1.03124383811978,0.0569461394039831,0.796183342563509,0.0801786994668723,0.0695029644908305,0.0140281934023749,0.277108557966513,0.116640864165889,-0.0478207782972582,0.0234975938522526,0.010402571740651,0.125987409961428,1,-0.344579952281949,0.2292054109443,0.166746022917929,0.582112520093378,0.0905644040383386,0.672890511001648,0.0719814855706025,0.811622485840094,0.0672969599679574,0.567929113382713,0.105880992469573,0.727561677331216,0.125424701434466
1.09209034425931,0.073512669719166,0.978918896547625,0.114217974253279,0.0933975562194543,0.018208429741932,0.601321449501001,0.177367222186708,-0.10902701396593,0.0363307003205713,-0.278207890102583,0.100388786971876,1,-0.460058451689887,0.0955942095442109,0.190200071966173,0.75049152191751,0.092663245477163,0.795400846386781,0.0783372421641269,0.816726592718264,0.0827078273744762,0.75143772068637,0.0983595165153647,0.817496668301875,0.128257211334053
1.03502483919654,0.056389002535845,0.954342115319643,0.0871287779193354,0.0594048660641142,0.0135815708993535,0.426401286001181,0.130369890301064,-0.0451585004144798,0.0273197844551451,0.158229324080864,0.127881297130254,1,-0.283739140192712,-0.30416269420828,0.174043287577319,0.892340156616432,0.0789565101814157,0.698217489296227,0.073315552379857,0.637235753520838,0.082803602862303,0.752754402943005,0.0927251862717509,0.710782698773071,0.124459268333342
0.988637436203465,0.0669852879066108,1.09161186566907,0.109311547655961,0.0707939246824095,0.0153161968809597,0.586122856784937,0.178548863003762,-0.0720807584504656,0.0296754745311819,-0.188272206818948,0.128899216270364,1,-0.353856374988743,-0.0859973659856653,0.18573260984984,0.60362265227392,0.0986582673761209,0.7716782705076,0.076720973773013,0.706192677233238,0.0863741926701429,0.667928340433519,0.106512807079597,0.520191819011952,0.143672617096845
0.970998933059194,0.0541594297288903,0.849877769362915,0.0871279096963913,0.048039127147006,0.0125375945981706,0.408942672956297,0.135831690908094,0.0228705584386743,0.0257056882542038,0.218705563874794,0.140927668268635,1,0.163172887734538,0.180454049466676,0.179291623434468,0.627078606208573,0.0861501968797452,0.592410577013693,0.0727029132526503,0.595529526343503,0.0839540107035352,0.697700607360513,0.0932826824952133,0.893192197870047,0.119651157775549
1.01367119693152,0.063437188941576,1.20085604857092,0.110406982947514,0.0822313914660829,0.0163055181393123,0.588395208377247,0.174670035196975,-0.086819000846373,0.0343085690743202,-0.012461068308318,0.157538701843096,1,-0.394694795890501,0.0629009394023444,0.188803723553972,0.628105053639127,0.0968015888491419,0.675611501403228,0.0820287098801388,0.773798340649075,0.0776930991633865,0.720335929276428,0.102615929672587,0.680450682442096,0.127041542792273
1.03217093073639,0.0602016938633718,1.11518695257104,0.0970133488519119,0.0537656772667078,0.0114112411738528,0.410367419745317,0.139757521241031,-0.0603144129851401,0.0266502248224764,0.0656536465087949,0.13405755995035,1,-0.406052424693825,0.104273934762176,0.19157200180151,0.698118247358054,0.0974805989100146,0.754853161051299,0.0737458504064717,0.677153668593748,0.0805603852068492,0.665851071783285,0.0943665783894636,0.636714472922616,0.137217505511046
0.934459525476272,0.0535272282495581,0.959628238076653,0.0844402779908695,0.0357720849676478,0.00871940935100593,0.359782085140188,0.123986220541745,-0.0333738424012547,0.0188443171263393,-0.137322739464421,0.117079493959159,1,-0.294180794633329,-0.0113167397723695,0.164022238072385,0.559873806621392,0.0907323657455224,0.75095482050004,0.0780480062256124,0.632862915227695,0.0808161489416939,0.607201418544635,0.0893496658303511,0.60406345104157,0.126636745714538
1.00184108065585,0.0568813998311508,1.04849669162058,0.0937253586997021,0.0535978688707059,0.0115291644014221,0.336615247301996,0.124089531162605,-0.0392791801060933,0.0254975950134092,-0.047497605315747,0.112595925727706,1,-0.292429890143398,0.278482107298328,0.167956834679533,0.562376939082093,0.0914506775050943,0.69092014565985,0.0765755285014177,0.638529969186375,0.0832106419144436,0.633882648154011,0.0945056453761253,0.612879872317863,0.124456329238617
0.926202481917194,0.0514528141950346,0.8962687499258,0.101776891598177,0.0463305221210447,0.0123258185086304,0.676318627848699,0.179021070948792,-0.0441456631315169,0.0301367485805256,0.256998013105041,0.112772114837655,1,-0.249389849420381,0.0220059380368729,0.166197175332,0.676619574575885,0.0841480143138619,0.560223018689105,0.0821036230388145,0.703251406977651,0.077260651599932,0.692175238994358,0.0885276948708483,0.424105061785178,0.153561101236764
1.0824370377933,0.074649289478347,1.20103858244662,0.105534122981845,0.0834453256515247,0.0178539910520802,0.713738136311296,0.189799677606505,-0.124182918502981,0.037806348584256,-0.00561777765163635,0.151693507325823,1,-0.508851904229114,0.449148091311147,0.212375471761258,0.534699157802208,0.102262893973502,0.735853307448872,0.0781298935923747,0.86800969050265,0.079265314703593,0.694941336917929,0.106424440894578,0.787353909971373,0.119841414893035
0.969561019920184,0.0606625957767596,0.817365319882761,0.0892013105957207,0.0655920091371301,0.0130864178680319,0.494092698631971,0.146425459718675,-0.0804064283955158,0.0316403842823642,0.000302880714590573,0.131325609012359,1,-0.446643570240186,0.0247429796627347,0.183399689784419,0.669103962893413,0.0867133092905856,0.569242796306772,0.0834740869466068,0.718589561611094,0.0778708026693039,0.619267594445537,0.0909760777940023,0.491926865196839,0.122317593520986
1.04515424349768,0.0666953647385971,1.09328832577977,0.0957204552474321,0.0640790791466691,0.0144452218636491,0.458229629606906,0.136784107852834,-0.0808499008175464,0.0276051246654214,0.123519504914983,0.169402289539824,1,-0.471823726740822,0.143590103704725,0.197382077778559,0.781640994641301,0.0832579825442984,0.734012966105528,0.0776535560161552,0.577798331194224,0.0968484677633796,0.688455665264704,0.0934512148680007,0.771237958515037,0.123735972784461
0.879541462179793,0.0501599028450038,1.0347281055295,0.082572777563126,0.0431395899075578,0.0103183426053513,0.285779629440622,0.112191861523889,-0.0615441490832795,0.0236453964370344,0.0147750344048816,0.119203040863574,1,-0.554285006381689,0.00574727387783062,0.164226530029693,0.606102794512996,0.0843108707477499,0.751665907531604,0.0651135165773799,0.497230218849937,0.08422952555909,0.529255445687747,0.109437783681861,0.648251293627751,0.128739726159128
1.08988287212355,0.0763581630008019,1.10306189239818,0.111298800916636,0.103296299351688,0.0195509623037095,0.585379049036665,0.157831304086915,-0.0705170369916735,0.0392404697687029,-0.190179977100753,0.125685675139806,1,-0.286769584321153,0.20336193047993,0.181810101792965,0.715504452774105,0.0918418579986305,0.758219024605539,0.0800206720522199,0.838622820054759,0.0884659741581152,0.857651931563919,0.0995844132297968,0.758740732860994,0.14866290358312
0.949751894445255,0.0614231530528087,0.954397477790401,0.0991014919682392,0.0557471264505736,0.013075955329237,0.654092662584248,0.201608378419318,-0.0495590953360848,0.0278557186942282,0.0521284989195113,0.123058275458556,1,-0.259532941108339,-0.141638286528344,0.170700338360107,0.720951849524997,0.0898219089290138,0.721262908595445,0.0726226090609046,0.625364570666404,0.0873377076165062,0.650366366699915,0.099785171385136,0.566676488762689,0.1383275329753
0.938090521056584,0.0586276566514411,1.02306809746791,0.0926896596551808,0.0469856747153073,0.011530684630281,0.374100869708475,0.142688341737103,-0.0307195172067579,0.0241756110008422,0.000348295496069441,0.11665733710241,1,-0.231706007066559,0.252865564583996,0.155983076501805,0.60282665165316,0.081836704680001,0.625094715467766,0.0798560869792913,0.666558496728778,0.0768706577655818,0.522948238990234,0.103984302274093,0.440734121323525,0.138094559831739
1.11000602321629,0.0713442054603614,1.01397381369914,0.100329426967469,0.0744482274897805,0.0158173208819432,0.359891653546391,0.132152430423813,-0.0802557329246417,0.0301454503965342,-0.158089001813421,0.112084797658173,1,-0.490301245762745,-0.0387563051937346,0.183298376658417,0.890078752191726,0.0791355910700022,0.693326331973614,0.080846702842498,0.683838151240726,0.0908829946633656,0.796308027347574,0.0935049349458155,0.512443013842066,0.134351866895658
1.05931907560399,0.0691105700757469,1.08323224629104,0.110559225977992,0.0652600926739211,0.0152493646347251,0.851988265381912,0.202650947924575,-0.0571844156263466,0.033237722600164,-0.0534177794904515,0.130650191653507,1,-0.242514124414148,-0.040740715872453,0.189780504531498,0.749250589744798,0.0872211518170722,0.685760766884784,0.0827082416279365,0.688175371186299,0.0853773092389239,0.812629649864903,0.100286844693849,0.799386644318926,0.1185556152262
