"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971076316524527,0.0607211873492911,0.89233790035568,0.0933818648671356,0.0644040003600994,0.0151883023652794,0.575052876499363,0.155884799574601,0.0918291434962954,0.0283408563835773,0.296994238392639,0.115131009208642,1,0.477166802897784,-0.137218992509641,0.180842225964383,0.59328153981952,0.0894372528341838,0.816353090012872,0.070564502758476,0.583355348411874,0.0888415565333672,0.662330813328287,0.0991204833538272,0.610856399035466,0.123942242554638
0.999614607443487,0.0615847209927198,1.12882352841667,0.100354471024342,0.0602388119051912,0.0151651178410936,0.600267732457923,0.154716492394906,0.126033747693851,0.0340227074507593,0.198416159177619,0.143729703894624,1,0.662790313135293,-0.083129051412898,0.186527566745099,0.700920479351332,0.092497646221979,0.775670847507161,0.0702100643733786,0.472616283077754,0.0903504364455017,0.699746843006649,0.0950488511878749,0.628307726485484,0.139739757590782
0.96163403468956,0.0561153195081138,1.00694244401772,0.0964489763971992,0.0615047295804952,0.0133559071103023,0.654873369490912,0.175535127562889,0.13667642441254,0.0362748219304179,0.18701143067121,0.12194070353723,1,0.681021286820484,-0.0907489361280457,0.177808274242713,0.701852695391195,0.0855231438745655,0.737323625026147,0.071272252256907,0.6552860171844,0.0786210374159689,0.690360904068348,0.105239859313999,0.600232915639178,0.131856062596241
1.01916472674778,0.0685122330142538,1.2362052891802,0.105071580176419,0.0624530520693819,0.0177914728412866,0.713371934452045,0.19384109454094,0.108213242871564,0.0343123353644344,0.364064816431005,0.151852273556039,1,0.512679047430408,-0.022657422691912,0.199438200508725,0.681624176139916,0.0926142236150705,0.640846723953358,0.0787961197954261,0.644451097821929,0.086377555144065,0.791599048537971,0.094822640959988,0.90387908450149,0.111757350452021
0.911784160779446,0.0541147237194313,0.877001309859204,0.0809223411764194,0.0417637022363444,0.0129182462743463,0.213703734165226,0.0796188650340566,0.073135919682538,0.0233391913173317,0.390826037045006,0.113403131327602,1,0.774150103527583,-0.048915488698821,0.170934027438409,0.700665284508543,0.0778483489950621,0.653043304888254,0.0742482202692842,0.502861888327395,0.0856364253588393,0.736846376348441,0.0860030079297489,0.485950125307098,0.154674485611982
0.952999568230382,0.0528205959086694,0.999547596212278,0.0949475339633229,0.0401389539928763,0.0103086935212741,0.575361817488491,0.135626301701882,0.11837437110714,0.0258927267651557,0.204153148233063,0.126593004938821,1,0.778940240920206,0.03707595493175,0.172034972841329,0.579310443122036,0.088536637983466,0.665626306176028,0.0690574095392931,0.580512214847391,0.08415883535331,0.515627927593597,0.0984625480385886,0.681008002845859,0.121532402137606
1.13399269474239,0.0727958452364844,0.977468114712265,0.0999918133097738,0.0737674585532309,0.0172628094429034,0.55992488910598,0.166438609047921,0.101958414124001,0.0341007870415683,0.171538652182193,0.175692596781412,1,0.501678829826369,0.195288765638831,0.194729939785232,0.832129200471209,0.0817533036995576,0.582385669354729,0.0887086879083403,0.756530776967349,0.0914435449013471,0.838881567572633,0.0856171614521083,0.675972320229286,0.130259883888846
0.97085637236834,0.0608448312354484,1.05685362224041,0.0965964190878044,0.0567740981588067,0.0176354009562404,0.651575542411715,0.165440594745261,0.129296736353675,0.0380633532157176,0.49150903049456,0.113653960254555,1,0.672248827620765,0.181933266585017,0.195975907438896,0.600875973207894,0.0856471825752345,0.688120871294427,0.0742248588187096,0.695453560170444,0.0838924667639685,0.676943503628065,0.103908605143203,0.721234025730792,0.129987187625105
1.06566413748066,0.060952030669641,1.11955786642305,0.0961179011127291,0.0670601669297839,0.0145846473726617,0.544076186495066,0.145599508418067,0.151291348260611,0.0325061113233363,0.126880287040808,0.145343658069936,1,0.792048761474418,0.196023619167217,0.180014871686063,0.636119825382126,0.0867936129950859,0.760161286742383,0.076890992775989,0.777303140076083,0.0757573972728625,0.702508851314441,0.0946155654634389,0.762946715145064,0.12647132969416
1.11284503005097,0.0746521125489589,1.16284001296616,0.104307372408783,0.0674314016190668,0.0176750201275494,0.732816889746053,0.18172170521866,0.147371891691414,0.037045079361255,0.31040935982007,0.164777285777303,1,0.662957716009292,-0.163673384807503,0.219864605886912,0.870655534375519,0.0851582583159926,0.726680021994147,0.0785849197954799,0.679238697777662,0.0867811364604564,0.759283135156059,0.103470251495505,0.69957038091476,0.126373911377041
1.02806207757258,0.0578728562749969,1.03375958534363,0.0910993895559668,0.0508667792629651,0.0136832517862142,0.445231165028796,0.137532699444585,0.0430477177560144,0.0280426182462723,0.215123027710447,0.145912777950322,1,0.28604886794182,-0.0392693098841345,0.18921086744906,0.733943644168065,0.0799233578809405,0.67530467839004,0.0717528335903701,0.73847161414913,0.078060749679981,0.61609823774236,0.0999570143057881,0.647638512866632,0.132676552972431
0.942949006253294,0.0566336308420385,1.03178644530674,0.0967664496579587,0.0588168065600639,0.013442556775944,0.449006381456452,0.143723934139161,0.116166203506091,0.0285525837917991,0.282697586188775,0.136632970723246,1,0.71483007949474,0.0499543544560856,0.185078326341209,0.627365228597635,0.0917503965872857,0.646093151306599,0.0727260615478754,0.745811828493115,0.0780730457967003,0.627692903270609,0.100398983598311,0.734334111885252,0.114917011107971
0.974943111871568,0.0531537271631569,0.963442043907119,0.0817407585164266,0.0405754438415175,0.0125715781887779,0.279741815906703,0.0989196193408923,0.054292965590711,0.0231824423434363,0.314995180307033,0.12124877240075,1,0.5096044713537,0.392882119988663,0.166545371526317,0.527929481532776,0.0879150053323614,0.675803291484752,0.0712631671454849,0.640643487026969,0.0845871103079169,0.651557544566218,0.103659004077692,0.551724679390507,0.142979314650502
0.960668071857248,0.052338796410465,0.972918632523847,0.0772902481193799,0.0637552116740916,0.0143286116166691,0.169212225154206,0.0829274162336058,0.0863371897382283,0.0248735059400561,0.254550566619976,0.130121841594868,1,0.831235713413619,0.396834269641665,0.183309619735465,0.588110421164793,0.0865105520993423,0.65492120117764,0.0703655995944394,0.5335775611824,0.0831629115113889,0.571358139179748,0.0991924078633589,0.690396075350957,0.114386148170528
0.957910993058442,0.0597050736985086,0.995969965116449,0.0906837809303421,0.0762884601886063,0.0154386105175101,0.466132536634426,0.147853318786206,0.107952603030637,0.0310843711980543,0.100545633865292,0.129856226606003,1,0.57246506017199,0.0777192556868767,0.162769976900465,0.575315838937028,0.0819574665701327,0.70831389118452,0.0768707429004041,0.793562244256321,0.0823000738090803,0.639983180296164,0.097223761271895,0.862518638349125,0.12154950570477
0.975778848780853,0.057475939348822,0.957835161418078,0.0876211027374209,0.0617311910396718,0.0163003919658517,0.468714036952164,0.136302432294269,0.143822884274397,0.0356946188258919,0.325226461763482,0.122420400481879,1,0.845515718838149,0.00016652379207054,0.180117270138922,0.674272677726992,0.077292963560863,0.59755355744737,0.0724454195414773,0.739558634209972,0.0784493759386078,0.646024076510394,0.115223154938702,0.405016732347588,0.147732300292212
