"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991412804084558,0.0588314424612901,0.965200085745851,0.108137476939653,0.0380690211391848,0.0081964608772225,0.798666300653508,0.220550118637683,0.0282833174838147,0.0265547662590977,-0.885976202554285,0.0157219268764859,1,0.162204094761342,-0.199522785949715,0.14009440099348,0.833104034706612,0.0773962059242208,0.623965504589637,0.0799822364221305,0.542164868456246,0.0832137336691443,0.639467214652466,0.0933398975522444,0.57070652480538,0.120298509787993
0.92263336177763,0.0584699293682056,0.948454856916895,0.0921462459044388,0.0419642216503497,0.00833333509948481,0.498393992963959,0.161365890883251,0.05018272104125,0.0215704066012382,-0.890312710382496,0.0149568059470512,1,0.346998997813463,-0.0182509516461112,0.165057749330561,0.633623437047812,0.0894910919141568,0.641569977119542,0.0810391146576793,0.630020699265102,0.0760807777538178,0.630801726553494,0.0910855578256486,0.614597555318706,0.113951108274765
0.943108818032266,0.0627710747506494,0.980543093663193,0.10536996124545,0.060834052617801,0.0111470271197782,0.700154938425733,0.214400324840392,0.046218016735919,0.0339140755203908,-0.909900477463508,0.0125823784037769,1,0.223944733068511,-0.0324298825505197,0.183634193442887,0.692496188929989,0.0924392514320386,0.521641191085774,0.085584727768424,0.677382793671836,0.0799070858176084,0.697898015401983,0.0923981209263968,0.63928751564712,0.104716113617063
1.03013410404897,0.0656715062120702,0.998052295627246,0.116854164185515,0.0539310221377651,0.0111479706164504,0.842885307465729,0.242475791564221,0.0406221372546199,0.0319819100362166,-0.892694083812944,0.0145104664912588,1,0.190528172449013,0.0578530924716206,0.176643049115027,0.684841927912992,0.0903474276573315,0.632263887980603,0.0835545157528871,0.772667028519316,0.0808716941932044,0.723280854137253,0.0917164193119557,0.719542713898051,0.10768792344524
0.99434741990085,0.0650061478622359,1.06682687066888,0.116081984773958,0.088493928977271,0.0152923291000804,0.829137254292797,0.242624433485149,0.0913317997504845,0.0430198571107015,-0.918178165353478,0.011621781121345,1,0.337172435144897,-0.132757110266297,0.183273630205353,0.690490057826768,0.0954427238216564,0.758288869254097,0.0811676598398361,0.652995587448231,0.076123076242694,0.811145069621522,0.0845426668165995,0.876066224289617,0.108791237626173
0.902715230756425,0.0585909486286251,0.915317047501858,0.0894399367898202,0.0474572823835012,0.00991069575506898,0.295324959473899,0.137844867704238,0.00250389356935637,0.0220372084393854,-0.870570493522157,0.0180631807051674,1,0.0211501940243176,-0.232036851429377,0.154844077676553,0.683778805559086,0.0856891816143493,0.70928302230563,0.0801061685420401,0.697810363221699,0.079414350967275,0.333327523075377,0.111377176658098,0.638117509178412,0.105385091198672
1.0194521380022,0.0681806738692978,0.956917160773717,0.100021186286018,0.0622771206584822,0.0116199287031594,0.517028579592861,0.17339328901924,0.0825655645263188,0.0287649770017218,-0.904098712202095,0.0136427513754358,1,0.460126681002777,0.379176937711564,0.173818017960211,0.63969353210377,0.0858742500113475,0.627093217260394,0.0788952905247436,0.737402534443615,0.078633845865532,0.654034646686392,0.0962871373003004,0.886801596211498,0.117723060977987
1.14208342984244,0.0690521502557843,1.09542328033394,0.115537480094086,0.055087190318989,0.0112650951391382,0.84642435386291,0.210106159720224,0.0901179470259693,0.0343829865332072,-0.912713339523112,0.0122295289846965,1,0.417341817598139,0.103321973790265,0.167459712892772,0.741298786366302,0.0859034378896351,0.685677987134216,0.0767954697895946,0.910931627992889,0.0777721635349457,0.747359370072528,0.0934237638268835,0.736969731008152,0.104834143424187
0.901085585697517,0.0553356581919368,0.830245824428838,0.0954061911903572,0.0499479384578031,0.00890171736986717,0.351162944502998,0.139785722640452,0.0537027489404076,0.0228291533390192,-0.895989945227863,0.0138943031851145,1,0.405493028588556,-0.044075305035182,0.14832405840503,0.678069914606682,0.0804202201935481,0.578044574517072,0.0786914210602496,0.753210162143338,0.0771590585115893,0.474092324763723,0.100408158531996,0.590604446527065,0.107894534592777
0.974665562057601,0.0633929256916536,0.986215427764036,0.104584418049531,0.0546006533044941,0.0113337227351103,0.706159751779457,0.184043565424,0.0360883573426004,0.0308419903795223,-0.89924085357384,0.0149833557992316,1,0.183787814925704,0.00220778810811826,0.170384776570458,0.712093524446228,0.0889423062709699,0.629664418835957,0.0860284335399298,0.767599627444946,0.0823035810168396,0.561332246073215,0.0892419511238129,0.857782101762497,0.113791348315084
1.04554857881275,0.0720516426917292,1.06632889478869,0.117397940966855,0.0768285684060534,0.0148711041540301,0.809610132469414,0.24458571011429,0.0989945033234026,0.0367396159851983,-0.912642776254738,0.0124929696494921,1,0.396928006709654,-0.0923046969320211,0.175461400158285,0.786008141070393,0.0918731376721175,0.750413754172669,0.0820441028998745,0.67468016947782,0.0876764711374023,0.711326923640547,0.087714410116395,0.905238175198063,0.101961725358637
0.936625978740894,0.0596919868370868,0.849818308621389,0.0958199671270071,0.0463031589537939,0.00913972273342863,0.415193424090039,0.126509786495352,0.0402217274926048,0.024120535467343,-0.862992011000267,0.0184964614204387,1,0.290088275007184,0.00634508272945917,0.153931157086859,0.614577376948889,0.0915448577370268,0.60684324543567,0.0799764028237807,0.539018669243213,0.083249630298745,0.689692484592107,0.0828517781006024,0.576863338493184,0.115180919107339
1.05127434280053,0.0678548561554695,1.10628529158849,0.105427693014687,0.0669425496930803,0.013180216206859,0.530613880070174,0.183114218872024,0.0626739881587522,0.0280909584474957,-0.90209824737468,0.0136390340427502,1,0.332542305376236,0.229662691872411,0.160242338436064,0.70811448925704,0.0850627574870046,0.59875405247387,0.0819647584988973,0.789263400533021,0.0830025411081313,0.865933840491918,0.0900002585776461,0.699020553346061,0.121473498183315
