"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953537194274551,0.050588611678565,0.927984161711013,0.0655071741863393,0.0623557974068696,0.0102211204063465,0.0594572260069227,0.0324597264516677,-0.0608892662071992,0.0183247093247811,-0.29698918845197,0.0797629635175967,1,-0.999999999998521,-0.123070414324506,0.161795266117587,0.720633204224244,0.075739750367906,0.693179381787168,0.0602179589385077,0.662366347920218,0.0649149061841759,0.67790348007182,0.0796324839665256,0.56604502864748,0.106138739005222
1.04381622299182,0.0505530236016328,1.00864632831008,0.0618230032668169,0.0572535021940071,0.00888543442853982,0.0609424784138257,0.0360208124940624,-0.0590691994322907,0.018688307675298,-0.273430725345586,0.0721538636865065,1,-0.999999999999646,-0.065226678944297,0.13657921692792,0.749315243165763,0.0685166313065828,0.774884681419985,0.0633044745198665,0.626814970377924,0.0686245941028419,0.751384502022141,0.0756347084851978,0.665959037978532,0.103715564374535
1.08409295126244,0.0531024620137733,1.03323503468067,0.0718037646863523,0.0702641725599674,0.0125197654746241,0.16166779583854,0.0866736136353339,-0.0839212397101094,0.023960230784119,-0.332305489745934,0.0765161934635626,1,-0.787395927043513,0.184454196309943,0.15096124730147,0.637261265762699,0.0777935626727487,0.707706923054686,0.0660297504786202,0.752116661071058,0.0662961165425619,0.843454454960522,0.083515658699315,0.611597196717542,0.114363253673973
0.994342497428508,0.0556023206203659,1.07477845101682,0.0679260103324927,0.065510597501305,0.0124690756463347,0.106235581881062,0.0440550113924554,-0.0834239560605009,0.0211299395949524,-0.324534315736559,0.0799097015497471,1,-0.99999999998974,-0.0915724058539655,0.170691974561624,0.706829121882196,0.0838797756593361,0.763138943747762,0.0618838350974603,0.665667367510137,0.0712660079535525,0.684851497982772,0.0883417559578943,0.580788384601257,0.123241924597235
0.946374451980548,0.0458191903933628,0.941614067002581,0.0602961112344036,0.0553404722255859,0.00957679759282403,0.0473369889223551,0.0252664421810038,-0.0511825294473221,0.0143903703009841,-0.183854603228539,0.0799327101524695,1,-0.999999999985786,0.0336259911177365,0.138084513779086,0.618231747426141,0.0727709831689583,0.612307625492365,0.0614440637103807,0.646849200764378,0.0626972089260601,0.567823728585427,0.0838194574057492,0.950040939196759,0.0920565659228411
0.988662920740211,0.0481605075502404,1.02980821472564,0.0614200152552956,0.0497011828389968,0.00778758789748519,0.00569104427303075,0.00895638504276933,-0.0168181934807922,0.0133378024117571,-0.31028303515222,0.0614379075068572,1,-0.999999999997583,-0.15980729024525,0.158780442739794,0.726933786007836,0.0744217259320491,0.694012911208627,0.0622716799509037,0.693110152157504,0.0625765013193225,0.666799541754994,0.0830278631186766,0.775439093508847,0.100990822138172
1.04226777697455,0.0555260445884829,1.00234755626122,0.0658754197691974,0.070604702379654,0.0125303808339115,0.0311275620812573,0.0540659196896579,-0.0389333876907084,0.0198361618909473,-0.350959407173734,0.0624397515836251,1,-0.830486977925439,0.0702689441422012,0.154093185857405,0.720048173020894,0.0735489064477908,0.739992515885923,0.0660568713826833,0.696783697371068,0.0694723073657834,0.761742216370865,0.081788221403854,0.778002819133391,0.0918217660406328
1.0126782917008,0.0527501281141452,0.963395928523361,0.0668230028213274,0.0557010782433675,0.00984938524680315,0.143678150463147,0.0605690722587009,-0.0734927578570201,0.0192965905254563,-0.368479475884839,0.0647425570050822,1,-0.821518559524478,0.0912123016897804,0.131012790823408,0.717020779750573,0.0693461858813071,0.656205932267871,0.0661423683773317,0.674822312653816,0.0718643712274012,0.811379573329716,0.0744990580098946,0.688206671884803,0.119511040028008
0.996455749951135,0.0477305873536546,1.10622834371247,0.0660814796811566,0.0532272452357719,0.00954677227474128,0.0606698579728214,0.035146684848992,-0.0568268370467207,0.0173751029918507,-0.10884509904006,0.0839762822110377,1,-0.999999999999338,0.168998205930371,0.153132060553573,0.690405050632846,0.0737835816871171,0.640561003986338,0.0632114382424584,0.758923141843267,0.0616861978489838,0.571351240607519,0.0869975452529417,0.602001964121742,0.0977792001458053
1.01272542294152,0.0490024227747991,0.981829350609696,0.0654448516296723,0.0542912782290147,0.00855789780350102,0.0904244747178119,0.039907669916302,-0.0700661138810272,0.017407283574762,-0.284570550824904,0.0767608012081069,1,-0.999999999874915,-0.160028758606592,0.16132955678313,0.805742366439289,0.0766722788551494,0.572994407328032,0.0670888398230347,0.771734501138196,0.0654319152271212,0.63488092392574,0.0762231288181912,0.71963624165976,0.090581710594561
0.954939629297297,0.0491231468919157,1.00514341840294,0.0572385590175937,0.0495136445073434,0.00954420383187915,0.0479551136382749,0.0476367220990616,-0.0354356839887674,0.0145711896379415,-0.208718896490756,0.0731125612526342,1,-0.727211788948149,0.0258653579636936,0.150754146701486,0.634310322753831,0.0766952290711004,0.720043025185903,0.058326738396934,0.740812124939712,0.0661113380737122,0.679505357706551,0.092153908457339,0.577701639232093,0.128175251397817
1.08382655308361,0.0522155430250602,1.12172052207927,0.080355364420413,0.0578938284842984,0.00967092886375652,0.15304670635317,0.0786814843778506,-0.0561190771292843,0.0206380732105127,-0.331664231281542,0.05806426732964,1,-0.596186848483843,-0.110528918859793,0.163092381672022,0.888014821310402,0.0699201990370205,0.734306106759741,0.0658229835593711,0.685779107273907,0.0644412538087497,0.782175936344947,0.0754740476217414,0.837569336724625,0.10328576710766
0.997485255017606,0.0492687550554719,1.0306340700201,0.0656197482316936,0.0485146009024847,0.00916713398933906,0.111836304487473,0.0529437231412398,-0.0725050365069944,0.0154577285057344,-0.16528459569639,0.0915753522643338,1,-0.984329588725485,-0.173094337605265,0.149153822495662,0.823562056154038,0.0699887810089591,0.639497657972265,0.0614846677323491,0.639409154849656,0.0676182266632966,0.689934179459164,0.0771541812669235,0.635670544327315,0.116285715768557
1.00555072560099,0.0538140929706833,0.921255500139893,0.0655991103085934,0.0579512171080092,0.0117728022336464,0.0412257134236102,0.0295360580248373,-0.048878218758271,0.0189818205966611,-0.262642674138443,0.0750901588565918,2,-0.999999999986855,-0.104037333143467,0.155002931851832,0.643865886984493,0.0747860667514384,0.705483518523285,0.0658069514513239,0.734255528122152,0.0688910846594617,0.678645512138912,0.0812740304455291,0.541018665075573,0.118914220254071
0.990750415274657,0.0506598530003108,1.01311796363093,0.0690578775527783,0.0609464749015195,0.00991463502849451,0.0681534874873574,0.0345209111686614,-0.0644493197358855,0.0174579551572817,-0.233884937685403,0.0868163368018887,1,-0.99999999997823,0.163204856094346,0.153954421797249,0.606507193868156,0.0792638565428014,0.69003499275073,0.0647119804954977,0.684293567615323,0.0667523286494385,0.656738424463299,0.0754626994051231,0.695660792677521,0.10981582580189
1.04159744630817,0.0539923383774892,0.989679529807004,0.0676898698006384,0.057313257492798,0.0104243936472692,0.0550455035699091,0.0370796144790159,-0.0561679367219977,0.0183309506320846,-0.324192828121,0.0699778125572952,1,-0.999999999315877,0.224717442535644,0.140084640256363,0.574944330274201,0.0795867279409543,0.717745252373091,0.0649006982271331,0.730617889191814,0.0647027475034775,0.706572388402976,0.0809001206272148,0.706795154028761,0.10344441007494
1.01962460404171,0.0530656331060383,0.953610523072894,0.0620712278730221,0.0560789973749922,0.00982723492052588,0.0616844404693879,0.0320328982825291,-0.0588149774686725,0.0163712298103494,-0.218638102371588,0.0710619275875843,1,-0.999999999924807,-0.037081475787361,0.157980612897641,0.66157115675464,0.0766674772490321,0.811568892167961,0.0584050478844538,0.63308899840437,0.0698197369864081,0.707287198868008,0.0830103942969451,0.635177785638496,0.108656182793269
1.09462657767396,0.0595696553163915,0.994626059819711,0.0750101522276924,0.0963295283456242,0.0160789312955739,0.103310141482895,0.068528611635288,-0.0758145208035006,0.0249301004928514,-0.350276525186872,0.0711059437834227,1,-0.759978312866943,-0.0745025938254041,0.163487540896364,0.830967179485197,0.0785884630875593,0.684528726201678,0.0647258154645002,0.751368386205649,0.0666226676814802,0.663105215501237,0.0971169085344561,0.987550436318116,0.0999520455085327
0.969158225473861,0.0517688292580493,1.03080924740276,0.0683720830392451,0.0665768582521153,0.0110220455746995,0.0359161070487745,0.0251112251918205,-0.0488997092828437,0.0180688152315448,-0.374651427298722,0.0626545923536407,1,-0.999999999998446,0.0931832599976031,0.135061158408701,0.63711456270977,0.0734938963721223,0.638337506920101,0.0657187047824587,0.680773556301105,0.0694629633149217,0.689918774705832,0.0827716751758037,0.675023742451414,0.101362560643736
0.911584126967255,0.0442135321105211,0.837263788079494,0.0563944780712728,0.0395703700446036,0.00749387898425477,0.0534708641130381,0.0294150520879889,-0.045998498666338,0.0138110606254271,-0.0386281247844489,0.0919748217564843,1,-0.999999999999874,0.094026641246367,0.145941556820376,0.564125844469815,0.0770868815335653,0.616918578200372,0.0598342497880675,0.579488090842628,0.0703475877785143,0.605672277146596,0.0764896076806495,0.589769107391007,0.106550382017965
1.01276574221385,0.0541763478973853,1.03623604359168,0.0677011161962462,0.0593208605602495,0.0116281077660021,0.0481924511188147,0.0602042263695928,-0.033800926341093,0.0183801644194941,-0.387467201763241,0.0643628597083924,1,-0.632172170682616,-0.0563764432743696,0.149397939146592,0.71318666270149,0.0755075979078415,0.784321128238778,0.0573857385179476,0.742325306613824,0.0699663514733034,0.763430102469871,0.0868009039216379,0.710871499902611,0.136668519381671
1.04972152532662,0.0525662395746293,1.03417655945067,0.0711172212673711,0.0635578311413081,0.0112982104916182,0.0715556350097526,0.066374458303097,-0.0629583961307282,0.0186068321216929,-0.290796410706858,0.0704430942010276,1,-0.933570674931499,0.0791524295730161,0.149830635585828,0.708450048201301,0.0723655050324167,0.667828435094173,0.0653909387354506,0.760868709776207,0.0672666578292437,0.796430240095079,0.0727469644120201,0.650506163045561,0.109025179526057
1.13503987007657,0.0591982533611403,1.10898276729206,0.0701459491019906,0.0717092590587228,0.012288665037617,0.00999705329326496,0.0394330847418648,-0.026774636657411,0.0181369852055217,-0.439831831528634,0.0610581317154317,1,-0.999999918888786,0.129701318268898,0.153797759385599,0.816275254276005,0.068159825625395,0.737255614461347,0.0689276523321542,0.690141014807089,0.0751948390320463,0.812178278305739,0.0813882519685369,0.859791600399554,0.103003646912926
0.965767660120823,0.049891567016419,0.963896800243111,0.069822079608988,0.0625299672099486,0.011149923184726,0.0687386602018787,0.0613441804553013,-0.0655608580921463,0.0192910061801689,-0.3618666550339,0.0649870204670301,1,-0.999999993636825,-0.29591395680681,0.140990555147339,0.837859318150738,0.0674943649198602,0.632741301725935,0.0656835251193948,0.619666116148594,0.0695316680174792,0.76299877496833,0.0851836826456487,0.739355544617855,0.112470191769672
0.962069473204405,0.0557640488330751,0.953731163140008,0.067979035731829,0.0590755118703242,0.0109898342562474,0.0225048449614799,0.0220057760419562,-0.0364621068460204,0.0181130425290575,-0.333806558701539,0.076385736805855,1,-0.999999999995823,0.210916850348833,0.137251523975866,0.561556619527506,0.0742895655632957,0.667191406063764,0.0627502171792639,0.691480021991255,0.0729069724797766,0.638031754244017,0.0961564617921097,0.761446075000471,0.122221943759475
1.04922747512761,0.0576014592855432,1.05839432901512,0.0786665433111077,0.0780963193376492,0.0124340731532744,0.182231068555439,0.0763420978970254,-0.0992106003837025,0.0227799501105975,-0.336980217641477,0.0690769086727206,1,-0.831632750359806,0.057121051906893,0.145416301107683,0.737082456048173,0.0718486193197388,0.770278835876817,0.0622376909785774,0.756172715816431,0.0681118983793303,0.691812541711856,0.0850912660280344,0.775635971243177,0.10497920376017
0.935700051702735,0.0454979916626972,0.949025305670395,0.0641344968482039,0.0519831169256012,0.00929694909404596,0.0511810946901856,0.0616264265285793,-0.0507921147483734,0.0157331936506235,-0.249832468110562,0.0686939605213315,1,-0.984714542487229,-0.0622347094886472,0.145894892904765,0.691524637738086,0.0776958037502982,0.6547768169415,0.0613783263175917,0.51669244657965,0.0712041378164365,0.614975143480781,0.0781878344524264,0.731004421353347,0.0952302277559849
1.05820188126912,0.0549019508320799,1.04642833548903,0.069085383679712,0.0610945744853258,0.0117559088249019,0.0153189295082623,0.0543706530062124,-0.0287321766258494,0.0169842993307964,-0.237127067863254,0.0761702358193836,1,-0.939188998062062,0.183728889473935,0.129963890699023,0.6778548526732,0.0730615281580391,0.71977931712597,0.0606518464087879,0.767910293807887,0.0702186872105676,0.666330941980162,0.096713801257582,0.715462286700519,0.12187438374024
1.01614992737099,0.0619664009948808,1.0665366826159,0.0732815508080628,0.0819173391593062,0.0147216480126317,0.0771616845583228,0.037690305499264,-0.0795039614352025,0.021682917166466,-0.350851040659303,0.0741475446431608,1,-0.99999999998597,-0.15638944209082,0.173866426300475,0.829294493524502,0.0757103522766102,0.644561313557078,0.0703273274330027,0.774730538078592,0.0757029720568649,0.733599204289475,0.0844769520083417,0.740343218933338,0.109720369990912
1.04507426887512,0.0541034228471282,1.07068542288974,0.0745625942777312,0.0606605515961312,0.0107182409158535,0.153810159386417,0.0858572827510864,-0.0549009261597341,0.0206322490298308,-0.43076575623941,0.0561358793788677,1,-0.568373710961247,0.114762740106479,0.14839984074973,0.708370073538309,0.0725335507466824,0.671298669812624,0.0663475435952261,0.762146164293409,0.0678140411896417,0.735406645105141,0.0846099955749904,0.567515220412565,0.120091626674581
0.96730754528531,0.0480653411758344,0.854533773431021,0.0622391898272185,0.0649808453576286,0.0108030982046323,0.050670835859974,0.0603901860567523,-0.0543680359939413,0.0175928408449288,-0.351683917068077,0.0711074119316693,1,-0.947484102955245,0.0906032601194244,0.153716612835856,0.699018476612583,0.0761507600199357,0.620042313980214,0.0602130377382646,0.63601432362225,0.0662588422920258,0.574237068066172,0.0824582473507293,0.71223594450289,0.100283707224354
0.964625311747084,0.047422882601402,0.995333000187267,0.0627704495965801,0.0501618453185712,0.00910777573055092,0.0942894440499935,0.0413453437700963,-0.0687730507365031,0.0168163557275815,-0.218436044678778,0.0822527929745423,1,-0.999999999999554,0.000209224818716698,0.134251642643679,0.610568248355282,0.0721936194436324,0.68869906364712,0.0614122295091506,0.641489992004536,0.0634437659226302,0.471124937515221,0.0874067427905935,0.741657316312829,0.0882969787147944
1.04234571657907,0.0494977127046393,1.01436042309573,0.0666011582971085,0.0711322320237457,0.0119518909989752,0.105935307974867,0.0381245465823474,-0.0868067676298673,0.0187280400164755,-0.336587853929526,0.0717751230331615,1,-0.999999999998048,-0.0306013668684906,0.137955413150182,0.733977319278147,0.0716259129579827,0.760137971791538,0.0585420911103318,0.78458831041719,0.0666152955108801,0.770432096792227,0.0813616207129821,0.602402296847213,0.124685030076915
1.04498015435753,0.0553926861619029,1.09628933710601,0.0686168363183764,0.0710050312489129,0.011773278893416,0.106011167897046,0.0683977294996394,-0.0597458514317261,0.0183836096635829,-0.16845835493975,0.0801678574811906,1,-0.688632291095989,-0.0117971198664642,0.152190236740483,0.813657739059531,0.0705812075694295,0.616720552190472,0.0678684457194088,0.699307245339402,0.0727032690313556,0.739062156215024,0.0807372033073201,0.782439009732147,0.101008548305267
