"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14281566971367,0.171417469063704,1.032762724877,0.174887340514896,0.708287160275916,0.196420083334714,0.350529525504496,0.219806334498433,0.498272578074497,0.195145072386806,-0.439467287351095,0.151596284340801,1,0.99999999969502,-0.0724742803187723,0.263341724961958,0.758190881115941,0.139551789752924,0.932767703059265,0.135757156917171,0.935674245947698,0.163411800554416,0.80878519387284,0.192017420597533,0.676853445199734,0.201638168979764
1.07931223583515,0.145754103181369,1.27804295277342,0.171912747442965,0.673013030540064,0.176452828685697,0.293426814838938,0.238730304359294,0.288535536082709,0.162927636665404,-0.185363597077039,0.26539092136125,1,0.649288442564826,0.0220574964146477,0.291124070840507,0.730733880980662,0.13626300937169,0.735566857012889,0.143817268584747,0.728022564170913,0.150390719231208,0.718538063691961,0.14976723189866,0.478432372188328,0.183961438428403
0.979107919481272,0.130587418499229,0.922537526093974,0.144246356612178,0.681232848390622,0.162557131327885,0.293467855520424,0.191007481466785,0.349297412851965,0.1544843651378,-0.170793831513542,0.226388093077669,1,0.781209128050698,-0.629880449902309,0.374274305783848,0.930174756669015,0.136550260737177,0.817853267900252,0.138418608382951,0.442958326008302,0.175422127552873,0.724122561645835,0.175860262023067,0.705989901224699,0.213967612201036
1.43435574034827,0.252092986833882,1.342282842387,0.274904319778232,1.00156759484724,0.320434882169391,0.555279919558981,0.550355177820193,0.53007575012777,0.209759307977374,-0.612894622854175,0.127928665012369,1,0.710790836072949,0.341607289163931,0.319358472343415,0.838761542223213,0.161323036059191,0.939212819865903,0.177261494784371,1.00836040454382,0.176791996651961,1.06643377986324,0.199596468326626,0.973858186153711,0.221880429151472
0.955502749345984,0.114423755190889,0.889883319853312,0.115192811293599,0.498392516188172,0.123955083934791,0.127831243738182,0.233434508378069,0.224203923030971,0.108120545493133,-0.0772513711250598,0.24561732194084,1,0.888257624549516,0.168594835826505,0.260232983475169,0.58586033648904,0.112801296470499,0.650126652935094,0.127938731671762,0.690973569494622,0.138367979390695,0.406980608412275,0.189578973493005,0.633448769615238,0.198706064701907
1.11664350066715,0.16160255280985,1.16725669741653,0.177879240165887,0.801813466464854,0.220492106720506,0.685772731530114,0.37790851662525,0.39368908220521,0.181500411959698,-0.328940731568801,0.22845187237014,1,0.530916951471743,-0.167570687931907,0.283235965715833,1.02755277846117,0.124595731747429,0.781438365563726,0.158153619534314,0.859868422736211,0.151250318062783,0.666548077387076,0.178241602904973,0.966891280561912,0.192680660970535
1.03672207283298,0.15546855165001,0.74061213546816,0.154761284491629,0.931174724059278,0.231674512857671,0.379269526618165,0.322939930490538,0.518304502791829,0.202120897179656,-0.473065281344359,0.157226498641583,1,0.872158499589479,-0.283940043115013,0.308029290194152,0.885384111269451,0.129897294740092,0.828911632262041,0.141081708754751,0.903010065450886,0.147492445104819,0.843682319836977,0.179258828742419,0.586476005429346,0.203873762607391
0.848436437330209,0.115800455493151,0.824621291621102,0.130386009391614,0.446815156606351,0.114923185885043,0.258344089333014,0.277633041775816,0.263670948368967,0.113329444104464,-0.143075931578525,0.244941721062424,1,0.776066734422486,0.011607522143737,0.244826542062871,0.563632316171299,0.124007011444001,0.512719890253179,0.159662983908439,0.498376190096962,0.14450731936328,0.582205207356012,0.182067354435183,0.381467769706827,0.220368315449106
0.86877684639386,0.107704667492952,1.15978771848331,0.15066360956533,0.347148873617918,0.0768469982814398,0.56557395214601,0.306589767727203,0.258716040084118,0.0978504188646476,-0.0448167828105092,0.261705435846377,1,0.583876203244387,-0.401476930598938,0.267459555216184,0.667695227741502,0.107768863737426,0.766052078915518,0.122364119703625,0.564983208284676,0.138296356622285,0.358928645913846,0.174296852797968,0.699098275490105,0.186614583963365
1.06857909386994,0.129875634515393,0.744635054438371,0.140917560464064,0.667411817026836,0.158146658428182,0.452441373340743,0.282975427378663,0.473863272192824,0.147953758882294,-0.296831734880734,0.176074526260625,1,0.862332882861295,0.287114667366913,0.261367906295711,0.650802135594677,0.133678061263113,0.606468864226159,0.126072159475511,0.883433225129411,0.147850107744033,0.402635415217612,0.208435559443965,0.872803510250915,0.189055996995648
1.1445428102765,0.153033965938314,1.04672871300905,0.163350773339058,0.691866967707947,0.172427656868527,0.281256442088018,0.161779428023529,0.441125879673288,0.153461072510477,-0.449648102219309,0.146963894845088,1,0.999999999953157,0.0740351663114902,0.284771136155665,0.756390909057269,0.127524483089455,0.766725056565784,0.130491520159622,0.999164557944969,0.149453770764545,0.653522306076753,0.185855202442584,0.655746272230774,0.194565871674854
0.829452244287816,0.122780640446679,0.78065218329946,0.136479369025856,0.509527911211582,0.147811029776736,0.362120707761909,0.213340523154003,0.32153046451335,0.139448377553542,-0.0663262661918681,0.284370396284764,1,0.748533873251824,-0.0298497462167366,0.226890092456441,0.616751984713885,0.12430293412202,0.593425426280071,0.139210297321259,0.547668397288855,0.148658488912843,0.424569624892668,0.188495162709435,0.810199004074977,0.183703562398499
1.26586252714917,0.200708410803313,1.22122372723385,0.220884860729897,0.787736296658074,0.233368189746811,0.646255358817423,0.375273807214215,0.627860262626268,0.253699238224038,-0.47196486767757,0.173202529040249,1,0.879975316369306,0.117948991311063,0.356530014815518,0.881008292198352,0.151103697399199,0.649600994246944,0.16820267388797,0.872486678370365,0.168960334982817,0.718940225348191,0.182030523751196,0.772696258862492,0.201852214270199
0.864090018170304,0.0963995329314098,0.759888461058789,0.129186420975983,0.35310807116685,0.077333452903361,0.536953274310222,0.255146507597509,0.187811219322524,0.0839426289086917,0.0390684934657459,0.231546547378292,1,0.431319866843044,-0.159888726279876,0.233806025105335,0.799827220344044,0.106438136081074,0.663176357575961,0.105811345440147,0.404337388213281,0.163164812694098,0.437328186855827,0.175805663812178,0.5620058074416,0.196912359910033
0.866818402211798,0.120477261070345,0.775831402223874,0.150948670486328,0.527691742281743,0.150042173668844,0.461069133286204,0.301470233142557,0.41440376693536,0.14957953802035,-0.406588453770905,0.152797762958208,1,0.840137791884377,-0.092260601125309,0.257598542565034,0.665542952531802,0.141078372444629,0.523108274661887,0.123869348064609,0.743507340376205,0.157117659173691,0.697303178129073,0.173232443181803,0.603801320479659,0.255092780432397
0.963416325186515,0.121815659456027,1.01773363911125,0.168862558866441,0.439350621134034,0.114362591144386,0.676535941438897,0.447658520198042,0.267976606083816,0.142723500758859,-0.157735686328827,0.243609981910634,1,0.491525239251014,-0.588587034802502,0.252319214935553,0.911303582028095,0.119062752045328,0.629892742097396,0.128129085678092,0.7655040380116,0.149953210562956,0.28998891169251,0.196610570405326,0.647074428563951,0.228895502144041
1.23630454368542,0.188292070317859,1.27314613251444,0.208421313820771,0.79689309739404,0.240575652044048,0.454089943492325,0.284934641864863,0.540465556263023,0.217056793102579,-0.427430762561923,0.199639696869596,1,0.898456483934085,-0.199958808883825,0.295516515318861,0.937459716206762,0.14535465751903,0.859009525285076,0.159181333832756,0.863164620669305,0.178595739463199,1.02918041026966,0.170733599210952,0.990697102049382,0.200479570614017
1.06435687911709,0.147963391782235,1.15954791607615,0.196552397772809,0.445835077837001,0.119578483204881,0.599332198478564,0.459045022084535,0.0943114146631965,0.106421146399564,-0.403059059904978,0.174676599731112,1,0.182449776821171,0.0265699606796536,0.286429171614556,0.684294485108238,0.144523867321921,0.760986356316639,0.141200036442073,0.663592205112392,0.154767359947205,0.633352297603162,0.173895118379809,0.576552840409129,0.209307592470703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850561026320814,0.122639699142904,0.760247573345673,0.140911383711756,0.480478610826271,0.137190018605041,0.322167826935505,0.185450006558593,0.297099566168437,0.114748002302474,0.13996101930163,0.319726092035675,1,0.755133790121827,-0.0342919421266416,0.309271544066571,0.544553122652754,0.128907776854428,0.735509111017658,0.131115508073217,0.412649196319664,0.173060239381694,0.498486319748341,0.199912484156559,0.712017827497514,0.219624612275225
0.990727268498673,0.136181989738702,1.11153266158213,0.166201684192026,0.440126741315902,0.108125527803438,0.654756222337395,0.344869566453915,0.227075264295919,0.117377758182499,-0.24128303956341,0.199677110324772,1,0.423000745723221,0.0277545211007125,0.25395403489372,0.68073296284599,0.120751813820748,0.733131780651474,0.140907411284676,0.861772586287281,0.138325128648043,0.385207513488947,0.169731104784967,0.66556399722909,0.176337987445631
