"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10840653829103,0.0990925646429175,1.05697469607275,0.161077436606398,0.0611230199030764,0.0146369863505755,1.654530833142,0.434834218808831,-0.18333462807693,0.0556447669206001,-0.917157072358547,0.0149542854176028,1,-0.576507109997145,0.0520675325794582,0.190026745966992,0.699218811252869,0.117140304346905,0.872740806876329,0.107099355562734,0.730062841072081,0.111517944668899,0.735143063565673,0.123663967310236,0.778700261391239,0.132235648075843
0.93785349583599,0.0689024896219626,0.888345211794992,0.128852783182102,0.0406554924009016,0.0101447574529732,0.799206059328924,0.300216707166966,-0.0281645534745913,0.0312313361780922,-0.867737699086878,0.0219427005373318,1,-0.156247786501801,0.305970242692045,0.187106438274783,0.457315240058574,0.112757151169683,0.645933664774352,0.0965189158642606,0.601871137029598,0.10051736276933,0.588432556678548,0.116437616438537,0.854144399701738,0.14301325440291
0.894953749918753,0.0805964182573798,0.932790182051491,0.135450836876757,0.0432299609565908,0.0114480644944931,1.24513218982679,0.356084700088129,-0.108308521900814,0.0424803331046642,-0.897699586283612,0.0179331454640464,1,-0.466833998149214,-0.117433903581647,0.206581005323528,0.545881215619852,0.120672568117104,0.615155100806442,0.102035772893443,0.574782691602575,0.101271934699725,0.64440973881958,0.109296684058477,0.784766639897965,0.122354685144612
1.0432545011864,0.0825535628913346,1.00227498808573,0.133146558992007,0.0496379683577159,0.0112555735112831,0.919301953630564,0.295772470046948,-0.0628812891137137,0.0346334240482798,-0.893173308156791,0.0182659130383421,1,-0.294364440754755,0.183585465598594,0.179962554544129,0.676833367863706,0.105728832023046,0.686013250759748,0.103078499959977,0.76825367911339,0.0963129338269075,0.817526323901732,0.101044500546897,0.45984552961706,0.155579624254394
1.12652792939007,0.0885326842339147,1.29268045555499,0.157566910185902,0.0749189255999325,0.0175131930217239,1.48505797155017,0.456728608986307,-0.0423995952930029,0.0538531429361003,-0.895528497199309,0.0178615406887839,1,-0.127114249382812,0.123137333273167,0.187904093457205,0.754709056887118,0.117000542080223,0.847987018264438,0.101973106412099,0.733771002463809,0.105314063089426,0.824869446231185,0.104435951559665,0.862872143499746,0.129925824587589
1.08222710828694,0.0917578016473778,1.05124540473962,0.136347371425608,0.0564640118083894,0.013821119985877,1.0273846479747,0.315947557478842,-0.0936221496324993,0.042650586328525,-0.911493251681136,0.0156525446679085,1,-0.388710441512912,0.0506947753748759,0.201814525234567,0.704600137350071,0.116647129513955,0.836899626336356,0.0978479957902272,0.650058570750369,0.105555050875971,0.640488084668738,0.118427504936312,0.682285726278163,0.125765049478589
0.914358148644009,0.0716041963684807,1.12942010524631,0.135918065961188,0.0521557917588975,0.0113448534631334,0.834030051972601,0.289126149152966,-0.121594472108876,0.038331735624885,-0.870341935364652,0.0218063599143539,1,-0.583004236342447,0.011246366966583,0.171582646134902,0.724436977219601,0.0998191151578862,0.411651689083241,0.110722553745708,0.633782472604319,0.0955359410347454,0.651775446068662,0.106129374771303,0.424135303348046,0.145467190662606
0.957873533464609,0.0776309335678443,0.964338623219054,0.140890202835128,0.0564935913861701,0.012884705067733,1.13820693251824,0.310966311213641,-0.0359761646148466,0.0388789078220868,-0.902219579304808,0.0169996421630024,1,-0.141874602036183,-0.515432222078171,0.214447622627669,0.93000171559503,0.103193653896079,0.686507834186627,0.0967089408069777,0.762810599491001,0.099409353833326,0.575991301854515,0.115555011876346,0.926974089513382,0.131277958534285
1.12877649420769,0.0955370461228567,1.13207130350973,0.152157354103806,0.0908528844861855,0.021252960686671,1.49925922830425,0.44022770637526,-0.19704005487736,0.0626451708618274,-0.918607740246406,0.0152135811086755,1,-0.533883863105717,0.142410480544516,0.169150177659516,0.825175587976772,0.106634262737419,0.75752686132765,0.0989816593289293,0.884092822526907,0.107154303015314,0.875292567230276,0.126308483760626,0.597018822974129,0.16818121765713
1.12917051925001,0.0938479868232017,0.898059322758622,0.154090858465284,0.065383156483876,0.0154555778043041,1.60507122760373,0.489317821908534,-0.119427609772118,0.0571912755782295,-0.912241570192733,0.0161411967257063,1,-0.368658833046296,-0.0210107544725534,0.229394779573565,0.814655258998061,0.113743375160935,0.724692726979053,0.102235693840529,0.754523788742656,0.11258181495926,0.714007090721489,0.11349303695143,0.795828216058662,0.123097814482948
