"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06090446318703,0.107830505513854,1.01514177470179,0.115911024405598,0.854939266605234,0.167430890479883,1.13663978957149,0.317609885705702,0.782572574610633,0.194069847055162,0.897582791903333,0.0278654309429877,1,0.793863005894654,0.0532401696861289,0.303837281591826,0.691855051629219,0.0943334442172186,0.668831474134578,0.0830783391578509,0.736903979579067,0.0885841978553366,0.701409231670015,0.107120597361445,0.769393867703839,0.116241120934447
0.959933360141077,0.104466983036585,0.981351094193907,0.0958029773144851,1.01890780956802,0.178621752590666,0.622879204760469,0.18617659318389,0.46681285745024,0.14526491109877,0.78637868513203,0.0707970521381039,1,0.58596739050306,0.0637223441614625,0.255866796784149,0.603911229540139,0.0774162605557837,0.620907763369281,0.0792811793799095,0.614489959376028,0.0918140671002164,0.560723680145616,0.106936262472504,0.720703737164007,0.123507505116059
1.17713704981946,0.117087156763988,1.06914385748997,0.137652541921399,0.933527873305858,0.203113153977025,1.22212701086446,0.380552091827653,0.723188927310662,0.224360138751639,0.879040470251,0.0458853461335526,1,0.677064357330687,0.96643429319681,0.329245138443807,0.551091023646638,0.103582741278546,0.663237810400459,0.103611241833671,0.744512735388794,0.10944031553538,0.596183248580712,0.133789753526296,0.740784363964015,0.127384126348635
0.914181856688187,0.113237774796639,1.03661890403236,0.123654077522903,0.952570779468239,0.216645926740784,1.06794078278667,0.263775710317895,0.789161324002201,0.198116503120772,0.94104747548847,0.0158153123849003,1,0.7824265506855,-0.18653828495918,0.384064067553608,0.742526340141334,0.107763039383074,0.506055581959195,0.0998536880542454,0.796202604248917,0.0932429565143269,0.730313547668133,0.0858821755452806,0.537250961631085,0.14013245730208
1.27847772783182,0.135339374635132,1.30783666400366,0.123461433396299,1.43762093427084,0.289230524755643,0.809841454952819,0.24087081837293,0.742887439558341,0.215512720644676,0.903941476887898,0.0254669256972411,1,0.688495045513479,-0.0437260516017941,0.346041611137575,0.846030360165435,0.0831965310280501,0.648496624279436,0.101526770637769,0.83675659974522,0.0999437352845096,0.773703232411202,0.106181570952007,1.00708701596449,0.114084812487051
0.829402262477371,0.119453826723266,1.10014368199336,0.127699947261799,1.20516893314269,0.244751379001285,0.990829292504978,0.268948390347681,0.777769776788901,0.226838720276016,0.914831006233925,0.0265000879555604,1,0.71175033513422,-0.0528233234670502,0.352145608910176,0.738988196615022,0.089839486981823,0.620363550447628,0.0976242882219148,0.764422446973299,0.0851608851279202,0.801666315275306,0.0999932616722539,0.790244467218253,0.122689491216786
1.03433768729046,0.11720423775309,1.13666008633588,0.126046627076907,1.26029782205828,0.236851095256214,1.32107054584062,0.32729917206285,0.780358788166282,0.220047537094042,0.883851740469563,0.0313708060280989,1,0.604776250136842,-0.0841932985104186,0.292432081584778,0.623484797392403,0.0858832642817877,0.798781487326035,0.079646203814444,0.664363984457572,0.0963508473803214,0.817121467962674,0.103869660968203,0.702444816395747,0.118125453120973
1.13982580472238,0.109854895080693,1.01178668719455,0.118447038445762,0.911092417103169,0.179677519759945,1.20865370662099,0.28504186316781,0.71313644196937,0.180386369531573,0.887708153613349,0.0389791366498195,1,0.679579813162312,0.323045502082699,0.316960590279974,0.770663383930124,0.0922880004828734,0.705124104322491,0.0887485227051705,0.723790307256261,0.0926162263551386,0.724381013956353,0.103554286845456,0.862432407017141,0.104519863288649
1.17366226189774,0.127245202786216,1.08477901342367,0.117278186172942,1.35521834984839,0.267273526378582,0.833835037819805,0.239432141919553,0.551032428022224,0.200282443879982,0.854075115197459,0.0557402519242922,1,0.518361157290659,0.301249857217796,0.32274065559716,0.710313904838548,0.0841717134042438,0.471952938453243,0.0972684561126802,0.693772757851102,0.102768678856628,0.757694459440588,0.111657611231023,0.895116309499343,0.109834225761531
0.911260032379088,0.106128621067949,0.899609957022053,0.105165053464705,0.917847684126056,0.19194261910828,0.683613328701167,0.166876473653597,0.427656337660636,0.151026003427324,0.908406651530446,0.0278669906541963,1,0.539888831350741,0.0203600178310934,0.322378751715416,0.723571907266367,0.0881128394522453,0.673090111845314,0.0903233746625895,0.537633785146442,0.0975651558645296,0.613181191186449,0.113308200569235,0.539609444590537,0.133559252306726
1.22134825290296,0.113504040322953,1.00003005532184,0.119491444544936,0.844024452965672,0.172844114461898,1.18232214580721,0.268283852068823,0.75118629675149,0.167268132553407,0.918999759289858,0.020697798044881,1,0.751972970295576,0.574367839884001,0.331565118998628,0.649505892735022,0.0961527601941369,0.78619684547116,0.0873263140940035,0.673754619647457,0.0901663924010411,0.768790721037285,0.094882879073191,0.654015905495939,0.111082043633688
1.01557016307323,0.103306130651065,0.861786153831278,0.0941539443167427,0.690183945875997,0.143561121279826,0.606252045212958,0.176247401298032,0.224806925870311,0.114472175371309,0.878852541612112,0.0389607804947801,1,0.347536683171744,0.264131711027542,0.310928347653787,0.591839421258386,0.0876884341715848,0.701001833417301,0.0830132744245172,0.516619752674534,0.101810780320931,0.610798341129312,0.109199288855743,0.65140053875031,0.120213025384053
0.895731979450028,0.118765185696048,0.982478619565527,0.128370699118285,1.16065799648304,0.245867800402046,0.99708654786406,0.311133309181073,0.664911916822137,0.222527389886974,0.922757736681034,0.0221712084642729,1,0.618081228734574,-0.11430966490326,0.33458373047293,0.714876220393323,0.0956317909434983,0.741705116579271,0.0950699372208671,0.714784953610961,0.102343934113011,0.798705451200382,0.111286576585959,0.56288891630552,0.130407963138129
0.961222280682852,0.112097413070789,1.07588603971527,0.132356319961353,0.930543280286778,0.187370774513049,1.53719583769468,0.359581394483627,0.71791434971701,0.187768347982454,0.88298195266924,0.0352888345211135,1,0.600260472216903,-0.625497391461665,0.326671051208077,0.727175118761458,0.101286178833489,0.848923828771927,0.0791767717704121,0.729822225666235,0.0908024440249671,0.808306203617732,0.100770946791911,0.753174937700395,0.13020449801459
1.0570429655281,0.0995965131755427,1.11317632169842,0.113621694595953,0.67254215926045,0.136650032752743,0.92220546433074,0.20982575195798,0.379216463555241,0.134678075044358,0.914049162306825,0.0235963010758644,1,0.481519169504491,0.0481772851525576,0.324266444867749,0.706485762984822,0.0965748999119109,0.75122724707862,0.0841794336633929,0.711721280678876,0.0875933251671608,0.71640085993578,0.0874649482477738,0.608719872911876,0.125018518672854
1.01131044375986,0.114439936671184,0.939133234238673,0.110233600753572,1.06342062150812,0.206954996130116,0.804170123665471,0.237072142697224,0.741912428637563,0.198351683281739,0.879058151914371,0.0388755521740197,1,0.80228032267569,0.207806570173792,0.298960329491045,0.579453280302423,0.0825208242514196,0.610356842249598,0.0896355544545821,0.633117079836267,0.0956897221124079,0.6456533160078,0.103393403249554,0.645612559438906,0.122120712014382
1.110074738677,0.110095683203961,0.945666724296974,0.102944509113435,1.01991334039438,0.187981339024961,0.688400999962832,0.216231098375761,0.549119045474016,0.171456775967029,0.856898013573727,0.048049058190623,1,0.655336148598556,0.311789011093486,0.284619399669257,0.658012473226542,0.0902191612447122,0.698048244667323,0.0822155740240274,0.518249440282649,0.0983881981109649,0.635977726389651,0.107700518732427,0.763290582398629,0.1194729099482
0.973299359171396,0.0948990146143576,0.999275247387644,0.0963389254541829,0.766351765255193,0.143683578996871,0.477308616142409,0.159669019527291,0.377477479285672,0.116558021249299,0.863287645059287,0.0334865340201276,1,0.62413326206892,-0.0427445636104126,0.261529199353888,0.660947758802535,0.0789181654303318,0.583643740580949,0.0790512529725803,0.665347817818875,0.0915334991587266,0.674365969232329,0.11559483868044,0.2730268558629,0.155720259878377
1.06206211504354,0.131270750369511,1.07702021326902,0.122437353467617,1.18388320411196,0.239910005604858,1.23907612316206,0.310029845426695,0.694027161681436,0.197881736247246,0.91081511138807,0.0252312679463694,1,0.573024305862411,0.57981490765181,0.398429610158925,0.564955787835333,0.104934101885032,0.735103960734354,0.0906237423644941,0.621889514824892,0.0917093884996686,0.733391275486145,0.0935022197764779,0.625684372973652,0.119583588688906
0.872856324492669,0.107855119029647,0.699104509054084,0.108612792703521,0.777663249211345,0.158276771828952,0.940650581770067,0.23483329458936,0.433183633518661,0.1457629026588,0.926663446033402,0.0198675753179434,1,0.506479751947626,0.125628933766777,0.369745596723225,0.602736759034245,0.090065967568876,0.798556067889816,0.0852366596559834,0.711500634455679,0.0851582750250106,0.700361643498563,0.0921835791151354,0.782245629887676,0.11039772853598
0.886013010939259,0.111589638566542,1.20859006439293,0.110699923990324,1.03537261254735,0.223228535054765,0.757949542296742,0.225923257140787,0.575431445029984,0.179573428698433,0.927895092491367,0.0178349899418805,1,0.649568725089275,-0.591333528422304,0.348389447658845,0.711748491981488,0.092695545845966,0.813308143875905,0.0776174470269075,0.657962179943972,0.0914727139679931,0.675662326763055,0.111857748053368,0.711936173005939,0.133597020256824
0.99164397576728,0.110159847224953,0.999485003341965,0.116567947127992,1.02581938557734,0.191999371001256,0.928605368642993,0.251538646031014,0.759444951119185,0.166255474999289,0.901052682126744,0.0301925373633695,1,0.778117626070833,0.00125963206263883,0.31986446266209,0.605026265749611,0.0972779636864413,0.833200806829577,0.0816968196701759,0.72276772356807,0.0926599652745019,0.504009130635648,0.119088139780373,0.737801649898278,0.117795664377773
1.04242477671144,0.11917669328263,1.06489413775275,0.11897731872568,1.23391673794281,0.22734635815308,0.831382746090711,0.254677606104234,0.482318333869225,0.183600520228984,0.876909730111538,0.0377651462093667,1,0.476201039721894,0.0181734196645216,0.305007522547713,0.678711675119166,0.0899647700858089,0.654165286752208,0.0977274267410998,0.732296123985152,0.107873508130959,0.641834204599486,0.088169790969811,0.755777032071493,0.126522921319413
0.970470619738483,0.131134385934357,0.836080439829123,0.116846042368306,1.38160772496267,0.26139428557313,1.11294465795218,0.314926584766342,0.890425156415238,0.237330507903908,0.903345500741602,0.0299790505313547,1,0.718072442677002,-0.0397329117920439,0.345009155661222,0.700804656996811,0.100818008909951,0.69938008403245,0.0910861865396712,0.725311166005045,0.0946501029572897,0.58899870036128,0.117821250550167,0.762022654445668,0.115108126782475
0.978256499697545,0.109693946838945,0.860077785606368,0.109580818944725,0.949008238026241,0.191038656688989,0.873055355585774,0.240923782612528,0.525107714162822,0.171724467417655,0.887728762489113,0.0332450179086267,1,0.576889343773186,0.0480559606232273,0.320080307867049,0.531887278102069,0.107432376583297,0.712057999393758,0.0829562379278731,0.661812024641231,0.0828890907008445,0.552553886420992,0.099881552712912,0.680834906617834,0.120303087624924
1.19111333949274,0.101582748610047,0.978017452041707,0.104186038971005,0.787312134747305,0.139897816166131,0.753583397561671,0.203344977630724,0.492650589712123,0.131034728108828,0.870017625128021,0.0365796867352115,1,0.639587361708511,0.562095594318319,0.271836337852049,0.660643550445854,0.0862342567887962,0.651828934709582,0.0858753383409743,0.626979650535779,0.0879830438760373,0.758813958718145,0.0913339873674207,0.742082435075948,0.107842414371691
0.908371690432793,0.100178705608264,0.80041269567621,0.105367591854353,0.634568189644448,0.14228116021086,0.88329540307493,0.245362227940071,0.387240781104891,0.131916236727883,0.910636139129958,0.0220436790284336,1,0.517236249061734,-0.286174372539547,0.3075199006594,0.808671000084659,0.0808834580477842,0.534226908454069,0.0880889130862615,0.611719666420813,0.09703055562916,0.515658009798866,0.109314074865485,0.83020809971151,0.129046440973055
1.1222037544134,0.128852057250888,1.11318627968209,0.117017651438756,1.15071373420543,0.233235719381883,0.759891421139916,0.250478586026477,0.471852773320033,0.184372163752139,0.927921310415634,0.0220657637681573,1,0.504599821903763,0.301862110514768,0.357825553441662,0.683891910483433,0.109416834479486,0.605272450035535,0.103347081745578,0.684188438465689,0.0972346631577827,0.762197072963857,0.0919192819811969,0.79546400587407,0.0987300170616609
0.936859204135114,0.120061742420447,0.92929190597799,0.136380505912645,1.12755151643478,0.260082818495793,1.34673188016934,0.373495233984766,0.819404731104717,0.236500280759973,0.913261203990513,0.0268741271024749,1,0.664951086529283,0.150879981901417,0.326752157734278,0.626012140267353,0.103874261521056,0.802288333212327,0.082131575644293,0.54411362812204,0.124629455129469,0.869506012068461,0.109456661733744,0.563445937249771,0.135387927862895
1.10580178061005,0.113839866796955,0.886559199091987,0.123928681269655,0.890623668166996,0.178393977663145,1.08902232929007,0.313380167794919,0.687632606165172,0.190713670920962,0.907590419886399,0.0236365351416164,1,0.698217859733761,0.273117015696158,0.316524561631259,0.753570883148601,0.093880163245542,0.628054225856227,0.0982228115879608,0.765654344435754,0.0938194377798738,0.760499407068321,0.101819559815809,0.793506020740476,0.118070851630717
0.889446364476248,0.113435864322914,1.0158531104009,0.115320874528212,1.14004176637274,0.218807491576737,0.905711009833721,0.27770794043027,0.653408397173894,0.203748744077138,0.904683892668653,0.0279438996434975,1,0.643027441033736,-0.169215257783959,0.314436998004922,0.621672362907466,0.0888194936117318,0.698242952347916,0.0854777432572351,0.619356897998213,0.091250557559183,0.761451784882232,0.102968049728265,0.664186791757599,0.141131034237085
0.908917328661681,0.120666319301248,1.04983456755899,0.130138787525548,1.10662438868052,0.237758933467357,1.15690637868464,0.317092500595021,0.69732038140582,0.224497551551755,0.894061500942207,0.0327536299057985,1,0.616287178493569,-0.10263261526068,0.343289964207123,0.689482765058607,0.0900522057313187,0.79120342238489,0.0825627740099804,0.756529288474736,0.0960318287911919,0.52131068916013,0.141632695324745,0.701550756704025,0.148405262874257
1.02189921154473,0.111380284724107,1.10694417838676,0.120027158261719,1.07157574903918,0.214947162917769,0.947024925555187,0.253975608389129,0.700147614109592,0.174494520719869,0.888956098530042,0.0273504840810986,1,0.695020268882341,0.137727834168396,0.331363186364319,0.769090060439048,0.0861801441204585,0.620326775868652,0.0986224442760388,0.53400534406942,0.10533904910297,0.744633997830702,0.102253237618969,0.824871101343333,0.116108964251828
0.994402553020754,0.101296559253184,1.0865791392445,0.120368146113811,0.814247951494823,0.157379325029845,1.18435158235785,0.321797405338185,0.564075175394732,0.17125247848123,0.875972052576139,0.0355294052434893,1,0.574405153219223,0.204547937872325,0.291114982633628,0.697835356544457,0.0859918698815804,0.686263653102159,0.0892678326937236,0.628744469347739,0.0949940684350492,0.840165470299451,0.0941108027286592,0.623151546905563,0.131452224040793
1.01710201174528,0.109588426303381,0.921679216676263,0.113634273607725,0.968519702255659,0.185762952700893,0.986622760090031,0.268114104470691,0.470575662609275,0.178895962301441,0.848314880395528,0.0540395063263384,1,0.481392885538279,-0.0417475424528337,0.306255850216462,0.718192537789141,0.0949871957383573,0.676727980428415,0.0863392545694339,0.821778632013202,0.0842846377106167,0.624019815081856,0.106881139475721,0.567963439629778,0.123174629954599
1.0711936814221,0.107029553236843,0.92021001333491,0.10911151956862,0.941304558335973,0.181620269068603,1.0136587542145,0.242109695881247,0.559050309544313,0.164870774899766,0.850093755563306,0.0514603304192596,1,0.57232131896446,0.194445446713947,0.291959789137991,0.756731388382337,0.0886128294591443,0.594768387648501,0.086068300426096,0.755955612160404,0.0865799694524705,0.645622293597924,0.106714787794589,0.581257941656238,0.135179019313585
0.884326730385776,0.104052244172465,1.03409120186495,0.107923893931191,0.908198055542583,0.202937147084199,0.53815025585186,0.180282496599645,0.517185569108887,0.159443622271239,0.928466200691409,0.0195929493422831,1,0.739782986081253,-0.175597257875482,0.338405250576047,0.631493991430435,0.0875840722975687,0.724115330511945,0.0851819723262705,0.728206291637268,0.0915091184256975,0.603109574578157,0.119032144203531,0.454913367345164,0.158718570042823
1.00710319974786,0.105871951208125,0.952991002111867,0.108899509188187,0.898347824350841,0.170043165758372,0.938472949866196,0.241572725971214,0.532933520969257,0.157525675203854,0.861686471131793,0.0431739544840756,1,0.58041669777301,0.212408690655751,0.280611453897121,0.60873723528702,0.0924255438509058,0.544361336210213,0.0897023187343911,0.705981657743514,0.0912498806500496,0.723633856349952,0.0908789621377152,0.920116808798977,0.100468986739954
0.931004237093994,0.106975720483038,0.957118455784533,0.102370861458702,1.11569923471432,0.205080668748126,0.7480971558736,0.209998959122271,0.649064988513685,0.176190402897925,0.858362174711768,0.0436064404115479,1,0.71045342764572,-0.181331047305147,0.280357735552755,0.742916213236956,0.079895808387794,0.658279690111891,0.0777795840149098,0.599392426536048,0.0907496060494384,0.556598404752444,0.11078789474366,0.636918194361566,0.121793021083189
0.904289322072574,0.105249197559903,0.910463760561663,0.118145405301224,0.983914935458313,0.175921036656858,1.02901414634565,0.248074331808698,0.57646016173211,0.177199423565288,0.824095598687758,0.0641565080876256,1,0.572901355888921,-0.0251134820060547,0.283609095825352,0.537100468191781,0.0907620797673952,0.703846784894432,0.0757491470181456,0.658603465797242,0.0929717362277008,0.73661700420112,0.101825604627472,0.518585396932253,0.139575437257089
