"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05553758251911,0.0744208767440974,0.969557510252129,0.0741427755211742,0.22780644790731,0.0446327031764096,0.0238979398922072,0.0202825653563713,-0.073784176950549,0.0294185123924106,0.207272688379166,0.180682883958718,1,-0.999999997164253,-0.058903472523618,0.196810566385349,0.689430874259862,0.0840830188721781,0.731750738932156,0.0789320370141356,0.689357926450229,0.0916814906822834,0.576293096078711,0.10890810389233,0.692159986474414,0.117400374442473
1.03424042646967,0.0729670595136961,1.15561071644355,0.0838943726024908,0.221297458111571,0.0416684200258738,0.117737622229364,0.0835486210074869,-0.106865432468156,0.0425617935610469,0.433799409792174,0.126191438294427,1,-0.662050936879249,-0.211058885153004,0.19964140454957,0.850116114925195,0.0795296546030556,0.754999205035809,0.0748641586995656,0.636387966975073,0.0880314936316015,0.761893684304419,0.0891665655234308,0.745409229105676,0.127353073530486
0.926843680943846,0.0767944574466011,0.895018340831112,0.0709742976377993,0.247569825164267,0.0452568554751369,0.00236062344777658,0.0511042026142008,0.014847021217515,0.045293104037788,0.315015424611906,0.181231133488659,1,0.614153761186041,-0.0262741000512023,0.197670654740082,0.533161304949847,0.0880395245106195,0.754076956984653,0.0720450640522224,0.681135325674006,0.0907238256452642,0.711802011696732,0.111013255347991,0.545273673346958,0.141990736933721
0.969154721187402,0.0800534363622765,0.993703260041905,0.0782758111899821,0.245846536137316,0.050005900925701,0.0549977366677621,0.0703463446048732,-0.0340792267467472,0.0419046390876944,0.456989484698504,0.169520449206674,1,-0.293079388454142,-0.0675930426329947,0.20336431925707,0.590815020100817,0.0890609577777337,0.805912358770838,0.0752158958309873,0.666027372895152,0.0892417257813405,0.710195310610193,0.10103643180805,1.04293271333912,0.137427943994415
1.11364425608002,0.0800126885056253,1.04473431145717,0.081254504876264,0.265501647449007,0.0459010059636322,0.0130069449865892,0.0803074353721286,-0.0136886881078783,0.0393644821693588,0.160016296790305,0.161791821742636,1,-0.232938120268625,-0.131530351926238,0.200187656489474,0.712738501353048,0.0887566774810743,0.764909708102811,0.0725798505665498,0.684157460208936,0.0891414769360122,0.617607048924459,0.10524123620446,0.849099652285184,0.0961031264347461
0.999931406770252,0.0743644360380371,1.07006200393509,0.0848005018434336,0.269676919863017,0.0464178823870105,0.181467621311205,0.130891479762615,-0.0149372582771759,0.0457450207890456,0.286207752530516,0.198974483181764,1,-0.0675226421001061,0.0285303122213535,0.219185362449076,0.705398076751533,0.0826794536078905,0.76475665536964,0.0697631440906143,0.697553942097185,0.0887467985671214,0.625131123591437,0.105001707780832,0.691083174052488,0.123669259920651
0.978876373941835,0.0676775539330623,0.971465275925248,0.0715718223901077,0.214220320914764,0.0391158606665156,0.0319804211039548,0.0522966264528745,0.00753684923033705,0.0339077489257561,0.49409016360137,0.127544511693279,1,0.0910578529287523,0.199589193019886,0.208013038547518,0.640171052299453,0.0847886019465063,0.698369025239417,0.0655676383839972,0.541907246641706,0.0903731159853297,0.527279250622658,0.111356268655969,0.879832332839344,0.120577455774166
1.01570014694423,0.088589643745521,1.09498577544494,0.0854386666332737,0.295144516443029,0.0516410923551122,0.0657253248869909,0.0777292350087598,0.0785229056858167,0.0494063481014983,0.120008378318164,0.16063955249314,1,0.563783851038482,-0.175381580155629,0.230924890969287,0.831532582486477,0.0806590159576272,0.754071209807282,0.0753410567602429,0.615204604715232,0.0900930952048854,0.696333940018217,0.113439176621028,0.603164603854398,0.155616650651433
0.959306869522868,0.0706764908301785,0.958110010755456,0.0716043185105624,0.244947215397959,0.0445980788888923,0.00761257731969873,0.0139143355768275,-0.0431819359929039,0.0379722703192036,0.23601277107605,0.172973494332625,1,-0.999999994538842,-0.102387389172172,0.212493128680363,0.703704005662997,0.0840115692672241,0.716158467386922,0.077142121115664,0.637217962788014,0.0876579297655076,0.574553725939609,0.107195032771159,0.649547562572678,0.124284886662271
0.992566539633615,0.0690995033485134,1.12273806568235,0.0796081732719031,0.224919171083264,0.0404575631541965,0.074272827743239,0.0839334428301736,-0.0805488654094413,0.0378898394520221,0.285640713724133,0.178782769954256,1,-0.623205404411867,0.0676778421112111,0.175762639737696,0.65896211099241,0.0870556891415189,0.707812405269983,0.0760384347195269,0.680467896048219,0.0789274944763172,0.550092108798697,0.100564028131378,0.630876699903949,0.13462674422923
