"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06748711699225,0.162481941907942,0.963904275548443,0.187758740440028,0.222363408388819,0.0750955079562612,3.28405676621688e-05,0.0292558781901538,0.00264468991908059,0.0803174640589946,-0.896186624567804,0.0313405879677039,1,0.978673369393651,0.222334878395983,0.248793128622737,0.712779756795708,0.166859198220004,0.81588282180208,0.158651035470806,0.440489268964631,0.172387823931381,0.705147714146688,0.18738987575966,0.780038862134061,0.217621731263178
1.30113766250698,0.2775908253326,1.1053648443705,0.302752380216394,0.523270439813833,0.243219844076025,0.193468424321391,0.764873720571685,0.0124454351800531,0.160467370752169,-0.943968251316875,0.0249166266080815,1,0.0391148743145266,-0.332399908603766,0.385165063793218,1.03782373161397,0.223887970509561,0.936318070354251,0.219023738405526,1.04738562915691,0.22808211097051,0.901250757045288,0.244530371454628,1.04788335647973,0.270259937532681
1.10587001235088,0.237216241346037,1.05831483316715,0.287611137590302,0.404507192041742,0.172513535509522,0.153565482956508,0.515567071820075,0.087860519382529,0.118158068316664,-0.929832745425024,0.0290680539656491,1,0.352520061686673,-0.416885108598569,0.296591297789484,0.873106121129162,0.213454592000047,0.843582043930796,0.210399877983986,1.11736585207834,0.213212927061537,0.532419849459538,0.237851593674471,0.804855809749624,0.269146757205165
1.02883110302084,0.194058799925195,1.17948308367033,0.276099655381092,0.263976783419866,0.0928901770984281,0.475490323986149,0.525605971191325,-0.0334341522636896,0.106198306960979,-0.891372481127466,0.0347835296614812,1,-0.0943705764336003,-0.282891309173375,0.313901744846397,0.695660617056997,0.181358323037536,0.898639436997056,0.177784558580771,0.643708030103858,0.197788555000296,0.771685114128858,0.188459158591546,0.684040437487957,0.237498684664891
1.16020559533771,0.175127148895978,0.717015239437482,0.194165880500419,0.289475378606612,0.103995438092368,0.510155437851686,0.62058048715565,0.0801521377364987,0.124143981787753,-0.905177986707392,0.0281165513737056,1,0.208572974370356,-0.00193159355792507,0.292676818429973,0.835869291609732,0.16888577687605,0.718238250074816,0.175600208940252,0.89823382839005,0.169120492193402,0.664353250781193,0.18769978920701,0.870476940689017,0.20882614451745
0.86621396233296,0.131446200718769,0.724746356432243,0.150478550570994,0.191713445275854,0.059949160209528,0.0367051119324576,0.148933204489862,-0.0838859906242008,0.0620458517535966,-0.847552505157732,0.0426047646130233,1,-0.999999712598915,-0.157865339848,0.278212574808015,0.645543442949389,0.161846702797199,0.626813544369057,0.146271512185464,0.501849596821398,0.173022262358493,0.638336275251214,0.173185621711485,0.520257495902836,0.237942332758939
0.950413920695117,0.206251267706757,0.845931448177663,0.21140428269617,0.212179729534799,0.0898491743923833,0.259742324368223,0.409947379378456,0.0147230124687957,0.0915314990692615,-0.879378744299751,0.0481498268988653,1,0.062715281050364,0.00482888622936698,0.263237469383418,0.725830327320613,0.207785618324264,0.487383934961232,0.222567866879523,0.384069799170572,0.214634004858883,0.743312513531555,0.223387212935708,0.643906072720925,0.261664829670999
1.02508678864003,0.15845335165268,1.02578304918407,0.214779827826623,0.257418566845316,0.0847316705649087,0.00552315470464089,0.166550467938922,-0.0377051709113345,0.0846503164824906,-0.890012446868578,0.0380297439968811,1,-0.999970931756171,0.248342468629781,0.264795839546375,0.680721580717307,0.187054060827972,0.725780164290458,0.178031414147049,0.751902388578279,0.17064338660911,0.616939707947965,0.185602446373571,0.823943727698871,0.204017770047507
1.08924220305302,0.220104880200738,1.46980185340102,0.333623437824464,0.343783090431593,0.124330050528265,0.508962662699275,0.736781974033356,0.139433444124364,0.148878157390239,-0.92603962174637,0.0259202612593503,1,0.333335629841397,-0.066330486639808,0.33803882672141,0.830202897419651,0.192370867216638,0.833028990370298,0.200955354092526,0.810457089855064,0.196137137017678,0.868535171389573,0.217083430117378,0.802321567125313,0.239199988717954
1.29623161401778,0.255539680125029,1.35369430472064,0.315438938320884,0.466959504592811,0.197719412191627,0.0305710479191256,0.0784287383196161,-0.11947987860372,0.156539707058179,-0.93842156780415,0.0242373353246798,1,-0.99999999999866,-0.376502028935953,0.407989072175336,0.88708400360823,0.203319160765493,1.02358957078883,0.2080768306275,1.06211187620532,0.217675733188921,0.913318220576108,0.225503183374729,0.74173571544186,0.277295427080392
1.42650648338464,0.303346823645424,1.23605141710613,0.341079753524928,0.500779077405348,0.226515683373483,0.369809271652562,0.909346914907049,0.13595860675279,0.183431189480506,-0.94601910656119,0.0237139370705317,1,0.315932802494067,0.0314703880630908,0.408760221121548,1.02361614240343,0.246162936837838,0.96066088091407,0.240139754217425,1.06564121044086,0.2241882618512,0.884709473522301,0.256924873166427,1.0207239420931,0.255985035823926
0.96865052979124,0.163445729754995,1.28405522788001,0.259713331861143,0.219774023759545,0.0842412538094833,0.658542088798012,0.524233199118593,0.0307356301459091,0.110068647561944,-0.918753662723897,0.02922400190752,1,0.0807908492423719,-0.258151822920283,0.277529172474677,0.8260796020801,0.180905384633591,0.763015574666252,0.17961546732709,0.746178397099219,0.195626397948516,0.782974282002857,0.203723911274263,0.6754293864791,0.245214442390279
0.944047956010243,0.150479228895256,0.99397404579355,0.216828280003995,0.251160087108868,0.0842888019004616,0.0885564452051206,0.0985227453329339,0.149136999038672,0.0916574828607813,-0.8890610965937,0.032605470737612,1,0.999999999786235,0.121462188873813,0.281836225568092,0.61895618895369,0.168563429408284,0.654274296227542,0.157143573891181,0.566542267808979,0.174434105833602,0.571856087996904,0.197204327659277,0.86530002694491,0.189416521084754
1.06180696410817,0.17430223145336,0.821379433598022,0.197620211374718,0.235031757429523,0.0800187890942741,0.667501482436504,0.500545360724766,-0.0533322569543311,0.099272094841188,-0.881900162547742,0.0390644465678477,1,-0.134648206056413,0.0969344655192758,0.315144928679472,0.655752616653069,0.176918631117202,0.810009488704158,0.172377572279978,0.714208698362508,0.188200405021577,0.561186465812022,0.212868203128808,0.51982920033455,0.249934247982663
1.33223743059859,0.279996677111282,1.21097192036089,0.335522811701184,0.36976482639485,0.161463732365231,0.151666747094222,0.176125968616216,-0.236814333200426,0.157531683695763,-0.943431964314006,0.0222832620737565,1,-0.999999999999963,0.141126674072329,0.401132617229649,0.909204596566246,0.219351157123117,0.958892388080486,0.207885375225299,0.97993897785914,0.214926623848853,1.07262546727288,0.235994839984482,1.1165637080457,0.228818841387922
0.923287730410071,0.140130366236319,1.07980170468508,0.188697026441315,0.213159700518987,0.0697044230394571,0.0484087007126729,0.328435846536914,-0.0413983191338176,0.0634894606398795,-0.857653702702728,0.0372994697169424,1,-0.407538313835647,-0.0855310696201918,0.260200686045161,0.678875274031586,0.164598112045652,0.699685477782263,0.144140560477188,0.583226941451927,0.170566193815137,0.556532091591193,0.18681434486184,0.651091632897733,0.205361472392943
1.11781042214462,0.212118531533617,0.977893038671297,0.248287313604157,0.312603953874974,0.121204105024542,0.264128460628266,0.453584052843881,-0.232783868235673,0.141841234612767,-0.928451188733451,0.0273310444499896,1,-0.810117562273927,-0.455639814494918,0.370466557157902,0.837360209941351,0.190072333878854,0.992746731915667,0.212093379004306,0.89377307490669,0.203002359757218,0.957510298995534,0.209999067657065,0.684859949488608,0.269161444562768
0.923242455579477,0.148311108708032,0.951070552215047,0.17476731780594,0.208400043177672,0.0670430974897637,0.00966420084025716,0.356327199695102,0.0205406822041129,0.0835489099453927,-0.877412866427535,0.035616684952256,1,0.457702187141744,-0.154097738437394,0.26293019910391,0.710871227430569,0.160001152259124,0.463813198192563,0.166161671430827,0.597559728954514,0.156694463946837,0.667572695207006,0.162532937336194,0.495554885064855,0.233334005708904
1.06606965414379,0.15987270961535,1.1910116416327,0.253939762628293,0.288764934513307,0.100719871574795,0.214086562822817,0.39885811821353,-0.0698742708186714,0.134981927553254,-0.914461464718675,0.0253488767550272,1,-0.281028494416603,-0.207542100570575,0.305213066987497,0.795499056246467,0.168744397886163,0.823080591127484,0.169132743692525,0.581412539427767,0.184246950023198,0.924301599194501,0.192812799506058,0.709188392790225,0.228714314821092
1.03747486017719,0.177979853989791,1.07917483687877,0.246608191260854,0.248881976832182,0.0858744383606876,0.0156709627810195,0.336913019530615,-0.00913967999313788,0.0795468641075274,-0.907366226770758,0.030841520791949,1,-0.146347876990951,-0.171188722252283,0.300872072204242,0.795333581700522,0.185578006956338,0.823652844460656,0.179836122823477,0.696866277819181,0.189656282946024,0.660610807505525,0.205223938728818,0.735175906625228,0.214423738709933
0.939575022301778,0.128863949137028,0.874386946882888,0.174102760849166,0.175551936841909,0.0587515784892579,0.00502644459059745,0.0222567398542684,0.0297052502674474,0.0587538905646397,-0.873289892696184,0.0377445686914879,1,0.999999892420787,-0.154075426409569,0.31433401488026,0.735522926694079,0.168067921253564,0.524965940586295,0.158800726495092,0.684558780737129,0.156397218739943,0.390528357925496,0.189994453133485,0.387848380869478,0.206491736681112
0.786590962822145,0.111514444055937,0.981760880961067,0.150692135374949,0.124613297761491,0.0376935642944822,0.00129064476091881,0.00946002361130402,-0.0126819359644872,0.0463908275044591,-0.806024026890909,0.0473249495332863,1,-0.999999999722291,0.150312839172985,0.256065007687541,0.42641609895439,0.157321773609491,0.469042228965382,0.139188479550486,0.500058685668104,0.144914150169551,0.176235676565568,0.202625297535176,0.418697966181444,0.191772389218551
1.02024354090875,0.175924239297322,1.08807249478031,0.223074585706879,0.280929895905655,0.0957754249938999,0.00744520448643508,0.033172429815283,0.0457338006219658,0.103176105007733,-0.896238358479792,0.0341879004390005,1,0.999999999512138,0.365436143424921,0.326624645389643,0.734248615239893,0.167521482371157,0.523716749275206,0.194441506016243,0.677911672925081,0.183709280180769,0.867466934979782,0.191909470035152,0.834616719348445,0.210308000597479
1.14820713723051,0.197160047023361,1.00448584648178,0.208928044749672,0.28090348048239,0.0931879386116547,0.0406507651831043,0.0714472300412578,-0.106859446992763,0.0957568860995054,-0.904720460145729,0.0285780573329939,1,-0.999999999447966,0.287866021147725,0.344687199095989,0.64558547709462,0.173719955555747,0.672919055403286,0.172311208303298,0.712308043552743,0.163568877073927,0.706964663689147,0.193122936023449,0.677434638044981,0.230128815821449
0.934142892127396,0.136874410698232,0.883488736131934,0.222801725655332,0.232883492215866,0.0809539877278509,0.624194923555643,0.578017890545124,-0.0370007541988788,0.0947461242409959,-0.89037200639585,0.0318189498077892,1,-0.0970467750302785,-0.311016804214366,0.242771466370056,0.864767756699982,0.157095283368515,0.58366709369117,0.177815775414353,0.614268543871127,0.179956102566263,0.642063560239699,0.202515174960111,0.571607847881164,0.245804590465937
0.980608358766353,0.168924517030177,0.686325735717277,0.207828272270355,0.222436265825882,0.081237402741152,0.568606898665376,0.506061926751658,-0.0070325508331309,0.0853246142881026,-0.901350619102429,0.0322862170392731,1,-0.0197744321026722,-0.0496198918442727,0.314795681679948,0.694836841250181,0.18621585802547,0.684721275589598,0.184009749442172,0.658210350175189,0.168218668645282,0.687535368255472,0.18452527496933,0.651639469842847,0.237186127978082
0.81588724035932,0.153381801827723,0.973850214954285,0.195187158442355,0.201258059490633,0.0779223190947837,0.281882721690669,0.438651605338148,8.38834460508563e-05,0.0814216875070046,-0.850374494152446,0.0498575659628862,1,0.000352180572456267,-0.236138002393701,0.290034479399255,0.583354087917053,0.208502316370078,0.524933941755805,0.181578956188184,0.664439628451446,0.189515626932407,0.518208769953828,0.200157246776699,0.555288061009677,0.210648723231074
1.15007608586175,0.193580575062572,1.32842239660022,0.248703236293626,0.279350832721968,0.1041927478928,0.028973536073949,0.0605835491026376,-0.0899654457501627,0.0970380297789681,-0.917562973770457,0.0268314406118977,1,-0.999999999991836,0.198954458398139,0.320617793811598,0.70349206991154,0.187286200400383,0.75931565141629,0.168309102613016,0.827943035562649,0.201087330238551,0.66147453447601,0.199147146000415,1.09037656252037,0.20218157703632
0.897730660399138,0.148688932917,0.785379852423589,0.177532056326032,0.239815300995838,0.0814939191074741,0.0530723445741653,0.0739679390245626,-0.112816489430261,0.08115755527824,-0.855327194527964,0.0411054528369731,1,-0.999999999951281,-0.130012144086411,0.285868158681025,0.727813482947359,0.153762263192143,0.445287763082699,0.169074488167896,0.652695952871647,0.17549969633934,0.727368532565389,0.1997807602476,0.69556322522259,0.205667152546067
1.5985107061299,0.433173440209411,1.43558774541989,0.467896919669621,0.59777639129736,0.347199068643166,2.0211013948215,1.57418838122554,0.465915976981831,0.336891662625775,-0.953552235028372,0.026304521248911,1,0.423881217403265,0.158146217957703,0.485400274156989,1.23817162264651,0.285466625418494,1.01059700957626,0.287409093126806,1.00760026904563,0.294775944733799,1.23203465158718,0.297449428207999,1.02590538922566,0.316129747526552
0.824502625985721,0.118421602048648,0.66281837208521,0.153642550570475,0.178538161184448,0.052588005809209,0.00166857630508268,0.103026554786879,-0.017258496640165,0.0640725792894532,-0.855531863251444,0.0404425874766565,1,-0.999918025707493,0.0469749280977476,0.266170563888208,0.514179714669276,0.169385501412332,0.467192766116971,0.155780623136609,0.568832778782669,0.1548809135159,0.34274981980966,0.186255527697203,0.492780624459997,0.198104837758463
1.03562149258588,0.199148393326271,1.28020208326205,0.298809081867843,0.279724647749101,0.122689689509865,0.653688461846913,0.565132488186356,-0.0541167153933404,0.108440659109632,-0.895546836485095,0.0401063799668612,1,-0.126555391536898,-0.269831356159143,0.362264039728643,0.852298616014794,0.193529259924775,0.802020840474659,0.203550102315403,0.736573143752473,0.213735781302262,0.752503965586818,0.2434118845763,0.587171920052982,0.245724725049542
0.907024690979447,0.164117424483101,0.847343543805897,0.198538869810199,0.239127530071041,0.0881973622364668,0.0833615311247109,0.0862399761779656,0.141187949343319,0.0867410971636422,-0.888433457294119,0.0365459146101947,1,0.999999999974395,0.0946620130506739,0.227143210886816,0.567739909074216,0.184486793580368,0.507667637534278,0.188278024162049,0.744326695001708,0.199257655995151,0.589887700858177,0.211079874595951,0.566155579667836,0.232728067485662
1.38702800497351,0.306954558502247,1.25769425396565,0.318927875532993,0.412945135934297,0.184084192850852,0.110309003047261,0.158283372666282,-0.213428129021894,0.172274800825727,-0.934257673418125,0.0282232056291899,1,-0.999999999996248,0.582098784716708,0.381939362837655,0.665333068805256,0.233181392648939,0.991719019590649,0.229109782525263,1.13932893978133,0.227212228301485,1.08880389793523,0.240457156170212,0.64275354948842,0.280340889935992
0.816887040957547,0.121194064618266,0.86421358778988,0.191806225966442,0.161976763076917,0.0495512146781811,0.411263107327572,0.340786314166553,-0.087157556303374,0.0753711449475198,-0.85936839288327,0.0404721633119791,1,-0.337690474984693,0.0390853552359742,0.219152743935044,0.415130003891391,0.16077357575415,0.508137839621844,0.158171389706322,0.610086319621543,0.161128041533557,0.611699404879038,0.185229720237686,0.644221114654519,0.196641262573531
1.1812002885668,0.234161960865927,1.17080649682117,0.356826399870848,0.342054323440621,0.144736044577195,0.689918102791675,0.760052278968093,-0.243403503995608,0.172224324378389,-0.937982125727628,0.0252596168059188,1,-0.501049362181743,0.121175424382361,0.454280697157608,0.578650881991118,0.258349077300778,0.937910881115969,0.200256130236915,1.00160087869433,0.212415173523836,0.696092639552565,0.225547506995031,0.908945862420768,0.255714325222853
0.868655582836096,0.185467987397131,1.50296562291346,0.305003898413358,0.410673486590497,0.161664818880977,0.0267326875534184,0.482686336784448,-0.0593397587404345,0.123742603490207,-0.933846500938015,0.0244458386890587,1,-0.566338560170307,-0.88773372814942,0.37512183836871,0.908835707127235,0.199636432244405,0.714146865731265,0.210910439863672,0.925284782040694,0.189156591857611,0.852533528587078,0.199988801262921,0.756796056913365,0.243566884409026
0.980427476735066,0.165794444937489,0.786732830335558,0.183346237077882,0.223688927129159,0.0791230608783794,0.518622010628599,0.439593508740545,-0.132194038764674,0.100665694886972,-0.891305016228854,0.0329592350779886,1,-0.388118331519534,0.0165169599822073,0.223402509074492,0.620026934887108,0.173421584873237,0.763287093558902,0.173344248695639,0.512790678474068,0.188931504363768,0.815462712793483,0.193105920707218,0.626573483806195,0.235674626849748
0.747098520306071,0.110514971261968,0.66190148859529,0.143877016544558,0.113512038232238,0.0391465803145556,0.227038753240331,0.288461942852842,-0.0144386738613674,0.057544897976894,-0.813958192838032,0.0519077884542734,1,-0.0899407177696958,0.029010638597917,0.214642572279805,0.328840818016177,0.157856870647813,0.432637476175593,0.15497406973194,0.288595754052208,0.176123797072304,0.452269270573176,0.178686278820795,0.366499143415398,0.216416338527776
1.23535918881476,0.201864979443287,1.04519226179134,0.216489978198296,0.374493217488363,0.132432553304539,0.0219231945938795,0.0546077119681334,-0.0906095339516649,0.118642415292971,-0.934043880241292,0.0204093905521279,1,-0.999999997676791,0.657842160162869,0.326807157794524,0.685823452454668,0.181665855281327,0.673915053360622,0.175393537902693,0.921592328719568,0.175163291406602,0.922777963056561,0.195391005603652,1.04851536907984,0.217370868061387
